,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-30,NTAP,USD,2010-08-27 00:00:00,2010-08-27 16:09:46,Q1,1153700000,415900000.0,737800000,0.6395076709716564,149500000.0,56400000.0,354000000.0,1000000.0,560200000.0,976100000.0,-9300000.0,40700000.0,218300000.0,0.1892173008581087,177600000.0,0.15393949900320708,2700000.0,171000000.0,0.1482187743780879,20300000.0,150700000.0,0.13062321227355464,0.40262,0.40262,374300000,374300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/0000950123-10-081799-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/f56376e10vq.htm,1620595852,17:30:52,20210509
43,2010-04-30,NTAP,USD,2010-06-18 00:00:00,2010-06-18 14:36:09,Q4,1171762000,423276000.0,748486000,0.6387696477612348,143700000.0,64231000.0,366664000.0,0.0,574595000.0,997871000.0,18757000.0,40037000.0,213928000.0,0.18256949790145097,173891000.0,0.14840129650901804,664000.0,163938000.0,0.13990725078983615,18759000.0,145179000.0,0.1238980270737573,0.3878680203045685,0.3878680203045685,374300000,374300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm,1620595852,17:30:52,20210509
44,2010-01-29,NTAP,USD,2010-03-01 00:00:00,2010-03-01 17:12:33,Q3,1011700000,370100000.0,641500000,0.634081249382228,129300000.0,-324385200000.0,324768000000.0,355841000000.0,512300000.0,882400000.0,18226000000.0,40800000.0,170100000.0,0.16813284570524858,129300000.0,0.12780468518335475,-1400000.0,117900000.0,0.11653652268459029,10000000.0,107900000.0,0.10665216961549867,0.29947,0.29947,360300000,360300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/0000950123-10-019463-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/f55054e10vq.htm,1620595852,17:30:52,20210509
45,2009-10-30,NTAP,USD,2009-12-02 00:00:00,2009-12-02 15:42:28,Q2,910000000,303300000.0,606700000,0.6667032967032968,132400000.0,-300477200000.0,300835000000.0,-1270000000.0,491400000.00000006,794700000.0,17916000000.0,42200000.0,157600000.0,0.1731868131868132,115400000.0,0.12681318681318682,-1300000.0,106000000.0,0.11648351648351649,10300000.0,95700000.0,0.10516483516483517,0.27358,0.27358,349800000,349800000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/0000950123-09-067593-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/f54222e10vq.htm,1620595852,17:30:52,20210509
46,2009-07-31,NTAP,USD,2009-09-04 00:00:00,2009-09-04 16:31:24,Q1,837961000,315468000.0,522493000,0.6235290186536128,130317000.0,59551000.0,301433000.0,0.0,491301000.0,806769000.0,19201000.0,43041000.0,74233000.0,0.08858765503406484,31192000.0,0.037223689407979606,38584000.0,59192000.0,0.0706381323235807,7528000.0,51664000.0,0.061654420671129084,0.15443433760690148,0.15245739579490963,334537000,338875000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/0000950123-09-041315-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/f53457e10vq.htm,1620595852,17:30:52,20210509
47,2009-04-24,NTAP,USD,2009-06-17 00:00:00,2009-06-16 21:57:54,Q4,879600000,345700000.0,533900000,0.6069804456571168,125000000.0,-287015500000.0,287355000000.0,35451000000.0,500000000.00000006,845700000.0000001,7510000000.0,40699999.99999999,74600000.0,0.0848112778535698,33900000.0,0.03854024556616644,-29400000.0,24600000.0,0.02796725784447476,-43700000.0,68300000.0,0.07764893133242383,0.20504,0.20504,333100000,333100000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm,1620595852,17:30:52,20210509
48,2009-01-23,NTAP,USD,2009-03-02 00:00:00,2009-03-02 14:17:35,Q3,746300000,353100000.0,393200000,0.5268658716333914,122700000.0,-291291300000.0,291634000000.0,21423000000.0,484299999.99999994,837400000.0,7238000000.0,44300000.00000001,-46799999.99999999,-0.06270936620661931,-91100000.0,-0.12206887310732949,-1200000.0,-98900000.0,-0.13252043414176604,-17300000.0,-81600000.0,-0.10933940774487472,-0.24802,-0.24802,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/0000950134-09-004215-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/f50954e10vq.htm,1620595852,17:30:52,20210509
49,2008-10-24,NTAP,USD,2008-12-03 00:00:00,2008-12-02 21:22:55,Q2,911600000,365500000.0,546200000,0.5991663010092145,125500000.0,-303688900000.0,304044000000.0,-479000000.0,480500000.0,846000000.0,7542000000.0,44000000.0,109600000.0,0.12022817025010969,65600000.0,0.07196138657305835,-500000.0,42300000.0,0.04640193067134708,-700000.0,43100000.0,0.04727950855638438,0.12927,0.12927,333400000,333400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/0000950134-08-021557-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/f50740e10vq.htm,1620595852,17:30:52,20210509
50,2008-07-25,NTAP,USD,2008-09-03 00:00:00,2008-09-03 17:22:16,Q1,868800000,352100000.0,516600000,0.5946132596685083,125400000.0,-302755400000.0,303108000000.0,-1989000000.0,478000000.0,830100000.0,4575000000.0,41500000.0,80200000.0,0.09231123388581952,38700000.0,0.04454419889502762,-2000000.0,40100000.0,0.04615561694290976,5400000.0,34700000.0,0.039940147329650094,0.10173,0.10173,341100000,341100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/0000891618-08-000428-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/f43048e10vq.htm,1620595852,17:30:52,20210509
51,2008-04-25,NTAP,USD,2008-06-24 00:00:00,2008-06-24 17:24:29,Q4,937700000,364900000.0,572900000,0.6109629945611603,125000000.0,47843000.0,296457000.0,447000.0,469600000.0,834500000.0,1860000.0,64199999.99999999,167400000.0,0.17852191532473072,103200000.0,0.11005652127546124,-600000.0,115100000.0,0.12274714727524795,25300000.0,89800000.0,0.09576623653620561,0.25768,0.25768,348500000,348500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm,1620595852,17:30:52,20210509
52,2008-01-25,NTAP,USD,2008-03-05 00:00:00,2008-03-04 21:53:30,Q3,884000000,344700000.0,539300000,0.6100678733031675,111700000.0,42786000.0,279114000.0,0.0,433599999.99999994,778300000.0,3638000.0,35600000.00000001,141300000.0,0.159841628959276,105700000.0,0.11957013574660634,12100000.0,117400000.0,0.1328054298642534,15600000.0,101800000.0,0.11515837104072398,0.26931,0.26931,378000000,378000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/0000891618-08-000140-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/f37273e10vq.htm,1620595852,17:30:52,20210509
53,2007-10-26,NTAP,USD,2007-12-04 00:00:00,2007-12-04 17:27:30,Q2,792200000,308200000.0,484000000,0.6109568290835647,109000000.0,39526000.0,255374000.0,0.0,403800000.0,712000000.0,1411000.0,35100000.0,115300000.0,0.14554405453168393,80200000.0,0.1012370613481444,200000.0,108900000.0,0.13746528654380208,25100000.0,83800000.0,0.10578136834132795,0.22927,0.22927,365500000,365500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/0000891618-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/f34670e10vq.htm,1620595852,17:30:52,20210509
54,2007-07-27,NTAP,USD,2007-09-05 00:00:00,2007-09-05 17:24:21,Q1,689200000,272000000.0,417200000,0.6053395240858966,106600000.0,41457000.0,244643000.0,0.0,392700000.00000006,664700000.0,1081000.0,33600000.0,58100000.0,0.0843006384213581,24500000.0,0.03554846198491004,800000.0,41300000.0,0.059924550203134065,7000000.0,34300000.0,0.04976784677887406,0.09084,0.09084,377600000,377600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/0000891618-07-000535-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/f32867e10vq.htm,1620595852,17:30:52,20210509
55,2007-04-27,NTAP,USD,2007-06-26 00:00:00,2007-06-26 17:14:48,Q4,801200000,315200000.0,486000000,0.6065901148277584,108800000.0,42201000.0,259599000.0,-39089000.0,410500000.00000006,725700000.0000001,265000.0,32000000.00000001,107400000.00000001,0.13404892661008488,75400000.0,0.09410883674488267,-400000.0,92000000.0,0.11482775836245632,2400000.0,89600000.0,0.11183225162256615,0.23261,0.23261,385200000,385200000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm,1620595852,17:30:52,20210509
56,2007-01-26,NTAP,USD,2007-03-07,2007-03-07 17:23:47,Q3,729300000,285200000.0,444100000,0.6089400795283149,97500000.0,37768000.0,236432000.0,39261000.0,371599999.99999994,656800000.0,2335000.0,29000000.0,101400000.0,0.13903743315508021,72400000.0,0.09927327574386398,500000.0,88600000.0,0.12148635678047442,22100000.0,66500000.0,0.09118332647744412,0.17091,0.17091,389100000,389100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm,1620595852,17:30:52,20210509
57,2006-10-27,NTAP,USD,2006-12-06,2006-12-06 17:12:05,Q2,652500000,251200000.0,401300000,0.6150191570881226,90400000.0,35236000.0,204264000.0,1878000.0,304500000.00000006,555700000.0000001,5171000.0,25900000.0,122700000.0,0.18804597701149425,96800000.0,0.14835249042145593,1900000.0,109000000.0,0.16704980842911876,22100000.0,86900000.0,0.1331800766283525,0.22385,0.22385,388200000,388200000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm,1620595852,17:30:52,20210509
58,2006-07-28,NTAP,USD,2006-09-06,2006-09-06 17:05:14,Q1,621300000,248200000.0,373100000,0.6005150490906165,88700000.0,32382000.0,195518000.0,779000.0,316500000.00000006,564700000.0000001,3871000.0,23900000.0,80500000.0,0.12956703685820053,56600000.0,0.09109930790278449,800000.0,70100000.0,0.11282794141316595,15400000.0,54700000.0,0.08804120392724932,0.13979,0.13979,391300000,391300000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm,1620595852,17:30:52,20210509
59,2006-04-30,NTAP,USD,2006-07-12,2006-07-12 06:02:06,Q4,597961000,241102000.0,356859000,0.5967931018912604,73526000.0,0.0,0.0,0.0,269508000.0,510610000.0,0.0,22806000.0,110157000.0,0.18422104451628116,87351000.0,0.1460814334045197,813000.0,99810000.0,0.1669172404220342,40589000.0,59221000.0,0.09903823159035456,0.15134423715819065,0.15134423715819065,391300000,391300000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm,1620595852,17:30:52,20210509
60,2006-04-28,NTAP,USD,2006-04-28,2006-04-28,Q4,598000000,241100000.0,356900000,0.5968227424749164,75900000.0,193600000.0,0.0,0.0,269900000.0,511000000.0,11700000.0,22800000.0,109800000.0,0.18361204013377927,87000000.0,0.1454849498327759,1200000.0,99800000.0,0.1668896321070234,40600000.0,59200000.0,0.09899665551839465,0.15083,0.15083,392500000,392500000,,,1620595852,17:30:52,20210509
61,2006-01-27,NTAP,USD,2006-03-07,2006-03-07 17:26:57,Q3,537000000,210000000.0,327000000,0.6089385474860335,65100000.0,26391000.0,152009000.0,4186000.0,243600000.00000003,453600000.0,9900000.0,21400000.000000004,104900000.0,0.19534450651769086,83500000.0,0.15549348230912477,1000000.0,94400000.0,0.17579143389199256,18000000.0,76400000.0,0.14227188081936684,0.19635,0.19635,389100000,389100000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm,1620595852,17:30:52,20210509
62,2005-10-28,NTAP,USD,2005-12-06,2005-12-06 17:24:06,Q2,483100000,184000000.0,299100000,0.6191264748499276,58100000.0,22782000.0,138218000.0,8989000.0,224800000.0,408800000.0,9700000.0,19600000.0,93900000.0,0.19436969571517285,74300000.0,0.15379838542744773,-300000.0,83700000.0,0.173256054647071,13000000.0,70700000.0,0.14634651210929414,0.18345,0.18345,385400000,385400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm,1620595852,17:30:52,20210509
63,2005-07-29,NTAP,USD,2005-09-02,2005-09-02 17:28:24,Q1,448400000,174900000.0,273500000,0.6099464763603925,52200000.0,21701000.0,137299000.0,772000.0,209900000.0,384800000.0,9000000.0,18000000.0,81600000.0,0.18198037466547726,63600000.0,0.14183764495985726,-200000.0,72400000.0,0.16146297948260482,12300000.0,60100000.0,0.13403211418376448,0.15554,0.15554,386400000,386400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1620595852,17:30:52,20210509
64,2005-04-30,NTAP,USD,2005-07-08,2005-07-08 16:46:52,Q4,451828000,175033000.0,276795000,0.6126114362102393,48092000.0,0.0,0.0,0.0,206768000.0,381801000.0,0.0,17512000.0,87539000.0,0.1937440796055136,70027000.0,0.15498596811175935,74000.0,78134000.0,0.17292863656081517,14698000.0,63436000.0,0.1403985587435927,0.1641718426501035,0.1641718426501035,386400000,386400000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1620595852,17:30:52,20210509
65,2005-04-29,NTAP,USD,2005-07-08,2005-07-08,Q4,451800000,175000000.0,276800000,0.6126604692341744,48100000.0,158700000.0,0.0,0.0,206800000.0,381800000.0,8000000.0,17400000.0,87400000.0,0.19344842850818947,70000000.0,0.15493581230633025,100000.0,78100000.0,0.17286409915891987,14700000.0,63400000.0,0.14032757857459052,0.16353,0.16353,387700000,387700000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm,1620595852,17:30:52,20210509
66,2005-01-28,NTAP,USD,2005-03-02 00:00:00,2005-03-02 17:13:00,Q3,412700000,160600000.0,252100000,0.610855342864066,43600000.0,-86776000.0,227776000.0,4058000.0,184299999.99999997,344900000.0,6100000.0,16000000.0,83800000.0,0.20305306518051855,67800000.0,0.1642839835231403,-500000.0,73400000.0,0.1778531621032227,13300000.0,60100000.0,0.14562636297552703,0.15574,0.15574,385900000,385900000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/0000950134-05-004094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/f06362e10vq.htm,1620595852,17:30:52,20210509
67,2004-10-29,NTAP,USD,2004-12-08 00:00:00,2004-12-08 17:17:57,Q2,375200000,144000000.0,231200000,0.6162046908315565,40700000.0,129100000.0,0.0,0.0,169800000.0,313800000.0,6100000.0,16300000.0,77700000.0,0.20708955223880596,61400000.0,0.1636460554371002,100000.0,67600000.0,0.18017057569296374,12300000.0,55300000.0,0.14738805970149255,0.14743,0.14743,375100000,375100000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/0000950134-04-018832-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/f03850e10vq.htm,1620595852,17:30:52,20210509
68,2004-07-30,NTAP,USD,2004-08-31 00:00:00,2004-08-31 16:55:35,Q1,358400000,143500000.0,215000000,0.5998883928571429,38700000.0,18989000.0,103311000.0,2104000.0,161000000.0,304500000.0,4100000.0,16000000.0,70000000.0,0.1953125,54000000.0,0.15066964285714285,-900000.0,57100000.0,0.15931919642857142,10300000.0,46900000.0,0.130859375,0.12574,0.12574,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/0000950134-04-013036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/f01546e10vq.htm,1620595852,17:30:52,20210509
69,2004-04-30,NTAP,USD,2004-06-29 00:00:00,2004-06-29 16:54:33,Q4,336964000,133752000.0,203212000,0.603067389988248,35854000.0,0.0,0.0,0.0,155544000.0,289296000.0,0.0,15426000.0,63094000.0,0.1872425541007348,47668000.0,0.14146318301064803,-3131000.0,46512000.0,0.13803254947116012,10063000.0,36449000.0,0.10816882515639653,0.09771849865951743,0.09771849865951743,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm,1620595852,17:30:52,20210509
70,2004-01-30,NTAP,USD,2004-03-02 00:00:00,2004-03-02 17:27:52,Q3,297300000,117200000.0,180100000,0.6057854019508914,32900000.0,14225000.0,85975000.0,465000.0,133100000.00000001,250300000.00000003,4100000.0,13700000.0,60700000.0,0.20417087117389843,47000000.0,0.1580894719138917,-800000.0,50200000.0,0.16885301042717793,10100000.0,40200000.0,0.13521695257315844,0.10972,0.10972,366400000,366400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/0000891618-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/f96823e10vq.htm,1620595852,17:30:52,20210509
71,2003-10-31,NTAP,USD,2003-12-04 00:00:00,2003-12-04 15:48:18,Q2,275550000,110487000.0,165063000,0.5990310288513881,31513000.0,0.0,0.0,0.0,127319000.0,237806000.0,0.0,15356000.0,53100000.0,0.19270549809471965,37744000.0,0.136976955180548,-2319000.0,38256000.0,0.13883505715841046,-10157000.0,48413000.0,0.17569588096534206,0.14,0.13,343725000,364715000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/0000891618-03-006173-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/f94954e10vq.htm,1620595852,17:30:52,20210509
72,2003-08-01,NTAP,USD,2003-09-03 00:00:00,2003-09-03 17:23:46,Q1,260500000,104400000.0,156100000,0.599232245681382,31500000.0,12944000.0,79356000.0,654000.0,123799999.99999999,228199999.99999997,3200000.0,14900000.0,47200000.0,0.18119001919385797,32300000.0,0.12399232245681382,0.0,35500000.0,0.1362763915547025,8400000.0,27100000.0,0.10403071017274472,0.07559,0.07559,358500000,358500000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/0000891618-03-004644-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/f92807e10vq.htm,1620595852,17:30:52,20210509
73,2003-04-30,NTAP,USD,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,241605000,98686000.0,142919000,0.591539910183978,28333000.0,0.0,0.0,0.0,114332000.0,213018000.0,0.0,14373000.0,42960000.0,0.17781088967529646,28587000.0,0.11832122679580306,-965000.0,30738000.0,0.1272241882411374,5915000.0,24823000.0,0.10274207901326546,0.07070065508402165,0.07070065508402165,351100000,351100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm,1620595852,17:30:52,20210509
74,2003-04-25,NTAP,USD,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,241605000,197372000.0,44233000,0.18307982036795595,28333000.0,-68739000.0,79158000.0,-3578000.0,114332000.0,311704000.0,0.0,13009000.0,41596000.0,0.172165311148362,28587000.0,0.11832122679580306,-462000.0,30738000.0,0.1272241882411374,5915000.0,24823000.0,0.10274207901326546,0.07351760862676109,0.07089814407549369,337647000,350122000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm,1620595852,17:30:52,20210509
75,2003-01-24,NTAP,USD,2003-02-26 00:00:00,2003-02-25 21:44:43,Q3,228500000,89800000.0,138700000,0.6070021881838075,28300000.0,11031000.0,76969000.0,3859000.0,117600000.00000001,207400000.0,3100000.0,15399999.999999998,36500000.0,0.15973741794310722,21100000.0,0.09234135667396061,300000.0,24400000.0,0.10678336980306345,4800000.0,19700000.0,0.0862144420131291,0.05611,0.05611,351100000,351100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/0000891618-03-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/f87930e10vq.htm,1620595852,17:30:52,20210509
76,2002-10-25,NTAP,USD,2002-12-09 00:00:00,2002-12-09 17:11:45,Q2,215200000,82200000.0,133000000,0.6180297397769516,28400000.0,-61909000.0,148109000.0,4618000.0,114600000.00000001,196800000.0,2900000.0,14600000.000000002,33000000.0,0.1533457249070632,18400000.0,0.08550185873605948,-200000.0,21100000.0,0.09804832713754646,5300000.0,15800000.0,0.07342007434944238,0.04552,0.04552,347100000,347100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/0000891618-02-005459-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/f86254e10vq.htm,1620595852,17:30:52,20210509
77,2002-07-26,NTAP,USD,2002-08-29 00:00:00,2002-08-29 17:22:12,Q1,206800000,79100000.0,127700000,0.617504835589942,27900000.0,8398000.0,71902000.0,2369000.0,108200000.00000001,187300000.00000003,2400000.0,13000000.0,32500000.0,0.15715667311411993,19500000.0,0.09429400386847195,-1000000.0,21600000.0,0.10444874274661509,5400000.0,16200000.0,0.07833655705996131,0.04627,0.04627,350100000,350100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/0000891618-02-004142-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/f84152e10vq.htm,1620595852,17:30:52,20210509
78,2002-04-30,NTAP,USD,2002-06-28 00:00:00,2002-06-28 17:28:08,Q4,204879000,73773000.0,131106000,0.6399191718038452,30837000.0,85293000.0,0.0,0.0,121347000.0,195120000.0,0.0,16093000.0,25852000.0,0.12618179510833225,9759000.0,0.04763299313253189,-4246000.0,8313000.0,0.04057516875814505,540000.0,7773000.0,0.03793946670961885,0.02220222793487575,0.02220222793487575,350100000,350100000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm,1620595852,17:30:52,20210509
79,2002-01-25,NTAP,USD,2002-03-05 00:00:00,2002-03-05 00:00:00,Q3,198300000,75000000.0,123300000,0.6217851739788199,28500000.0,78400000.0,0.0,0.0,112100000.0,187100000.0,4000000.0,16800000.0,28000000.0,0.14120020171457387,11200000.0,0.05648008068582955,-400000.0,14800000.0,0.07463439233484619,7800000.0,7000000.0,0.03530005042864347,0.01984,0.01984,352900000,352900000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/0000891618-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/f79523e10-q.txt,1620595852,17:30:52,20210509
80,2001-10-26,NTAP,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q2,194700000,81000000.0,113700000,0.5839753466872111,28400000.0,83400000.0,0.0,0.0,124900000.0,205900000.0,-7800000.0,16599999.999999998,5399999.999999998,0.02773497688751925,-11200000.0,-0.05752439650744735,-400000.0,-19500000.0,-0.10015408320493066,-8300000.0,-11200000.0,-0.05752439650744735,-0.0339,-0.0339,330400000,330400000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/0000891618-01-502518-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/f77709e10-q.txt,1620595852,17:30:52,20210509
81,2001-07-27,NTAP,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,200400000,88100000.0,112300000,0.560379241516966,29100000.0,84600000.0,0.0,0.0,118900000.0,207000000.0,5500000.0,15800000.0,9200000.0,0.04590818363273453,-6600000.0,-0.03293413173652695,0.0,-1100000.0,-0.0054890219560878245,-600000.0,-500000.0,-0.00249500998003992,-0.00152,-0.00152,329300000,329300000,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/0001095811-01-504837-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/f75693e10-q.txt,1620595852,17:30:52,20210509
82,2001-04-30,NTAP,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,225841000,99173000.0,126668000,0.5608724722260351,34131000.0,90938000.0,0.0,0.0,130295000.0,229468000.0,0.0,13837000.0,10210000.0,0.04520879733972131,-3627000.0,-0.016059971395805013,205000.0,2650000.0,0.011733918996107881,2171000.0,479000.0,0.0021209612072210096,0.001454600668083814,0.001454600668083814,329300000,329300000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt,1620595852,17:30:52,20210509
83,2001-01-26,NTAP,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,288400000,113800000.0,174600000,0.6054091539528432,35000000.0,88600000.0,0.0,0.0,128100000.00000001,241900000.00000003,6600000.0,13899999.999999998,60400000.0,0.20943134535367544,46500000.0,0.1612343966712899,600000.0,53700000.0,0.1861997226074896,19700000.0,34100000.0,0.11823855755894591,0.0943,0.0943,361600000,361600000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/0000891618-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/f70271e10-q.txt,1620595852,17:30:52,20210509
84,2000-10-27,NTAP,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,260800000,99300000.0,161500000,0.6192484662576687,28200000.0,82800000.0,0.0,0.0,112300000.0,211600000.0,0.0,7899999.999999999,57000000.0,0.21855828220858894,49100000.0,0.18826687116564417,5500000.0,54700000.0,0.209739263803681,19300000.0,35400000.0,0.1357361963190184,0.09725,0.09725,364000000,364000000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/0001095811-00-005210-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/f67535e10-q.txt,1620595852,17:30:52,20210509
85,2000-07-28,NTAP,USD,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,231200000,89500000.0,141700000,0.6128892733564014,23600000.0,73100000.0,0.0,0.0,124100000.0,213600000.0,4300000.0,6600000.000000001,24200000.0,0.1046712802768166,17600000.0,0.07612456747404844,100000.0,22000000.0,0.09515570934256055,17000000.0,5000000.0,0.02162629757785467,0.0139,0.0139,359800000,359800000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/0001095811-00-003300-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/f65482e10-q.txt,1620595852,17:30:52,20210509
