,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,IXR.AX,AUD,2002-06-30,2002-06-30,Q2,75635.25,36057.25,39578.0,0.5232745313858287,0.0,101632.5,41478.5,-44319.75,46542.75,0.0,0.0,15794.25,-154075.75,-2.037089187911721,-169870.0,-2.2459104716385547,-44319.75,-208128.75,-2.7517427390006644,-208128.75,-208128.75,-2.7517427390006644,-0.016329261493670755,-0.015574584621619805,12745754.0,13363358.0,,,1620593842,16:57:22,20210509
70,2002-03-31,IXR.AX,AUD,2002-03-31,2002-03-31,Q1,75635.25,36057.25,39578.0,0.5232745313858287,0.0,101632.5,41478.5,-44319.75,46542.75,0.0,0.0,15794.25,-154075.75,-2.037089187911721,-169870.0,-2.2459104716385547,-44319.75,-208128.75,-2.7517427390006644,-208128.75,-208128.75,-2.7517427390006644,-0.016329261493670755,-0.015574584621619805,12745754.0,13363358.0,,,1620593842,16:57:22,20210509
71,2002-01-31,IXR.AX,AUD,2002-01-31,2002-01-31,Q1,75635.25,36057.25,39578.0,0.5232745313858287,0.0,101632.5,41478.5,-44319.75,46542.75,0.0,0.0,15794.25,-154075.75,-2.037089187911721,-169870.0,-2.2459104716385547,-44319.75,-208128.75,-2.7517427390006644,-208128.75,-208128.75,-2.7517427390006644,-0.016329261493670755,-0.015574584621619805,12745754.0,13363358.0,,,1620593842,16:57:22,20210509
72,2001-09-30,IXR.AX,AUD,2001-09-30,2001-09-30,Q3,28466.25,17279.5,11186.75,0.3929829183682431,0.0,187879.25,19535.0,-39838.75,0.0,0.0,0.0,32828.5,-193102.5,-6.783559478329601,-225931.0,-7.936802353664427,-154022.25,-361354.75,-12.6941465770869,-361354.75,-361354.75,-12.6941465770869,-0.0352015,-0.0352015,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
73,2001-06-30,IXR.AX,AUD,2001-06-30,2001-06-30,Q2,28466.25,17279.5,11186.75,0.3929829183682431,0.0,187879.25,19535.0,-39838.75,0.0,0.0,0.0,32828.5,-193102.5,-6.783559478329601,-225931.0,-7.936802353664427,-154022.25,-361354.75,-12.6941465770869,-361354.75,-361354.75,-12.6941465770869,-0.0352015,-0.0352015,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
74,2001-03-31,IXR.AX,AUD,2001-03-31,2001-03-31,Q1,28466.25,17279.5,11186.75,0.3929829183682431,0.0,187879.25,19535.0,-39838.75,0.0,0.0,0.0,32828.5,-193102.5,-6.783559478329601,-225931.0,-7.936802353664427,-154022.25,-361354.75,-12.6941465770869,-361354.75,-361354.75,-12.6941465770869,-0.0352015,-0.0352015,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
75,2001-01-31,IXR.AX,AUD,2001-01-31,2001-01-31,Q1,28466.25,17279.5,11186.75,0.3929829183682431,0.0,187879.25,19535.0,-39838.75,0.0,0.0,0.0,32828.5,-193102.5,-6.783559478329601,-225931.0,-7.936802353664427,-154022.25,-361354.75,-12.6941465770869,-361354.75,-361354.75,-12.6941465770869,-0.0352015,-0.0352015,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
76,2000-09-30,IXR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,-282500.0,-282500.0,0.0,-0.02939325,-0.02939325,9607362.0,9607362.0,,,1620593842,16:57:22,20210509
77,2000-06-30,IXR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,-282500.0,-282500.0,0.0,-0.02939325,-0.02939325,9607362.0,9607362.0,,,1620593842,16:57:22,20210509
78,2000-03-31,IXR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,-282500.0,-282500.0,0.0,-0.02939325,-0.02939325,9607362.0,9607362.0,,,1620593842,16:57:22,20210509
79,2000-01-31,IXR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282500.0,0.0,-282500.0,-282500.0,0.0,-0.02939325,-0.02939325,9607362.0,9607362.0,,,1620593842,16:57:22,20210509
80,1999-09-30,IXR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
81,1999-06-30,IXR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
82,1999-03-31,IXR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
83,1999-01-31,IXR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079102.0,11079102.0,,,1620593842,16:57:22,20210509
