,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1117.HK,CNY,2016-03-31,2016-03-31,Q1,1215577750.0,1079263750.0,136314000.0,0.11213926875512488,0.0,68552500.0,196732250.0,-3402250.0,0.0,1330914000.0,88126750.0,79684000.0,-35652250.0,-0.029329469052884524,-115336250.0,-0.09488183705238105,0.0,-196247750.0,-0.1614440129395261,126000.0,-185525750.0,-0.15262351585490933,-0.034975,-0.034975,5302909436,5302909436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
11,2016-01-31,1117.HK,CNY,2016-01-31,2016-01-31,Q1,1215577750.0,1079263750.0,136314000.0,0.11213926875512488,0.0,68552500.0,196732250.0,-3402250.0,0.0,1330914000.0,88126750.0,79684000.0,-35652250.0,-0.029329469052884524,-115336250.0,-0.09488183705238105,0.0,-196247750.0,-0.1614440129395261,126000.0,-185525750.0,-0.15262351585490933,-0.034975,-0.034975,5302909436,5302909436,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
12,2015-09-30,1117.HK,CNY,2015-09-30,2015-09-30,Q3,1206585250.0,910552000.0,296033250.0,0.24534797686280352,0.0,60891500.0,48635500.0,-1267750.0,0.0,1015262500.0,75869500.0,68244000.0,259566750.0,0.2151250812986484,191322750.0,0.1585654639819275,0.0,88845250.0,0.07363362845683717,2915750.0,80324000.0,0.0665713425553644,0.015925,0.0158,5041854854,5081638482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
13,2015-06-30,1117.HK,CNY,2015-06-30,2015-06-30,Q2,1206585250.0,910552000.0,296033250.0,0.24534797686280352,0.0,60891500.0,48635500.0,-1267750.0,0.0,1015262500.0,75869500.0,68244000.0,259566750.0,0.2151250812986484,191322750.0,0.1585654639819275,0.0,88845250.0,0.07363362845683717,2915750.0,80324000.0,0.0665713425553644,0.015925,0.0158,5041854854,5081638482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
14,2015-03-31,1117.HK,CNY,2015-03-31,2015-03-31,Q1,1206585250.0,910552000.0,296033250.0,0.24534797686280352,0.0,60891500.0,48635500.0,-1267750.0,0.0,1015262500.0,75869500.0,68244000.0,259566750.0,0.2151250812986484,191322750.0,0.1585654639819275,0.0,88845250.0,0.07363362845683717,2915750.0,80324000.0,0.0665713425553644,0.015925,0.0158,5041854854,5081638482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
15,2015-01-31,1117.HK,CNY,2015-01-31,2015-01-31,Q1,1206585250.0,910552000.0,296033250.0,0.24534797686280352,0.0,60891500.0,48635500.0,-1267750.0,0.0,1015262500.0,75869500.0,68244000.0,259566750.0,0.2151250812986484,191322750.0,0.1585654639819275,0.0,88845250.0,0.07363362845683717,2915750.0,80324000.0,0.0665713425553644,0.015925,0.0158,5041854854,5081638482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
16,2014-09-30,1117.HK,CNY,2014-09-30,2014-09-30,Q3,1256676500.0,872603500.0,384073000.0,0.30562599045975636,0.0,53640250.0,27977250.0,-2669750.0,0.0,949688750.0,66400250.0,56386000.0,363373750.0,0.28915456762340985,306987750.0,0.2442854227002733,0.0,192591000.0,0.15325423846152927,1869000.0,183829250.0,0.14628207816410985,0.038075,0.0377,4827338751,4877229169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
17,2014-06-30,1117.HK,CNY,2014-06-30,2014-06-30,Q2,1256676500.0,872603500.0,384073000.0,0.30562599045975636,0.0,53640250.0,27977250.0,-2669750.0,0.0,949688750.0,66400250.0,56386000.0,363373750.0,0.28915456762340985,306987750.0,0.2442854227002733,0.0,192591000.0,0.15325423846152927,1869000.0,183829250.0,0.14628207816410985,0.038075,0.0377,4827338751,4877229169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
18,2014-03-31,1117.HK,CNY,2014-03-31,2014-03-31,Q1,1256676500.0,872603500.0,384073000.0,0.30562599045975636,0.0,53640250.0,27977250.0,-2669750.0,0.0,949688750.0,66400250.0,56386000.0,363373750.0,0.28915456762340985,306987750.0,0.2442854227002733,0.0,192591000.0,0.15325423846152927,1869000.0,183829250.0,0.14628207816410985,0.038075,0.0377,4827338751,4877229169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
19,2014-01-31,1117.HK,CNY,2014-01-31,2014-01-31,Q1,1256676500.0,872603500.0,384073000.0,0.30562599045975636,0.0,53640250.0,27977250.0,-2669750.0,0.0,949688750.0,66400250.0,56386000.0,363373750.0,0.28915456762340985,306987750.0,0.2442854227002733,0.0,192591000.0,0.15325423846152927,1869000.0,183829250.0,0.14628207816410985,0.038075,0.0377,4827338751,4877229169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
20,2013-09-30,1117.HK,CNY,2013-09-30,2013-09-30,Q3,620140250.0,9649750.0,610490500.0,0.9844394070534851,0.0,0.0,0.0,-23138750.0,413950750.0,476286500.0,38419750.0,33868000.0,177721750.0,0.28658315598769796,143853750.0,0.2319697036275262,0.0,87511750.0,0.14111606205209226,2012750.0,80958000.0,0.13054788815917046,0.01685,0.016675,4804337058,4856438125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
21,2013-06-30,1117.HK,CNY,2013-06-30,2013-06-30,Q2,620140250.0,9649750.0,610490500.0,0.9844394070534851,0.0,0.0,0.0,-23138750.0,413950750.0,476286500.0,38419750.0,33868000.0,177721750.0,0.28658315598769796,143853750.0,0.2319697036275262,0.0,87511750.0,0.14111606205209226,2012750.0,80958000.0,0.13054788815917046,0.01685,0.016675,4804337058,4856438125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
22,2013-03-31,1117.HK,CNY,2013-03-31,2013-03-31,Q1,620140250.0,9649750.0,610490500.0,0.9844394070534851,0.0,0.0,0.0,-23138750.0,413950750.0,476286500.0,38419750.0,33868000.0,177721750.0,0.28658315598769796,143853750.0,0.2319697036275262,0.0,87511750.0,0.14111606205209226,2012750.0,80958000.0,0.13054788815917046,0.01685,0.016675,4804337058,4856438125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
23,2013-01-31,1117.HK,CNY,2013-01-31,2013-01-31,Q1,620140250.0,9649750.0,610490500.0,0.9844394070534851,0.0,0.0,0.0,-23138750.0,413950750.0,476286500.0,38419750.0,33868000.0,177721750.0,0.28658315598769796,143853750.0,0.2319697036275262,0.0,87511750.0,0.14111606205209226,2012750.0,80958000.0,0.13054788815917046,0.01685,0.016675,4804337058,4856438125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
24,2012-09-30,1117.HK,CNY,2012-09-30,2012-09-30,Q3,419403750.0,0.0,419403750.0,1.0,0.0,287174250.0,0.0,0.0,0.0,313733250.0,17830750.0,23699500.0,129370000.0,0.3084617149942031,105670500.0,0.25195411342888563,0.0,101862750.0,0.24287515311916025,35750.0,99620500.0,0.23752887283435115,0.02075,0.02055,4800000000,4848960380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
25,2012-06-30,1117.HK,CNY,2012-06-30,2012-06-30,Q2,419403750.0,0.0,419403750.0,1.0,0.0,287174250.0,0.0,0.0,0.0,313733250.0,17830750.0,23699500.0,129370000.0,0.3084617149942031,105670500.0,0.25195411342888563,0.0,101862750.0,0.24287515311916025,35750.0,99620500.0,0.23752887283435115,0.02075,0.02055,4800000000,4848960380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
26,2012-03-31,1117.HK,CNY,2012-03-31,2012-03-31,Q1,419403750.0,0.0,419403750.0,1.0,0.0,287174250.0,0.0,0.0,0.0,313733250.0,17830750.0,23699500.0,129370000.0,0.3084617149942031,105670500.0,0.25195411342888563,0.0,101862750.0,0.24287515311916025,35750.0,99620500.0,0.23752887283435115,0.02075,0.02055,4800000000,4848960380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
27,2012-01-31,1117.HK,CNY,2012-01-31,2012-01-31,Q1,419403750.0,0.0,419403750.0,1.0,0.0,287174250.0,0.0,0.0,0.0,313733250.0,17830750.0,23699500.0,129370000.0,0.3084617149942031,105670500.0,0.25195411342888563,0.0,101862750.0,0.24287515311916025,35750.0,99620500.0,0.23752887283435115,0.02075,0.02055,4800000000,4848960380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
28,2011-09-30,1117.HK,CNY,2011-09-30,2011-09-30,Q3,278338500.0,0.0,278338500.0,1.0,0.0,182576750.0,0.0,0.0,0.0,196352500.0,14785250.0,16826000.0,98812000.0,0.3550065837101227,81986000.0,0.29455501125428213,0.0,60976500.0,0.21907317888111058,2000.0,56151250.0,0.2017372731404387,0.013,0.012875,4320653151,4358978334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
29,2011-06-30,1117.HK,CNY,2011-06-30,2011-06-30,Q2,278338500.0,0.0,278338500.0,1.0,0.0,182576750.0,0.0,0.0,0.0,196352500.0,14785250.0,16826000.0,98812000.0,0.3550065837101227,81986000.0,0.29455501125428213,0.0,60976500.0,0.21907317888111058,2000.0,56151250.0,0.2017372731404387,0.013,0.012875,4320653151,4358978334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
30,2011-03-31,1117.HK,CNY,2011-03-31,2011-03-31,Q1,278338500.0,0.0,278338500.0,1.0,0.0,182576750.0,0.0,0.0,0.0,196352500.0,14785250.0,16826000.0,98812000.0,0.3550065837101227,81986000.0,0.29455501125428213,0.0,60976500.0,0.21907317888111058,2000.0,56151250.0,0.2017372731404387,0.013,0.012875,4320653151,4358978334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
31,2011-01-31,1117.HK,CNY,2011-01-31,2011-01-31,Q1,278338500.0,0.0,278338500.0,1.0,0.0,182576750.0,0.0,0.0,0.0,196352500.0,14785250.0,16826000.0,98812000.0,0.3550065837101227,81986000.0,0.29455501125428213,0.0,60976500.0,0.21907317888111058,2000.0,56151250.0,0.2017372731404387,0.013,0.012875,4320653151,4358978334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
32,2010-09-30,1117.HK,CNY,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475,0.00635,2049600000,2049600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
33,2010-06-30,1117.HK,CNY,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475,0.00635,2049600000,2049600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
34,2010-03-31,1117.HK,CNY,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475,0.00635,2049600000,2049600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
35,2010-01-31,1117.HK,CNY,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475,0.00635,2049600000,2049600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
