,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0613.HK,HKD,2006-06-30,2006-06-30,Q2,30711750.0,12837000.0,17874750.0,0.5820166548633666,0.0,21347250.0,0.0,0.0,0.0,35056750.0,0.0,2548500.0,-1796500.0,-0.05849552695629523,-4345000.0,-0.14147679634016297,0.0,72494000.0,2.3604646430112255,5043000.0,202286000.0,6.586599591361613,0.22075,0.21025,884397508,928564804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
54,2006-03-31,0613.HK,HKD,2006-03-31,2006-03-31,Q1,30711750.0,12837000.0,17874750.0,0.5820166548633666,0.0,21347250.0,0.0,0.0,0.0,35056750.0,0.0,2548500.0,-1796500.0,-0.05849552695629523,-4345000.0,-0.14147679634016297,0.0,72494000.0,2.3604646430112255,5043000.0,202286000.0,6.586599591361613,0.22075,0.21025,884397508,928564804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
55,2006-01-31,0613.HK,HKD,2006-01-31,2006-01-31,Q1,30711750.0,12837000.0,17874750.0,0.5820166548633666,0.0,21347250.0,0.0,0.0,0.0,35056750.0,0.0,2548500.0,-1796500.0,-0.05849552695629523,-4345000.0,-0.14147679634016297,0.0,72494000.0,2.3604646430112255,5043000.0,202286000.0,6.586599591361613,0.22075,0.21025,884397508,928564804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
56,2005-09-30,0613.HK,HKD,2005-09-30,2005-09-30,Q3,109083500.0,93532250.0,15551250.0,0.14256280739066862,0.0,23996500.0,2728250.0,0.0,0.0,141895500.0,0.0,0.0,-32812000.0,-3.3245001828599294,-32812000.0,-0.3007970958027566,0.0,-1257000.0,-0.011523282622944808,1278750.0,-2535750.0,-0.023245953787694746,-0.00775,-0.00775,857387097,857387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
57,2005-06-30,0613.HK,HKD,2005-06-30,2005-06-30,Q2,109083500.0,93532250.0,15551250.0,0.14256280739066862,0.0,23996500.0,2728250.0,0.0,0.0,141895500.0,0.0,0.0,-32812000.0,-3.3245001828599294,-32812000.0,-0.3007970958027566,0.0,-1257000.0,-0.011523282622944808,1278750.0,-2535750.0,-0.023245953787694746,-0.00775,-0.00775,857387097,857387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
58,2005-03-31,0613.HK,HKD,2005-03-31,2005-03-31,Q1,109083500.0,93532250.0,15551250.0,0.14256280739066862,0.0,23996500.0,2728250.0,0.0,0.0,141895500.0,0.0,0.0,-32812000.0,-3.3245001828599294,-32812000.0,-0.3007970958027566,0.0,-1257000.0,-0.011523282622944808,1278750.0,-2535750.0,-0.023245953787694746,-0.00775,-0.00775,857387097,857387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
59,2005-01-31,0613.HK,HKD,2005-01-31,2005-01-31,Q1,109083500.0,93532250.0,15551250.0,0.14256280739066862,0.0,23996500.0,2728250.0,0.0,0.0,141895500.0,0.0,0.0,-32812000.0,-3.3245001828599294,-32812000.0,-0.3007970958027566,0.0,-1257000.0,-0.011523282622944808,1278750.0,-2535750.0,-0.023245953787694746,-0.00775,-0.00775,857387097,857387097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
60,2004-09-30,0613.HK,HKD,2004-09-30,2004-09-30,Q3,98191500.0,50178750.0,48012750.0,0.4889705320725317,0.0,23165750.0,2162500.0,0.0,0.0,86667750.0,0.0,0.0,11523750.0,8.520794012365766,11523750.0,0.11735995478223675,0.0,62889750.0,0.6404805914972274,2803750.0,60086000.0,0.6119266942657969,0.06625,0.06125,845105660,914093878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
61,2004-06-30,0613.HK,HKD,2004-06-30,2004-06-30,Q2,98191500.0,50178750.0,48012750.0,0.4889705320725317,0.0,23165750.0,2162500.0,0.0,0.0,86667750.0,0.0,0.0,11523750.0,8.520794012365766,11523750.0,0.11735995478223675,0.0,62889750.0,0.6404805914972274,2803750.0,60086000.0,0.6119266942657969,0.06625,0.06125,845105660,914093878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
62,2004-03-31,0613.HK,HKD,2004-03-31,2004-03-31,Q1,98191500.0,50178750.0,48012750.0,0.4889705320725317,0.0,23165750.0,2162500.0,0.0,0.0,86667750.0,0.0,0.0,11523750.0,8.520794012365766,11523750.0,0.11735995478223675,0.0,62889750.0,0.6404805914972274,2803750.0,60086000.0,0.6119266942657969,0.06625,0.06125,845105660,914093878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
63,2004-01-31,0613.HK,HKD,2004-01-31,2004-01-31,Q1,98191500.0,50178750.0,48012750.0,0.4889705320725317,0.0,23165750.0,2162500.0,0.0,0.0,86667750.0,0.0,0.0,11523750.0,8.520794012365766,11523750.0,0.11735995478223675,0.0,62889750.0,0.6404805914972274,2803750.0,60086000.0,0.6119266942657969,0.06625,0.06125,845105660,914093878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
