,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,0821.HK,HKD,2013-03-31,2013-03-31,Q1,18595500.0,0.0,18595500.0,1.0,0.0,0.0,1151250.0,0.0,0.0,25008750,230250.0,331500.0,-6081750.0,-0.32705493264499474,-6413250.0,-0.3448818262482859,0.0,-10497500.0,-0.5645182974375521,-312250.0,-10185250.0,-0.5477266005216316,-0.02495,-0.02495,408327000,408327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
27,2013-01-31,0821.HK,HKD,2013-01-31,2013-01-31,Q1,18595500.0,0.0,18595500.0,1.0,0.0,0.0,1151250.0,0.0,0.0,25008750,230250.0,331500.0,-6081750.0,-0.32705493264499474,-6413250.0,-0.3448818262482859,0.0,-10497500.0,-0.5645182974375521,-312250.0,-10185250.0,-0.5477266005216316,-0.02495,-0.02495,408327000,408327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
28,2012-09-30,0821.HK,HKD,2012-09-30,2012-09-30,Q3,16293000.0,0.0,16293000.0,1.0,0.0,0.0,1071750.0,0.0,0.0,25107000,224000.0,394000.0,-8420000.0,-0.5167863499662432,-8814000.0,-0.5409685140858037,0.0,-9088500.0,-0.5578162401031118,304000.0,-9310750.0,-0.5714570674522801,-0.023025,-0.023025,404331000,404331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
29,2012-06-30,0821.HK,HKD,2012-06-30,2012-06-30,Q2,16293000.0,0.0,16293000.0,1.0,0.0,0.0,1071750.0,0.0,0.0,25107000,224000.0,394000.0,-8420000.0,-0.5167863499662432,-8814000.0,-0.5409685140858037,0.0,-9088500.0,-0.5578162401031118,304000.0,-9310750.0,-0.5714570674522801,-0.023025,-0.023025,404331000,404331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
30,2012-03-31,0821.HK,HKD,2012-03-31,2012-03-31,Q1,16293000.0,0.0,16293000.0,1.0,0.0,0.0,1071750.0,0.0,0.0,25107000,224000.0,394000.0,-8420000.0,-0.5167863499662432,-8814000.0,-0.5409685140858037,0.0,-9088500.0,-0.5578162401031118,304000.0,-9310750.0,-0.5714570674522801,-0.023025,-0.023025,404331000,404331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
31,2012-01-31,0821.HK,HKD,2012-01-31,2012-01-31,Q1,16293000.0,0.0,16293000.0,1.0,0.0,0.0,1071750.0,0.0,0.0,25107000,224000.0,394000.0,-8420000.0,-0.5167863499662432,-8814000.0,-0.5409685140858037,0.0,-9088500.0,-0.5578162401031118,304000.0,-9310750.0,-0.5714570674522801,-0.023025,-0.023025,404331000,404331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
32,2011-09-30,0821.HK,HKD,2011-09-30,2011-09-30,Q3,23216250.0,0.0,0.0,0.0,0.0,0.0,917000.0,-60250.0,0.0,29764750,0.0,490000.0,-6058500.0,-0.26095945727669195,-6548500.0,-0.28206536369999463,0.0,-6673500.0,-0.28744952350185754,137500.0,-6665000.0,-0.28708340063533083,-0.016675,-0.016675,399737000,399737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
33,2011-06-30,0821.HK,HKD,2011-06-30,2011-06-30,Q2,23216250.0,0.0,0.0,0.0,0.0,0.0,917000.0,-60250.0,0.0,29764750,0.0,490000.0,-6058500.0,-0.26095945727669195,-6548500.0,-0.28206536369999463,0.0,-6673500.0,-0.28744952350185754,137500.0,-6665000.0,-0.28708340063533083,-0.016675,-0.016675,399737000,399737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
34,2011-03-31,0821.HK,HKD,2011-03-31,2011-03-31,Q1,23216250.0,0.0,0.0,0.0,0.0,0.0,917000.0,-60250.0,0.0,29764750,0.0,490000.0,-6058500.0,-0.26095945727669195,-6548500.0,-0.28206536369999463,0.0,-6673500.0,-0.28744952350185754,137500.0,-6665000.0,-0.28708340063533083,-0.016675,-0.016675,399737000,399737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
35,2011-01-31,0821.HK,HKD,2011-01-31,2011-01-31,Q1,23216250.0,0.0,0.0,0.0,0.0,0.0,917000.0,-60250.0,0.0,29764750,0.0,490000.0,-6058500.0,-0.26095945727669195,-6548500.0,-0.28206536369999463,0.0,-6673500.0,-0.28744952350185754,137500.0,-6665000.0,-0.28708340063533083,-0.016675,-0.016675,399737000,399737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
36,2010-09-30,0821.HK,HKD,2010-09-30,2010-09-30,Q3,28907250.0,0.0,0.0,0.0,0.0,0.0,1564250.0,-5737500.0,0.0,29956500,0.0,578750.0,-470500.0,-0.01627619368843456,-1049250.0,-0.03629712269413383,0.0,-21317500.0,-0.7374447586678082,916500.0,-21996250.0,-0.7609250274585095,-0.056175,-0.056175,391617000,391617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
37,2010-06-30,0821.HK,HKD,2010-06-30,2010-06-30,Q2,28907250.0,0.0,0.0,0.0,0.0,0.0,1564250.0,-5737500.0,0.0,29956500,0.0,578750.0,-470500.0,-0.01627619368843456,-1049250.0,-0.03629712269413383,0.0,-21317500.0,-0.7374447586678082,916500.0,-21996250.0,-0.7609250274585095,-0.056175,-0.056175,391617000,391617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
38,2010-03-31,0821.HK,HKD,2010-03-31,2010-03-31,Q1,28907250.0,0.0,0.0,0.0,0.0,0.0,1564250.0,-5737500.0,0.0,29956500,0.0,578750.0,-470500.0,-0.01627619368843456,-1049250.0,-0.03629712269413383,0.0,-21317500.0,-0.7374447586678082,916500.0,-21996250.0,-0.7609250274585095,-0.056175,-0.056175,391617000,391617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
39,2010-01-31,0821.HK,HKD,2010-01-31,2010-01-31,Q1,28907250.0,0.0,0.0,0.0,0.0,0.0,1564250.0,-5737500.0,0.0,29956500,0.0,578750.0,-470500.0,-0.01627619368843456,-1049250.0,-0.03629712269413383,0.0,-21317500.0,-0.7374447586678082,916500.0,-21996250.0,-0.7609250274585095,-0.056175,-0.056175,391617000,391617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
40,2009-09-30,0821.HK,HKD,2009-09-30,2009-09-30,Q3,33933500.0,0.0,0.0,0.0,0.0,0.0,1728750.0,-296000.0,0.0,34445750,364250.0,640000.0,127750.0,0.003764716283318844,-512250.0,-0.015095701887515287,0.0,-4546000.0,-0.1339679078197062,1082500.0,-5628500.0,-0.1658685369914686,-0.015225,-0.015225,369878000,369878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
41,2009-06-30,0821.HK,HKD,2009-06-30,2009-06-30,Q2,33933500.0,0.0,0.0,0.0,0.0,0.0,1728750.0,-296000.0,0.0,34445750,364250.0,640000.0,127750.0,0.003764716283318844,-512250.0,-0.015095701887515287,0.0,-4546000.0,-0.1339679078197062,1082500.0,-5628500.0,-0.1658685369914686,-0.015225,-0.015225,369878000,369878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
42,2009-03-31,0821.HK,HKD,2009-03-31,2009-03-31,Q1,33933500.0,0.0,0.0,0.0,0.0,0.0,1728750.0,-296000.0,0.0,34445750,364250.0,640000.0,127750.0,0.003764716283318844,-512250.0,-0.015095701887515287,0.0,-4546000.0,-0.1339679078197062,1082500.0,-5628500.0,-0.1658685369914686,-0.015225,-0.015225,369878000,369878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
43,2009-01-31,0821.HK,HKD,2009-01-31,2009-01-31,Q1,33933500.0,0.0,0.0,0.0,0.0,0.0,1728750.0,-296000.0,0.0,34445750,364250.0,640000.0,127750.0,0.003764716283318844,-512250.0,-0.015095701887515287,0.0,-4546000.0,-0.1339679078197062,1082500.0,-5628500.0,-0.1658685369914686,-0.015225,-0.015225,369878000,369878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
44,2008-09-30,0821.HK,HKD,2008-09-30,2008-09-30,Q3,32418000.0,0.0,0.0,0.0,0.0,0.0,1222500.0,0.0,0.0,27906250,1739750.0,794250.0,5306000.0,0.16367450181997656,4511750.0,0.13917422419643408,0.0,2241000.0,0.06912826207662409,347000.0,1894000.0,0.058424332161145044,0.005125,0.0051,369465000,371018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
45,2008-06-30,0821.HK,HKD,2008-06-30,2008-06-30,Q2,32418000.0,0.0,0.0,0.0,0.0,0.0,1222500.0,0.0,0.0,27906250,1739750.0,794250.0,5306000.0,0.16367450181997656,4511750.0,0.13917422419643408,0.0,2241000.0,0.06912826207662409,347000.0,1894000.0,0.058424332161145044,0.005125,0.0051,369465000,371018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
46,2008-03-31,0821.HK,HKD,2008-03-31,2008-03-31,Q1,32418000.0,0.0,0.0,0.0,0.0,0.0,1222500.0,0.0,0.0,27906250,1739750.0,794250.0,5306000.0,0.16367450181997656,4511750.0,0.13917422419643408,0.0,2241000.0,0.06912826207662409,347000.0,1894000.0,0.058424332161145044,0.005125,0.0051,369465000,371018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
47,2008-01-31,0821.HK,HKD,2008-01-31,2008-01-31,Q1,32418000.0,0.0,0.0,0.0,0.0,0.0,1222500.0,0.0,0.0,27906250,1739750.0,794250.0,5306000.0,0.16367450181997656,4511750.0,0.13917422419643408,0.0,2241000.0,0.06912826207662409,347000.0,1894000.0,0.058424332161145044,0.005125,0.0051,369465000,371018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
48,2007-09-30,0821.HK,HKD,2007-09-30,2007-09-30,Q3,81449500.0,0.0,0.0,0.0,0.0,47286250.0,0.0,0.0,0.0,47819250,0.0,533000.0,34163250.0,0.4194408805456142,33630250.0,0.4128969484158896,0.0,15527000.0,0.19063345999668507,2937500.0,12589500.0,0.15456816800594234,0.042425,0.041475,296747201,303544304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
49,2007-06-30,0821.HK,HKD,2007-06-30,2007-06-30,Q2,81449500.0,0.0,0.0,0.0,0.0,47286250.0,0.0,0.0,0.0,47819250,0.0,533000.0,34163250.0,0.4194408805456142,33630250.0,0.4128969484158896,0.0,15527000.0,0.19063345999668507,2937500.0,12589500.0,0.15456816800594234,0.042425,0.041475,296747201,303544304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
50,2007-03-31,0821.HK,HKD,2007-03-31,2007-03-31,Q1,81449500.0,0.0,0.0,0.0,0.0,47286250.0,0.0,0.0,0.0,47819250,0.0,533000.0,34163250.0,0.4194408805456142,33630250.0,0.4128969484158896,0.0,15527000.0,0.19063345999668507,2937500.0,12589500.0,0.15456816800594234,0.042425,0.041475,296747201,303544304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
