,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HTLD,USD,2010-05-07 00:00:00,2010-05-07 13:48:56,Q1,115617000.0,29462000.0,86155000.0,0.7451758824394337,0.0,47383000.0,0.0,0.0,64929000.0,94391000.0,0.0,15723000.0,36949000.0,0.3195810304712975,21226000.0,0.18358891858463722,507000.0,16234000.0,0.14041187714609443,4347000.0,11887000.0,0.10281360007611337,0.13,0.13,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/0000799233-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/htld0331201010q.htm,1620593284,16:48:04,20210509
44,2010-02-18,HTLD,USD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,114196000.0,28148000.0,86048000.0,0.7535115065326281,0.0,0.0,0.0,-269214000.0,-269214000.0,-241066000.0,0.0,18287000.0,34092000.0,0.29853935339241305,15805000.0,0.1384023958807664,0.0,16221000.0,0.14204525552558758,0.0,10686000.0,0.09357595712634419,0.11726,0.11726,91131000,91131000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm,1620593284,16:48:04,20210509
45,2009-12-31,HTLD,USD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,114196000.0,24053000.0,90143000.0,0.7893709061613366,0.0,49306000.0,0.0,0.0,64674000.0,88727000.0,0.0,18287000.0,43756000.0,0.3831657851413359,25469000.0,0.2230288276296893,0.0,16221000.0,0.14204525552558758,5535000.0,10686000.0,0.09357595712634419,0.11725976890410508,0.11725976890410508,91131000,91131000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm,1620593284,16:48:04,20210509
46,2009-09-30,HTLD,USD,2009-11-06 00:00:00,2009-11-06 14:58:48,Q3,113390000.0,25522000.0,87868000.0,0.7749184231413705,0.0,49037000.0,0.0,0.0,58142000.0,83664000.0,0.0,15468000.0,45194000.0,0.39857130258400214,29726000.0,0.2621571567157598,0.0,22899000.0,0.20194902548725638,8392000.0,14507000.0,0.12793897169062526,0.16,0.16,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/0000799233-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/tenq09302009.htm,1620593284,16:48:04,20210509
47,2009-06-30,HTLD,USD,2009-08-07 00:00:00,2009-08-07 13:57:08,Q2,116974000.0,22956000.0,94018000.0,0.8037512609639749,0.0,51657000.0,0.0,0.0,63060000.0,86016000.0,0.0,13160000.0,44118000.0,0.3771607365739395,30958000.0,0.26465710328791014,0.0,22271000.0,0.19039273684750457,4656000.0,17615000.0,0.15058901978217382,0.19,0.19,90689000,90689000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/0000799233-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000038/tenq2q09.txt,1620593284,16:48:04,20210509
48,2009-03-31,HTLD,USD,2009-05-08 00:00:00,2009-05-08 12:53:48,Q1,114979000.0,24508000.0,90471000.0,0.7868480331190914,0.0,51972000.0,0.0,0.0,64403000.0,88911000.0,0.0,11814000.0,37882000.0,0.32946885953087085,26068000.0,0.22671966185129458,0.0,19911000.0,0.17317075292009845,5770000.0,14141000.0,0.1229876760104019,0.15,0.15,92485000,92485000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/0000799233-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000026/tenq033109.txt,1620593284,16:48:04,20210509
49,2008-12-31,HTLD,USD,2009-02-24 00:00:00,2009-02-24 17:28:27,Q4,142023000.0,28118000.0,113905000.0,0.8020179830027531,0.0,61196000.0,0.0,0.0,71109000.0,99227000.0,0.0,13529000.0,56325000.0,0.3965906930567584,42796000.0,0.3013314744794857,0.0,30746000.0,0.2164860621166994,11396000.0,19350000.0,0.13624553769459877,0.20922311726225876,0.20922311726225876,92485000,92485000,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/0000799233-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000012/tenk2008.txt,1620593284,16:48:04,20210509
50,2008-09-30,HTLD,USD,2008-11-07 00:00:00,2008-11-07 17:11:19,Q3,169935000.0,54283000.0,115652000.0,0.6805660988024833,0.0,63217000.0,0.0,0.0,74145000.0,128428000.0,0.0,11504000.0,53011000.0,0.31194868626239447,41507000.0,0.24425221408185482,0.0,30564000.0,0.17985700414864508,11841000.0,18723000.0,0.11017742077853297,0.19,0.19,96158000,96158000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/0000799233-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000053/tenq093008.txt,1620593284,16:48:04,20210509
51,2008-06-30,HTLD,USD,2008-08-08 00:00:00,2008-08-08 16:24:36,Q2,164592000.0,55968000.0,108624000.0,0.6599591717701954,0.0,60673000.0,0.0,0.0,73690000.0,129658000.0,0.0,10663000.0,45597000.0,0.277030475357247,34934000.0,0.21224603868960823,0.0,23146000.0,0.1406265189073588,5915000.0,17231000.0,0.10468917079809469,0.18,0.18,96158000,96158000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/0000799233-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000039/tenq063008.txt,1620593284,16:48:04,20210509
52,2008-03-31,HTLD,USD,2008-05-09 00:00:00,2008-05-09 16:12:50,Q1,149049000.0,52004000.0,97045000.0,0.6510946064716973,0.0,57711000.0,0.0,0.0,69722000.0,121726000.0,0.0,10412000.0,37735000.0,0.2531717757247617,27323000.0,0.18331555394534682,0.0,22622000.0,0.1517755905775953,7959000.0,14663000.0,0.09837704379096807,0.15,0.15,96215000,96215000,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/0000799233-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923308000025/tenq033108.txt,1620593284,16:48:04,20210509
53,2007-12-31,HTLD,USD,2007-12-31,2007-12-31,Q4,152786021.0,76205529.0,76580492.0,0.5012270854281885,0.0,198741941.0,0.0,0.0,133506198.0,209711727.0,0.0,12532152.0,-44393554.0,-0.29056031245162145,-56925706.0,-0.3725845180561381,0.0,26905445.0,0.17609886574636302,10274668.0,16630777.0,0.10885012183149922,0.1728501481058047,0.1728501481058047,96215000,96215000,,,1620593284,16:48:04,20210509
54,2007-09-30,HTLD,USD,2007-11-08 00:00:00,2007-11-08 10:29:23,Q3,146574527.0,64628946.0,81945581.0,0.5590710928918775,0.0,6247947.0,0.0,0.0,125317573.0,189946519.0,0.0,12365139.0,-31006853.0,-0.2115432581269732,-43371992.0,-0.2959040215766823,0.0,28250395.0,0.19273741200611208,11105619.0,17144776.0,0.11696968327927812,0.18,0.18,97498975,97498975,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/0000799233-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000071/tenq093007.txt,1620593284,16:48:04,20210509
55,2007-06-30,HTLD,USD,2007-08-06 00:00:00,2007-08-06 16:12:06,Q2,149103425.0,70297865.0,78805560.0,0.5285295089633253,0.0,6656430.0,0.0,0.0,126676880.0,196974745.0,0.0,11876953.0,-35994367.0,-0.24140536677812732,-47871320.0,-0.32106116945335095,0.0,30975655.0,0.20774609972909744,11134509.0,19841146.0,0.13306968636032337,0.2,0.2,98251889,98251889,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/0000799233-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000064/tenq063007.txt,1620593284,16:48:04,20210509
56,2007-03-31,HTLD,USD,2007-05-10 00:00:00,2007-05-09 17:53:42,Q1,143429027.0,65765660.0,77663367.0,0.541475938479315,0.0,6077682.0,0.0,0.0,117363349.0,183129009.0,0.0,11703756.0,-27996226.0,-0.19519219076902752,-39699982.0,-0.27679182401481395,0.0,34603505.0,0.24125873070309542,12050204.0,22553301.0,0.15724363102595684,0.23,0.23,98251889,98251889,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/0000799233-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923307000036/tenq033107.txt,1620593284,16:48:04,20210509
57,2006-12-31,HTLD,USD,2007-02-28,2007-02-28,Q4,146803756.0,68298316.0,78505440.0,0.5347645192402298,0.0,208314458.0,0.0,0.0,124841921.0,193140237.0,0.0,13545636.0,-32790845.0,-0.22336516376324866,-46336481.0,-0.3156355277449441,0.0,30462211.0,0.20750294018362855,10814084.0,19648127.0,0.13383940258313282,0.19997709153459634,0.19997709153459634,98251889,98251889,https://www.sec.gov/Archives/edgar/data/799233/000079923307000016/0000799233-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923307000016/tenk2006.txt,1620593284,16:48:04,20210509
58,2006-09-30,HTLD,USD,2006-11-07 00:00:00,2006-11-07 16:57:13,Q3,147057490.0,64481950.0,82575540.0,0.5615187638521506,0.0,7006203.0,0.0,0.0,120616804.0,185098754.0,0.0,12446339.0,-25594925.0,-0.17404706825881497,-38041264.0,-0.2586829409369084,0.0,35675396.0,0.24259489265048656,12664766.0,23010630.0,0.15647370290353793,0.23,0.23,98330636,98330636,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/0000799233-06-000072-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923306000072/tenq093006.txt,1620593284,16:48:04,20210509
59,2006-06-30,HTLD,USD,2006-06-30,2006-06-30,Q2,143058628.0,68523212.0,74535416.0,0.5210130772399131,0.0,7715397.0,0.0,0.0,114332176.0,182855388.0,0.0,11181612.0,-28615148.0,-0.20002392305901326,-39796760.0,-0.2781849690324166,0.0,38405729.0,0.2684614660221682,13634068.0,24771661.0,0.17315740648652103,0.25,0.25,98428589,98428589,,,1620593284,16:48:04,20210509
60,2006-03-31,HTLD,USD,2006-05-08,2006-05-08,Q1,134999299.0,54478750.0,80520549.0,0.5964516082413139,0.0,952339.0,0.0,0.0,106900411.0,161379161.0,0.0,10177659.0,-16202203.0,-0.12001694171760106,-26379862.0,-0.19540739985620223,0.0,30604835.0,0.22670365866122016,10864684.0,19740151.0,0.14622410002291938,0.202505,0.202505,98426205,98426205,https://www.sec.gov/Archives/edgar/data/799233/000079923306000035/0000799233-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923306000035/tenq033106.txt,1620593284,16:48:04,20210509
61,2005-12-31,HTLD,USD,2005-12-31,2005-12-31,Q4,140054231.0,67551567.0,72502664.0,0.5176756423731319,0.0,196152538.0,0.0,0.0,115252776.0,182804343.0,0.0,10967604.0,-31782508.0,-0.22693000970459792,-42750112.0,-0.30523970389727106,0.0,33551600.0,0.239561488149544,11912142.0,21639458.0,0.15450770637553962,0.21985464135287955,0.21985464135287955,98426205,98426205,,,1620593284,16:48:04,20210509
62,2005-09-30,HTLD,USD,2005-09-30,2005-09-30,Q3,136209698.0,65289566.0,70920132.0,0.5206687412228166,0.0,8431843.0,0.0,0.0,118340249.0,183629815.0,0.0,9819033.0,-37601084.0,-0.2760529136478961,-47420117.0,-0.34814053401689504,0.0,27197604.0,0.19967450482123528,9655150.0,17542454.0,0.12879005135155647,0.180005,0.180005,98426351,98426351,,,1620593284,16:48:04,20210509
63,2005-06-30,HTLD,USD,2005-06-30,2005-06-30,Q2,128851347.0,59760650.0,69090697.0,0.536204693304448,0.0,51276817.0,0.0,0.0,111400012.0,171160662.0,0.0,9053013.0,-33256302.0,-0.25809820986970355,-42309315.0,-0.32835756850877157,0.0,27333123.0,0.21212912116471705,9703258.0,17629865.0,0.1368232883122285,0.180005,0.180005,99666120,99666120,,,1620593284,16:48:04,20210509
64,2005-03-31,HTLD,USD,2005-03-31,2005-03-31,Q1,118677472.0,53457296.0,65220176.0,0.5495581840502972,0.0,50429053.0,0.0,0.0,104323381.0,157780677.0,0.0,8388684.0,-30714521.0,-0.25880666719965184,-39103205.0,-0.3294913882223578,0.0,23401528.0,0.19718593264271755,8307543.0,15093985.0,0.12718492183588137,0.150004,0.150004,99997500,99997500,,,1620593284,16:48:04,20210509
65,2004-12-31,HTLD,USD,2004-12-31,2004-12-31,Q4,119438580.0,62835069.0,56603511.0,0.47391312756732373,0.0,-22475412.0,0.0,0.0,102954970.0,165790039.0,0.0,8413915.0,-37937544.0,-0.31763224244628496,-46351459.0,-0.38807778022813066,0.0,25667191.0,0.21489866172220065,9111854.0,16555337.0,0.13860962680567704,0.16555750893772345,0.16555750893772345,99997500,99997500,,,1620593284,16:48:04,20210509
66,2004-09-30,HTLD,USD,2004-09-30,2004-09-30,Q3,117299278.0,51600374.0,65698904.0,0.5600964057084818,0.0,74182049.0,0.0,0.0,100218164.0,151818538.0,0.0,7842781.0,-26676479.0,-0.22742236316237172,-34519260.0,-0.294283652794521,0.0,26465056.0,0.22561993945094871,9395071.0,17069985.0,0.14552506452767766,0.172504,0.172504,99997500,99997500,,,1620593284,16:48:04,20210509
67,2004-06-30,HTLD,USD,2004-06-30,2004-06-30,Q2,113511541.0,55959320.0,57552221.0,0.5070164715674154,0.0,10503264.0,0.0,0.0,99532994.0,155492314.0,0.0,6757757.0,-35223016.0,-0.31030339020769704,-41980773.0,-0.3698370459088385,0.0,24153333.0,0.2127830596538197,8453664.0,15699669.0,0.13830901123965889,0.155004,0.155004,99997500,99997500,,,1620593284,16:48:04,20210509
68,2004-03-31,HTLD,USD,2004-03-31,2004-03-31,Q1,106836912.0,50480118.0,56356794.0,0.5275030225508577,0.0,11480808.0,0.0,0.0,97579491.0,148059609.0,0.0,6613704.0,-34608993.0,-0.32394228129693603,-41222697.0,-0.38584695334511354,0.0,20343562.0,0.19041697873109623,7221965.0,13121597.0,0.12281894669512725,0.130003,0.130003,99997500,99997500,,,1620593284,16:48:04,20210509
69,2003-12-31,HTLD,USD,2003-12-31,2003-12-31,Q4,103015958.0,29287137.0,73728821.0,0.7157029108053337,0.0,41902260.0,0.0,0.0,85061066.0,114348203.0,0.0,7100937.0,-4231308.0,-0.041074296469679,-11332245.0,-0.11000475285586336,0.0,29292481.0,0.2843489646526415,10252369.0,19040112.0,0.18482682071451492,0.1904058801470037,0.1904058801470037,99997500,99997500,,,1620593284,16:48:04,20210509
70,2003-09-30,HTLD,USD,2003-09-30,2003-09-30,Q3,104460615.0,54070020.0,50390595.0,0.48238845808058856,0.0,50423746.0,0.0,0.0,95063034.0,149133054.0,0.0,7139016.0,-37533423.0,-0.3593069311338058,-44672439.0,-0.4276486310175371,0.0,21958724.0,0.2102105563900806,7465967.0,14492757.0,0.138738959176145,0.145004,0.145004,99997500,99997500,,,1620593284,16:48:04,20210509
71,2003-06-30,HTLD,USD,2003-06-30,2003-06-30,Q2,102799789.0,56323647.0,46476142.0,0.4521034765937117,0.0,14074081.0,0.0,0.0,97297535.0,153621182.0,0.0,6926441.0,-43894952.0,-0.4269945729168763,-50821393.0,-0.49437254195142366,0.0,19145701.0,0.18624260989485106,6509537.0,12636164.0,0.1229201355656479,0.125003,0.125003,99997500,99997500,,,1620593284,16:48:04,20210509
72,2003-03-31,HTLD,USD,2003-03-31,2003-03-31,Q1,94839735.0,54513080.0,40326655.0,0.42520843188775254,0.0,14846916.0,0.0,0.0,92585527.0,147098607.0,0.0,5367543.0,-46891329.0,-0.49442703525057297,-52258872.0,-0.5510229652160036,0.0,16745896.0,0.17657046384619274,5693604.0,11052292.0,0.11653651288671357,0.110003,0.110003,99997500,99997500,,,1620593284,16:48:04,20210509
73,2002-12-31,HTLD,USD,2002-12-31,2002-12-31,Q4,91991577.0,53930508.0,38061069.0,0.41374515190667943,0.0,48173102.0,0.0,0.0,91073397.0,145003905.0,0.0,6350883.0,-46661445.0,-0.5072360592318143,-53012328.0,-0.576273716886058,0.0,16925941.0,0.18399446505846942,5754818.0,11171123.0,0.12143636802747712,0.11171402285057126,0.11171402285057126,99997500,99997500,,,1620593284,16:48:04,20210509
74,2002-09-30,HTLD,USD,2002-09-30,2002-09-30,Q3,91123367.0,57697045.0,33426322.0,0.3668249220861209,0.0,49043104.0,0.0,0.0,92164787.0,149861832.0,0.0,5666127.0,-53072338.0,-0.582422925614678,-58738465.0,-0.6446037600871355,0.0,16777829.0,0.18412213631219312,5704463.0,11073366.0,0.1215205974555352,0.110003,0.110003,99997500,99997500,,,1620593284,16:48:04,20210509
75,2002-06-30,HTLD,USD,2002-08-14 00:00:00,2002-08-14 09:39:19,Q2,84359840.0,55622779.0,28737061.0,0.3406485953505839,0.0,46037608.0,0.0,0.0,85115324.0,140738103.0,0.0,4461581.0,-51916682.0,-0.6154193986143169,-56378263.0,-0.6683068981638657,0.0,16705283.0,0.1980241190594956,5679795.0,11025488.0,0.13069593304112478,0.110003,0.110003,99997500,99997500,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/0000799233-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923302000019/tenq081302.txt,1620593284,16:48:04,20210509
76,2002-03-31,HTLD,USD,2002-05-13,2002-05-13,Q1,73270242.0,47555188.0,25715054.0,0.3509617724478104,0.0,40041360.0,0.0,0.0,74501591.0,122056779.0,0.0,3900129.0,-44886408.0,-0.6126144362946147,-48786537.0,-0.6658438087320634,0.0,14451420.0,0.19723450619966562,4913483.0,9537937.0,0.1301747713621582,0.095002,0.095002,99997500,99997500,https://www.sec.gov/Archives/edgar/data/799233/000079923302000017/0000799233-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923302000017/tenqmar3102.txt,1620593284,16:48:04,20210509
77,2001-12-31,HTLD,USD,2001-12-31,2001-12-31,Q4,73524647.0,48515434.0,25009213.0,0.3401473386196604,0.0,39938501.0,0.0,0.0,74708374.0,123223808.0,0.0,4276931.0,-45422230.0,-0.6177823607912052,-49699161.0,-0.6759523918557542,0.0,14929472.0,0.20305397726016963,5076023.0,9853449.0,0.13401559071749097,0.0985369534238356,0.0985369534238356,99997500,99997500,,,1620593284,16:48:04,20210509
78,2001-09-30,HTLD,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,73917920.0,51293070.0,22624850.0,0.30608071763924094,0.0,40171083.0,0.0,0.0,77453425.0,128746495.0,0.0,4279356.0,-50549219.0,-0.6838560798247569,-54828575.0,-0.7417494296376305,0.0,13961881.0,0.1888835751871806,4746965.0,9214916.0,0.12466416803936041,0.091955,0.091955,99998603,99998603,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/0000799233-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500013/tenq92001.txt,1620593284,16:48:04,20210509
79,2001-06-30,HTLD,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,75251349.0,53325013.0,21926336.0,0.2913746569513325,0.0,41252775.0,0.0,0.0,79105869.0,132430882.0,0.0,4261061.0,-52918472.0,-0.703222901691769,-57179533.0,-0.7598472819404207,0.0,14633658.0,0.19446372981300308,4975445.0,9658213.0,0.12834604466692018,0.098297,0.098297,99998603,99998603,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/0000799233-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500008/tenq62001.txt,1620593284,16:48:04,20210509
80,2001-03-31,HTLD,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,71923347.0,51548365.0,20374982.0,0.2832874560189753,0.0,39811572.0,0.0,0.0,76642479.0,128190844.0,0.0,4183579.0,-52083918.0,-0.7241587074639337,-56267497.0,-0.7823258975976187,0.0,13528844.0,0.18810086799770318,4599806.0,8929038.0,0.12414658622602755,0.088784,0.088784,99998907,99998907,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/0000799233-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923301500004/ten10q32001.txt,1620593284,16:48:04,20210509
81,2000-12-31,HTLD,USD,2000-12-31,2000-12-31,Q4,70268854.0,52144091.0,18124763.0,0.25793451818639307,0.0,38701572.0,0.0,0.0,75214966.0,127359057.0,0.0,4381842.0,-52708361.0,-0.7500956398121991,-57090203.0,-0.8124538789262167,0.0,11961959.0,0.17023130902348285,4067067.0,7894892.0,0.112352650578306,0.07894978292112732,0.07894978292112732,99998907,99998907,,,1620593284,16:48:04,20210509
82,2000-09-30,HTLD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68107430.0,52234474.0,15872956.0,0.2330576267523235,0.0,38326843.0,0.0,0.0,75024864.0,127259338.0,0.0,4143218.0,-55008690.0,-0.8076753153070083,-59151908.0,-0.8685088836856713,23235.0,12711852.0,0.18664412972270425,4322021.0,8389831.0,0.12318525306269815,0.083711,0.083711,99998907,99998907,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000015/0000799233-00-000015-0001.txt,1620593284,16:48:04,20210509
83,2000-06-30,HTLD,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,69261481.0,54504578.0,14756903.0,0.21306074872987482,0.0,39520011.0,0.0,0.0,76734212.0,131238790.0,0.0,3892272.0,-58085037.0,-0.8386340598174619,-61977309.0,-0.8948308367821358,200.0,13449878.0,0.19418987012420366,4572958.0,8876920.0,0.12816532178975498,0.088784,0.088784,99998907,99998907,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923300000013/0000799233-00-000013-0001.txt,1620593284,16:48:04,20210509
84,2000-03-31,HTLD,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,67189786.0,57019462.0,10170324.0,0.15136711404319697,0.0,39195255.0,0.0,0.0,75300790.0,132320252.0,0.0,3867218.0,-61263248.0,-0.9117940634607766,-65130466.0,-0.9693506986314855,0.0,13851996.0,0.2061622282886866,4709679.0,9142317.0,0.13606706531257592,0.088784,0.088784,102746839,102746839,https://www.sec.gov/Archives/edgar/data/799233/000079923300000011/0000799233-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-00-000011.txt,1620593284,16:48:04,20210509
85,1999-12-31,HTLD,USD,1999-12-31,1999-12-31,Q4,66461985.0,56279405.0,10182580.0,0.15320908636719172,0.0,38517389.0,0.0,0.0,174804361.0,231083766.0,0.0,4178305.0,-160443476.0,-2.4140638592121495,-164621781.0,-2.476931451866808,0.0,12893251.0,0.19399437136883588,4448173.0,8445078.0,0.12706629210668324,0.08219306873275196,0.08219306873275196,102746839,102746839,,,1620593284,16:48:04,20210509
86,1999-09-30,HTLD,USD,1999-09-30,1999-09-30,Q3,65350697.0,57197535.0,8153162.0,0.12476013836547145,0.0,39293770.0,0.0,0.0,43626123.0,100823658.0,0.0,3913127.0,-31559834.0,-0.4829303350812004,-35472961.0,-0.5428092220653744,934812.0,13126000.0,0.20085478200791035,4528469.0,8597531.0,0.13155989751723687,0.073697,0.073697,118051211,118051211,,,1620593284,16:48:04,20210509
87,1999-06-30,HTLD,USD,1999-06-30,1999-06-30,Q2,66094335.0,59495603.0,6598732.0,0.09983808748510746,0.0,39872644.0,0.0,0.0,44593408.0,104089011.0,0.0,4056077.0,-33938599.0,-0.513487260292429,-37994676.0,-0.5748552580187092,0.0,13002295.0,0.19672328952246815,4485791.0,8516504.0,0.12885376636288118,0.071156,0.071156,118051211,118051211,,,1620593284,16:48:04,20210509
88,1999-03-31,HTLD,USD,1999-03-31,1999-03-31,Q1,63097105.0,57923308.0,5173797.0,0.0819973753153968,0.0,38653878.0,0.0,0.0,43610906.0,101534214.0,0.0,4068078.0,-34369031.0,-0.5447006007644883,-38437109.0,-0.6091738915755327,0.0,11637602.0,0.18443955550734062,4073277.0,7564325.0,0.11988386788902597,0.063532,0.063532,118051211,118051211,,,1620593284,16:48:04,20210509
89,1998-12-31,HTLD,USD,1999-03-29,1999-03-29,Q4,62410931.0,56326597.0,6084334.0,0.09748827493055663,0.0,36550598.0,0.0,0.0,179717498.0,236044095.0,0.0,4359466.0,-169273698.0,-2.7122443983410536,-173633164.0,-2.782095399281898,0.0,12850776.0,0.20590585325509725,4495956.0,8354820.0,0.13386789567359603,0.0707728445072876,0.0707728445072876,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/0000799233-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/799233/,1620593284,16:48:04,20210509
90,1998-09-30,HTLD,USD,1998-11-12,1998-11-12,Q3,65015412.0,61643130.0,3372282.0,0.051868963008340235,0.0,39112831.0,0.0,0.0,44070728.0,105713858.0,0.0,4504616.0,-36193830.0,-0.5566961569050736,-40698446.0,-0.625981513429462,0.0,12972898.0,0.1995357346962594,4542309.0,8430589.0,0.1296706233285117,0.071156,0.071156,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/0000799233-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/,1620593284,16:48:04,20210509
91,1998-06-30,HTLD,USD,1998-06-30,1998-06-30,Q2,69222503.0,66904559.0,2317944.0,0.03348541152867587,0.0,42205572.0,0.0,0.0,47479923.0,114384482.0,0.0,4580527.0,-40581452.0,-0.5862465273756425,-45161979.0,-0.6524175960525438,5645.0,13104284.0,0.189306705653218,4586522.0,8517762.0,0.12304903219116477,0.071156,0.071156,118051211,118051211,,,1620593284,16:48:04,20210509
92,1998-03-31,HTLD,USD,1998-03-31,1998-03-31,Q1,66840310.0,63551986.0,3288324.0,0.049196719763867046,0.0,41024942.0,0.0,0.0,46269123.0,109821109.0,0.0,4663099.0,-38317700.0,-0.5732723262354708,-42980799.0,-0.6430370984215962,326610.0,12008742.0,0.1796631703234171,4203060.0,7805682.0,0.1167810562219116,0.066073,0.066073,118051211,118051211,,,1620593284,16:48:04,20210509
93,1997-12-31,HTLD,USD,1997-12-31,1997-12-31,Q4,67055605.0,62972359.0,4083246.0,0.06089343314403024,0.0,40043074.0,0.0,0.0,186989152.0,249961511.0,0.0,5314169.0,-177591737.0,-2.648424945237613,-182905906.0,-2.727675128723393,0.0,11249934.0,0.16777022591922033,3937491.0,7312443.0,0.10905043657424313,0.061942973206772105,0.061942973206772105,118051211,118051211,,,1620593284,16:48:04,20210509
94,1997-09-30,HTLD,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,70179846.0,66594444.0,3585402.0,0.051088769844265546,0.0,41880763.0,0.0,0.0,47012843.0,113607287.0,0.0,4787204.0,-38640237.0,-0.5505887972452946,-43427441.0,-0.6188021700703077,6739.0,12928027.0,0.18421281517203672,4525214.0,8402813.0,0.11973256538636462,0.071156,0.071156,118051211,118051211,https://www.sec.gov/Archives/edgar/data/799233/000079923397000017/0000799233-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/0000799233-97-000017.txt,1620593284,16:48:04,20210509
