,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0068.HK,HKD,2017-03-31,2017-03-31,Q1,2173750.0,0.0,0.0,0.0,0.0,7108000.0,0.0,0.0,0.0,7049000.0,4117500.0,293000.0,-4582250.0,-2.1079930994824614,-4875250.0,-2.2427832087406556,0.0,-9187250.0,-4.226451983898793,4000.0,-9191250.0,-4.228292121909143,-0.062475,-0.062475,147125748,147125748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
11,2017-01-31,0068.HK,HKD,2017-01-31,2017-01-31,Q1,2173750.0,0.0,0.0,0.0,0.0,7108000.0,0.0,0.0,0.0,7049000.0,4117500.0,293000.0,-4582250.0,-2.1079930994824614,-4875250.0,-2.2427832087406556,0.0,-9187250.0,-4.226451983898793,4000.0,-9191250.0,-4.228292121909143,-0.062475,-0.062475,147125748,147125748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
12,2016-09-30,0068.HK,HKD,2016-09-30,2016-09-30,Q3,12708500.0,0.0,0.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6085750.0,3978000.0,180750.0,6803500.0,0.5353503560609041,6622750.0,0.5211275917692882,0.0,-128971250.0,-10.148424282960223,2750.0,-128974000.0,-10.148640673564937,-0.87575,-0.87575,147272198,147272198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
13,2016-06-30,0068.HK,HKD,2016-06-30,2016-06-30,Q2,12708500.0,0.0,0.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6085750.0,3978000.0,180750.0,6803500.0,0.5353503560609041,6622750.0,0.5211275917692882,0.0,-128971250.0,-10.148424282960223,2750.0,-128974000.0,-10.148640673564937,-0.87575,-0.87575,147272198,147272198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
14,2016-03-31,0068.HK,HKD,2016-03-31,2016-03-31,Q1,12708500.0,0.0,0.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6085750.0,3978000.0,180750.0,6803500.0,0.5353503560609041,6622750.0,0.5211275917692882,0.0,-128971250.0,-10.148424282960223,2750.0,-128974000.0,-10.148640673564937,-0.87575,-0.87575,147272198,147272198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
15,2016-01-31,0068.HK,HKD,2016-01-31,2016-01-31,Q1,12708500.0,0.0,0.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6085750.0,3978000.0,180750.0,6803500.0,0.5353503560609041,6622750.0,0.5211275917692882,0.0,-128971250.0,-10.148424282960223,2750.0,-128974000.0,-10.148640673564937,-0.87575,-0.87575,147272198,147272198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
16,2015-09-30,0068.HK,HKD,2015-09-30,2015-09-30,Q3,8736250.0,0.0,8736250.0,1.0,0.0,5974000.0,0.0,0.0,0.0,5965500.0,4395250.0,159500.0,2930250.0,0.33541279152954645,2770750.0,0.317155530118758,0.0,-1376750.0,-0.15759049935613106,500.0,-1377250.0,-0.15764773215052225,-0.0093,-0.0093,148142099,148142099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
17,2015-06-30,0068.HK,HKD,2015-06-30,2015-06-30,Q2,8736250.0,0.0,8736250.0,1.0,0.0,5974000.0,0.0,0.0,0.0,5965500.0,4395250.0,159500.0,2930250.0,0.33541279152954645,2770750.0,0.317155530118758,0.0,-1376750.0,-0.15759049935613106,500.0,-1377250.0,-0.15764773215052225,-0.0093,-0.0093,148142099,148142099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
18,2015-03-31,0068.HK,HKD,2015-03-31,2015-03-31,Q1,8736250.0,0.0,8736250.0,1.0,0.0,5974000.0,0.0,0.0,0.0,5965500.0,4395250.0,159500.0,2930250.0,0.33541279152954645,2770750.0,0.317155530118758,0.0,-1376750.0,-0.15759049935613106,500.0,-1377250.0,-0.15764773215052225,-0.0093,-0.0093,148142099,148142099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
19,2015-01-31,0068.HK,HKD,2015-01-31,2015-01-31,Q1,8736250.0,0.0,8736250.0,1.0,0.0,5974000.0,0.0,0.0,0.0,5965500.0,4395250.0,159500.0,2930250.0,0.33541279152954645,2770750.0,0.317155530118758,0.0,-1376750.0,-0.15759049935613106,500.0,-1377250.0,-0.15764773215052225,-0.0093,-0.0093,148142099,148142099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
20,2014-09-30,0068.HK,HKD,2014-09-30,2014-09-30,Q3,25265500.0,0.0,25265500.0,1.0,0.0,7225000.0,0.0,0.0,0.0,7225000.0,1962250.0,274750.0,18315250.0,0.7249114405018702,18040500.0,0.7140369278264828,0.0,15748500.0,0.6233203380103303,7750.0,15740750.0,0.6230135956145733,0.104275,0.104275,150959441,150959441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
21,2014-06-30,0068.HK,HKD,2014-06-30,2014-06-30,Q2,25265500.0,0.0,25265500.0,1.0,0.0,7225000.0,0.0,0.0,0.0,7225000.0,1962250.0,274750.0,18315250.0,0.7249114405018702,18040500.0,0.7140369278264828,0.0,15748500.0,0.6233203380103303,7750.0,15740750.0,0.6230135956145733,0.104275,0.104275,150959441,150959441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
22,2014-03-31,0068.HK,HKD,2014-03-31,2014-03-31,Q1,25265500.0,0.0,25265500.0,1.0,0.0,7225000.0,0.0,0.0,0.0,7225000.0,1962250.0,274750.0,18315250.0,0.7249114405018702,18040500.0,0.7140369278264828,0.0,15748500.0,0.6233203380103303,7750.0,15740750.0,0.6230135956145733,0.104275,0.104275,150959441,150959441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
23,2014-01-31,0068.HK,HKD,2014-01-31,2014-01-31,Q1,25265500.0,0.0,25265500.0,1.0,0.0,7225000.0,0.0,0.0,0.0,7225000.0,1962250.0,274750.0,18315250.0,0.7249114405018702,18040500.0,0.7140369278264828,0.0,15748500.0,0.6233203380103303,7750.0,15740750.0,0.6230135956145733,0.104275,0.104275,150959441,150959441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
24,2013-09-30,0068.HK,HKD,2013-09-30,2013-09-30,Q3,9304250.0,0.0,0.0,0.0,0.0,8830250.0,0.0,0.0,0.0,8830250.0,564500.0,282750.0,756750.0,0.08133379907031733,474000.0,0.050944460864658626,0.0,-5235250.0,-0.5626729720289115,898500.0,-6133750.0,-0.6592417443641346,-0.0406,-0.0406,151034203,151034203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
25,2013-06-30,0068.HK,HKD,2013-06-30,2013-06-30,Q2,9304250.0,0.0,0.0,0.0,0.0,8830250.0,0.0,0.0,0.0,8830250.0,564500.0,282750.0,756750.0,0.08133379907031733,474000.0,0.050944460864658626,0.0,-5235250.0,-0.5626729720289115,898500.0,-6133750.0,-0.6592417443641346,-0.0406,-0.0406,151034203,151034203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
26,2013-03-31,0068.HK,HKD,2013-03-31,2013-03-31,Q1,9304250.0,0.0,0.0,0.0,0.0,8830250.0,0.0,0.0,0.0,8830250.0,564500.0,282750.0,756750.0,0.08133379907031733,474000.0,0.050944460864658626,0.0,-5235250.0,-0.5626729720289115,898500.0,-6133750.0,-0.6592417443641346,-0.0406,-0.0406,151034203,151034203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
27,2013-01-31,0068.HK,HKD,2013-01-31,2013-01-31,Q1,9304250.0,0.0,0.0,0.0,0.0,8830250.0,0.0,0.0,0.0,8830250.0,564500.0,282750.0,756750.0,0.08133379907031733,474000.0,0.050944460864658626,0.0,-5235250.0,-0.5626729720289115,898500.0,-6133750.0,-0.6592417443641346,-0.0406,-0.0406,151034203,151034203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
28,2012-09-30,0068.HK,HKD,2012-09-30,2012-09-30,Q3,27552750.0,0.0,0.0,0.0,0.0,9052750.0,0.0,0.0,0.0,9052750.0,522000.0,284750.0,18784750.0,0.6817740515919464,18500000.0,0.6714393300124307,0.0,24340500.0,0.883414541198247,434250.0,23906250.0,0.8676538639518742,0.1576,0.1576,151679386,151679386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
29,2012-06-30,0068.HK,HKD,2012-06-30,2012-06-30,Q2,27552750.0,0.0,0.0,0.0,0.0,9052750.0,0.0,0.0,0.0,9052750.0,522000.0,284750.0,18784750.0,0.6817740515919464,18500000.0,0.6714393300124307,0.0,24340500.0,0.883414541198247,434250.0,23906250.0,0.8676538639518742,0.1576,0.1576,151679386,151679386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
30,2012-03-31,0068.HK,HKD,2012-03-31,2012-03-31,Q1,27552750.0,0.0,0.0,0.0,0.0,9052750.0,0.0,0.0,0.0,9052750.0,522000.0,284750.0,18784750.0,0.6817740515919464,18500000.0,0.6714393300124307,0.0,24340500.0,0.883414541198247,434250.0,23906250.0,0.8676538639518742,0.1576,0.1576,151679386,151679386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
31,2012-01-31,0068.HK,HKD,2012-01-31,2012-01-31,Q1,27552750.0,0.0,0.0,0.0,0.0,9052750.0,0.0,0.0,0.0,9052750.0,522000.0,284750.0,18784750.0,0.6817740515919464,18500000.0,0.6714393300124307,0.0,24340500.0,0.883414541198247,434250.0,23906250.0,0.8676538639518742,0.1576,0.1576,151679386,151679386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
32,2011-09-30,0068.HK,HKD,2011-09-30,2011-09-30,Q3,14050750.0,0.0,0.0,0.0,0.0,7514500.0,0.0,0.0,0.0,7514500.0,58750.0,238250.0,6774500.0,0.48214508122342226,6536250.0,0.4651886909951426,0.0,3517000.0,0.250306923117983,492500.0,3024500.0,0.21525541341209545,0.019925,0.019925,151746285,151746285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
33,2011-06-30,0068.HK,HKD,2011-06-30,2011-06-30,Q2,14050750.0,0.0,0.0,0.0,0.0,7514500.0,0.0,0.0,0.0,7514500.0,58750.0,238250.0,6774500.0,0.48214508122342226,6536250.0,0.4651886909951426,0.0,3517000.0,0.250306923117983,492500.0,3024500.0,0.21525541341209545,0.019925,0.019925,151746285,151746285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
34,2011-03-31,0068.HK,HKD,2011-03-31,2011-03-31,Q1,14050750.0,0.0,0.0,0.0,0.0,7514500.0,0.0,0.0,0.0,7514500.0,58750.0,238250.0,6774500.0,0.48214508122342226,6536250.0,0.4651886909951426,0.0,3517000.0,0.250306923117983,492500.0,3024500.0,0.21525541341209545,0.019925,0.019925,151746285,151746285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
35,2011-01-31,0068.HK,HKD,2011-01-31,2011-01-31,Q1,14050750.0,0.0,0.0,0.0,0.0,7514500.0,0.0,0.0,0.0,7514500.0,58750.0,238250.0,6774500.0,0.48214508122342226,6536250.0,0.4651886909951426,0.0,3517000.0,0.250306923117983,492500.0,3024500.0,0.21525541341209545,0.019925,0.019925,151746285,151746285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
36,2010-09-30,0068.HK,HKD,2010-09-30,2010-09-30,Q3,34398500.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,0.0,5291000.0,10000.0,41500.0,29149000.0,0.8473916013779671,29107500.0,0.8461851534223876,0.0,41538250.0,1.2075599226710467,201250.0,41337000.0,1.2017093768623632,0.27185,0.27185,152063332,152063332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
37,2010-06-30,0068.HK,HKD,2010-06-30,2010-06-30,Q2,34398500.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,0.0,5291000.0,10000.0,41500.0,29149000.0,0.8473916013779671,29107500.0,0.8461851534223876,0.0,41538250.0,1.2075599226710467,201250.0,41337000.0,1.2017093768623632,0.27185,0.27185,152063332,152063332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
38,2010-03-31,0068.HK,HKD,2010-03-31,2010-03-31,Q1,34398500.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,0.0,5291000.0,10000.0,41500.0,29149000.0,0.8473916013779671,29107500.0,0.8461851534223876,0.0,41538250.0,1.2075599226710467,201250.0,41337000.0,1.2017093768623632,0.27185,0.27185,152063332,152063332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
39,2010-01-31,0068.HK,HKD,2010-01-31,2010-01-31,Q1,34398500.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,0.0,5291000.0,10000.0,41500.0,29149000.0,0.8473916013779671,29107500.0,0.8461851534223876,0.0,41538250.0,1.2075599226710467,201250.0,41337000.0,1.2017093768623632,0.27185,0.27185,152063332,152063332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
40,2009-09-30,0068.HK,HKD,2009-09-30,2009-09-30,Q3,70171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335500.0,689750.0,40000.0,62875500.0,0.896032549058728,62835500.0,0.8954625130039475,0.0,80663750.0,1.149531145344943,729000.0,79934750.0,1.139142238246569,0.520675,0.520675,153520406,153520406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
41,2009-06-30,0068.HK,HKD,2009-06-30,2009-06-30,Q2,70171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335500.0,689750.0,40000.0,62875500.0,0.896032549058728,62835500.0,0.8954625130039475,0.0,80663750.0,1.149531145344943,729000.0,79934750.0,1.139142238246569,0.520675,0.520675,153520406,153520406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
42,2009-03-31,0068.HK,HKD,2009-03-31,2009-03-31,Q1,70171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335500.0,689750.0,40000.0,62875500.0,0.896032549058728,62835500.0,0.8954625130039475,0.0,80663750.0,1.149531145344943,729000.0,79934750.0,1.139142238246569,0.520675,0.520675,153520406,153520406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
43,2009-01-31,0068.HK,HKD,2009-01-31,2009-01-31,Q1,70171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335500.0,689750.0,40000.0,62875500.0,0.896032549058728,62835500.0,0.8954625130039475,0.0,80663750.0,1.149531145344943,729000.0,79934750.0,1.139142238246569,0.520675,0.520675,153520406,153520406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
44,2008-09-30,0068.HK,HKD,2008-09-30,2008-09-30,Q3,20029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993250.0,714500.0,79750.0,1115500.0,0.055694243347146635,1035750.0,0.05171251685056668,0.0,60223000.0,3.0067901542762994,1432750.0,58790250.0,2.9352563782515353,0.3767,0.3767,156062110,156062110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
45,2008-06-30,0068.HK,HKD,2008-06-30,2008-06-30,Q2,20029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993250.0,714500.0,79750.0,1115500.0,0.055694243347146635,1035750.0,0.05171251685056668,0.0,60223000.0,3.0067901542762994,1432750.0,58790250.0,2.9352563782515353,0.3767,0.3767,156062110,156062110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
46,2008-03-31,0068.HK,HKD,2008-03-31,2008-03-31,Q1,20029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993250.0,714500.0,79750.0,1115500.0,0.055694243347146635,1035750.0,0.05171251685056668,0.0,60223000.0,3.0067901542762994,1432750.0,58790250.0,2.9352563782515353,0.3767,0.3767,156062110,156062110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
47,2008-01-31,0068.HK,HKD,2008-01-31,2008-01-31,Q1,20029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18993250.0,714500.0,79750.0,1115500.0,0.055694243347146635,1035750.0,0.05171251685056668,0.0,60223000.0,3.0067901542762994,1432750.0,58790250.0,2.9352563782515353,0.3767,0.3767,156062110,156062110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
48,2007-09-30,0068.HK,HKD,2007-09-30,2007-09-30,Q3,21928250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401500.0,16000.0,0.0,40405000.0,0.54271129810667,18526750.0,0.8448804624172016,0.0,40389000.0,1.8418706463124053,-21000.0,38504250.0,1.7559198750470284,0.185175,0.185175,207947797,207947797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
49,2007-06-30,0068.HK,HKD,2007-06-30,2007-06-30,Q2,21928250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401500.0,16000.0,0.0,40405000.0,0.54271129810667,18526750.0,0.8448804624172016,0.0,40389000.0,1.8418706463124053,-21000.0,38504250.0,1.7559198750470284,0.185175,0.185175,207947797,207947797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
50,2007-03-31,0068.HK,HKD,2007-03-31,2007-03-31,Q1,21928250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401500.0,16000.0,0.0,40405000.0,0.54271129810667,18526750.0,0.8448804624172016,0.0,40389000.0,1.8418706463124053,-21000.0,38504250.0,1.7559198750470284,0.185175,0.185175,207947797,207947797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
51,2007-01-31,0068.HK,HKD,2007-01-31,2007-01-31,Q1,21928250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401500.0,16000.0,0.0,40405000.0,0.54271129810667,18526750.0,0.8448804624172016,0.0,40389000.0,1.8418706463124053,-21000.0,38504250.0,1.7559198750470284,0.185175,0.185175,207947797,207947797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
52,2006-09-30,0068.HK,HKD,2006-09-30,2006-09-30,Q3,31179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256750.0,431250.0,80500.0,31002750.0,0.9943471567401135,30922250.0,0.9917652907405625,0.0,10961500.0,0.3515667596779884,77500.0,13507250.0,0.43321626735944063,0.0633,0.0633,213336285,213336285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
