,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,AKZA.AS,EUR,2005-06-30,2005-06-30,Q2,3347494290,3036118680.0,311375610.0,0.09301751788798421,0.0,0.0,0.0,29733480.0,-38818710.0,2997299970.0,38818710.0,141849800.0,492044120,0.14698878545361163,350194320,0.10461386627189737,0.0,301464450.0,0.09005674808783617,101589390.0,181704600.0,0.054280779669380705,0.7186,0.707356,254019071,254019071,,,1620586452,14:54:12,20210509
63,2005-03-31,AKZA.AS,EUR,2005-03-31,2005-03-31,Q1,3040205630,2765576550.0,274629080.0,0.09033240294341538,0.0,0.0,0.0,162771730.0,-148885990.0,2616690560.0,0.0,137314540.0,560829610,0.18447094646028928,423515070,0.13930474498858159,0.0,386486430.0,0.12712509515351433,104914480.0,286971960.0,0.09439228622177112,1.124684,1.124684,254019071,254019071,,,1620586452,14:54:12,20210509
64,2004-12-31,AKZA.AS,EUR,2004-12-31,2004-12-31,Q4,3032367060,-1845102860.0,4877469920.0,1.6084694970931388,0.0,0.0,0.0,-14954580.0,4335411860.0,2490309000.0,0.0,209284300.0,751342360,0.24777421240026265,542058060,0.17875740280597824,0.0,293258920.0,0.09670957182868224,47118560.0,90129440.0,0.029722470339721998,0.47287219307450157,0.47287219307450157,190600000,190600000,,,1620586452,14:54:12,20210509
65,2004-09-30,AKZA.AS,EUR,2004-09-30,2004-09-30,Q3,3184552800,2855643180.0,328909620.0,0.10328282828282828,0.0,0.0,0.0,0.0,0.0,2855643180.0,0.0,146039220.0,474948840,0.1491414555915041,328909620,0.10328282828282828,0.0,301567500.0,0.0946969696969697,86851440.0,521108640.0,0.16363636363636364,2.047364,2.047364,254019071,254019071,,,1620586452,14:54:12,20210509
66,2004-06-30,AKZA.AS,EUR,2004-06-30,2004-06-30,Q2,3321991680,2986677120.0,335314560.0,0.10093780848963475,0.0,0.0,0.0,-130354560.0,819840.0,2987496960.0,36072960.0,154888820.0,489383540,0.14731630513897012,334494720,0.10069101678183613,0.0,297601920.0,0.08958538993089832,81984000.0,111498240.0,0.03356367226061204,0.438422,0.438422,254019071,254019071,,,1620586452,14:54:12,20210509
67,2004-03-31,AKZA.AS,EUR,2004-03-31,2004-03-31,Q1,3133819260,2842433320.0,291385940.0,0.09298109298109299,0.0,0.0,0.0,-68179440.0,0.0,2842433320.0,0.0,156650380.0,448036320,0.14296814296814297,291385940,0.09298109298109299,0.0,215089900.0,0.06863506863506863,81977660.0,133112240.0,0.042476042476042475,0.528109,0.516876,253930191,253930191,,,1620586452,14:54:12,20210509
68,2003-12-31,AKZA.AS,EUR,2003-12-31,2003-12-31,Q4,3096256940,-2106390070.0,5202647010.0,1.680302090820667,0.0,0.0,0.0,-296567850.0,0.0,2656995900.0,0.0,165561500.0,604822540,0.195339906125491,439261040,0.14186840708381263,0.0,76306330.0,0.0246447021286289,17386820.0,105243410.0,0.03399052857674015,0.5521689926547744,0.5521689926547744,190600000,190600000,,,1620586452,14:54:12,20210509
69,2003-09-30,AKZA.AS,EUR,2003-09-30,2003-09-30,Q3,3251251500,2947572600.0,303678900.0,0.09340369393139841,0.0,0.0,0.0,-36029700.0,0.0,2947572600.0,46323900.0,157019520.0,460698420,0.14169879506399305,303678900,0.09340369393139841,0.0,256497150.0,0.07889182058047493,78922200.0,177574950.0,0.05461741424802111,0.697051,0.697051,253930191,253930191,,,1620586452,14:54:12,20210509
70,2003-06-30,AKZA.AS,EUR,2003-06-30,2003-06-30,Q2,3392136330,3065350970.0,326785360.0,0.09633615167819626,0.0,0.0,0.0,0.0,-869110.0,3064481860.0,0.0,165609080.0,493263550,0.14541383423702195,327654470,0.09659236484755317,0.0,289413630.0,0.08531898539584935,88649220.0,179905770.0,0.053036126056879324,0.707472,0.707472,253930191,253930191,,,1620586452,14:54:12,20210509
71,2003-03-31,AKZA.AS,EUR,2003-03-31,2003-03-31,Q1,3278425500,3004765750.0,273659750.0,0.08347292015633724,0.0,0.0,0.0,0.0,0.0,3004765750.0,0.0,162914500.0,436574250,0.13316582914572864,273659750,0.08347292015633724,0.0,231558250.0,0.07063093243997767,67728500.0,139118000.0,0.04243439419318816,0.549788,0.549788,253930191,253930191,,,1620586452,14:54:12,20210509
72,2002-12-31,AKZA.AS,EUR,2002-12-31,2002-12-31,Q4,3407775980,-2122515960.0,5530291940.0,1.622844920692234,0.0,0.0,0.0,-184503550.0,0.0,3091182910.0,0.0,293689350.0,610282420,0.1790852519595493,316593070,0.0929031344366715,0.0,123158790.0,0.03614051825085052,19495520.0,103663270.0,0.030419625764249916,0.5438786463798531,0.5438786463798531,190600000,190600000,,,1620586452,14:54:12,20210509
73,2002-09-30,AKZA.AS,EUR,2002-09-30,2002-09-30,Q3,3484563060,3103802900.0,380760160.0,0.10927056088346411,0.0,0.0,0.0,-36455760.0,0.0,3103802900.0,50633000.0,165044120.0,545804280,0.15663492684790156,380760160,0.10927056088346411,0.0,334177800.0,0.0959023539668701,102278660.0,231899140.0,0.06655042138913107,0.910232,0.910232,253930191,253930191,,,1620586452,14:54:12,20210509
74,2002-06-30,AKZA.AS,EUR,2002-06-30,2002-06-30,Q2,3635839200,3225146400.0,410692800.0,0.11295681063122924,0.0,0.0,0.0,-43283800.0,-1006600.0,3224139800.0,54356400.0,164531500.0,576230900,0.15848635440203185,411699400,0.11323366555924695,0.0,360362800.0,0.0991140642303433,110726000.0,249636800.0,0.06866002214839424,0.977267,0.977267,254196831,254196831,,,1620586452,14:54:12,20210509
75,2002-03-31,AKZA.AS,EUR,2002-03-31,2002-03-31,Q1,3484350100,3100004600.0,384345500.0,0.11030622324662497,0.0,0.0,0.0,-39008200.0,0.0,3100004600.0,0.0,168653100.0,552998600,0.15870925255186039,384345500,0.11030622324662497,0.0,337306200.0,0.09680605861047085,103257000.0,234049200.0,0.06717155087257162,0.92179,0.92179,254107951,254107951,,,1620586452,14:54:12,20210509
76,2001-12-31,AKZA.AS,EUR,2001-12-31,2001-12-31,Q4,2469034260,-2910741610.0,5379775870.0,2.178898833910875,0.0,0.0,0.0,-215710840.0,5156472870.0,2245731260.0,0.0,116740610.0,340043610,0.13772332588045982,223303000,0.09044143437685631,0.0,223680550.0,0.09059434841540027,-75775000.0,88121780.0,0.03569078867297694,0.4623388247639035,0.4623388247639035,190600000,190600000,,,1620586452,14:54:12,20210509
77,2001-09-30,AKZA.AS,EUR,2001-09-30,2001-09-30,Q3,3832070700,3382013700.0,450057000.0,0.11744485820681753,0.0,0.0,0.0,-58178100.0,-347018100.0,3382013700.0,75741300.0,213985500.0,664042500,0.17328555550919245,450057000,0.11744485820681753,0.0,377608800.0,0.09853910054425666,117453900.0,260154900.0,0.06788885706101404,1.028044,1.028044,254019071,254019071,,,1620586452,14:54:12,20210509
78,2001-06-30,AKZA.AS,EUR,2001-06-30,2001-06-30,Q2,3729822000,3114460200.0,615361800.0,0.16498422712933755,0.0,0.0,0.0,-236496600.0,169430400.0,3283890600.0,76479000.0,169430400.0,615361800,0.16498422712933755,445931400,0.1195583596214511,0.0,375335400.0,0.10063091482649843,120013200.0,80008800.0,0.02145110410094637,0.314801,0.314801,254196831,254196831,,,1620586452,14:54:12,20210509
79,2001-03-31,AKZA.AS,EUR,2001-03-31,2001-03-31,Q1,3471453550,2921226450.0,550227100.0,0.15850049325879645,0.0,0.0,0.0,-70776100.0,168949400.0,3090175850.0,0.0,170090950.0,551368650,0.1588293324564288,381277700,0.1098322920092075,0.0,316209350.0,0.0910884577441631,100456400.0,215752950.0,0.06215060835251562,0.85552,0.844346,254196831,254196831,,,1620586452,14:54:12,20210509
80,2000-12-31,AKZA.AS,EUR,2000-12-31,2000-12-31,Q4,3592846900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8880582200,-2.4717396669476788,-8880582200,-2.4717396669476788,0.0,0.0,0.0,0.0,241172600.0,0.06712576592116964,1.2653336831059812,1.2653336831059812,190600000,190600000,,,1620586452,14:54:12,20210509
81,2000-09-30,AKZA.AS,EUR,2000-09-30,2000-09-30,Q3,3541553840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541553840,1.0,3541553840,1.0,0.0,0.0,0.0,0.0,242603240.0,0.06850192061459667,0.956621,0.956621,253604298,253604298,,,1620586452,14:54:12,20210509
82,2000-06-30,AKZA.AS,EUR,2000-06-30,2000-06-30,Q2,3587200770,3126334180.0,460866590.0,0.12847527070529705,0.0,0.0,0.0,0.0,0.0,3126334180.0,0.0,0.0,460866590,0.12847527070529705,460866590,0.12847527070529705,0.0,393678750.0,0.10974539069359086,128076820.0,265601930.0,0.07404155692127597,1.051227,1.051227,254107951,254107951,,,1620586452,14:54:12,20210509
83,2000-03-31,AKZA.AS,EUR,2000-03-31,2000-03-31,Q1,3322002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322002500,1.0,3322002500,1.0,0.0,0.0,0.0,0.0,218676700.0,0.06582677165354331,0.871132,0.871132,251025977,251025977,,,1620586452,14:54:12,20210509
84,1999-12-31,AKZA.AS,EUR,1999-12-31,1999-12-31,Q4,4346486056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8808014037,-2.026467800314508,-8808014037,-2.026467800314508,0.0,0.0,0.0,0.0,-338121623.0,-0.07779194932265993,-1.7739854302203568,-1.7739854302203568,190600000,190600000,,,1620586452,14:54:12,20210509
85,1999-09-30,AKZA.AS,EUR,1999-09-30,1999-09-30,Q3,3238781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238781112,1.0,3238781112,1.0,0.0,0.0,0.0,0.0,165638088.0,0.05114210632706691,0.6419,0.6419,258043442,258043442,,,1620586452,14:54:12,20210509
86,1999-06-30,AKZA.AS,EUR,1999-06-30,1999-06-30,Q2,3696595890,3318156270.0,378439620.0,0.1023751665752136,0.0,0.0,0.0,0.0,0.0,3318156270.0,0.0,0.0,378439620,0.1023751665752136,378439620,0.1023751665752136,0.0,312468650.0,0.0845287554545217,95817280.0,216651370.0,0.05860834574481984,0.858529,0.858529,252351728,252351728,,,1620586452,14:54:12,20210509
87,1999-03-31,AKZA.AS,EUR,1999-03-31,1999-03-31,Q1,3423979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423979946,1.0,3423979946,1.0,0.0,0.0,0.0,0.0,173061522.0,0.05054396483898098,0.689807,0.689807,250884031,250884031,,,1620586452,14:54:12,20210509
88,1998-12-31,AKZA.AS,EUR,1998-12-31,1998-12-31,Q4,3400845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7824338342,-2.3007039927413433,-7824338342,-2.3007039927413433,0.0,0.0,0.0,0.0,11922608.0,0.0035057778217804326,0.06255303252885624,0.06255303252885624,190600000,190600000,,,1620586452,14:54:12,20210509
89,1998-09-30,AKZA.AS,EUR,1998-09-30,1998-09-30,Q3,3381347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381347046,1.0,3381347046,1.0,0.0,0.0,0.0,0.0,193127704.0,0.05711561143316018,0.763762,0.763762,252863632,252863632,,,1620586452,14:54:12,20210509
90,1998-06-30,AKZA.AS,EUR,1998-06-30,1998-06-30,Q2,2873780550,2391265200.0,482515350.0,0.16790264308803954,0.0,0.0,0.0,0.0,154463200.0,2545728400.0,0.0,154463200.0,482515350,0.16790264308803954,328052150,0.11415351460987513,0.0,307104900.0,0.10686442289408633,90892850.0,216212050.0,0.07523610318818533,0.850498,0.850498,254218249,254218249,,,1620586452,14:54:12,20210509
91,1998-03-31,AKZA.AS,EUR,1998-03-31,1998-03-31,Q1,2729633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729633698,1.0,2729633698,1.0,0.0,0.0,0.0,0.0,182916470.0,0.0670113613170964,0.731275,0.731275,250133746,250133746,,,1620586452,14:54:12,20210509
92,1997-12-31,AKZA.AS,EUR,1997-12-31,1997-12-31,Q4,2580739049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7105887628,-2.7534312819242346,-7105887628,-2.7534312819242346,0.0,0.0,0.0,0.0,156542148.0,0.060657875526259765,0.8213124239244491,0.8213124239244491,190600000,190600000,,,1620586452,14:54:12,20210509
93,1997-09-30,AKZA.AS,EUR,1997-09-30,1997-09-30,Q3,2762999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762999568,1.0,2762999568,1.0,0.0,0.0,0.0,0.0,206169768.0,0.0746180963572268,0.811773,0.811773,253974632,253974632,,,1620586452,14:54:12,20210509
94,1997-06-30,AKZA.AS,EUR,1997-06-30,1997-06-30,Q2,2799837340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799837340,1.0,2799837340,1.0,0.0,0.0,0.0,0.0,207724140.0,0.07419150285351934,0.818994,0.818994,253633202,253633202,,,1620586452,14:54:12,20210509
95,1997-03-31,AKZA.AS,EUR,1997-03-31,1997-03-31,Q1,2679917009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679917009,1.0,2679917009,1.0,0.0,0.0,0.0,0.0,156120877.0,0.058255862579213176,0.620752,0.620752,251502656,251502656,,,1620586452,14:54:12,20210509
96,1996-12-31,AKZA.AS,EUR,1996-12-31,1996-12-31,Q4,2612404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6841384295,-2.618807503632538,-6841384295,-2.618807503632538,0.0,0.0,0.0,0.0,153394909.0,0.058717902896029364,0.8048001521511018,0.8048001521511018,190600000,190600000,,,1620586452,14:54:12,20210509
97,1996-09-30,AKZA.AS,EUR,1996-09-30,1996-09-30,Q3,2579218360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579218360,1.0,2579218360,1.0,0.0,0.0,0.0,0.0,151530280.0,0.05875046578064837,0.603739,0.603739,250986539,250986539,,,1620586452,14:54:12,20210509
98,1996-06-30,AKZA.AS,EUR,1996-06-30,1996-06-30,Q2,2584177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584177776,1.0,2584177776,1.0,0.0,0.0,0.0,0.0,151821648.0,0.05875046578064837,0.6049,0.6049,250986539,250986539,,,1620586452,14:54:12,20210509
99,1996-03-31,AKZA.AS,EUR,1996-03-31,1996-03-31,Q1,2563212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563212972,1.0,2563212972,1.0,0.0,0.0,0.0,0.0,150589956.0,0.05875046578064837,0.599992,0.599992,250986539,250986539,,,1620586452,14:54:12,20210509
100,1995-12-31,AKZA.AS,EUR,1995-12-31,1995-12-31,Q4,2748021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6760407703,-2.4601004121713705,-6760407703,-2.4601004121713705,0.0,0.0,0.0,0.0,168044922.0,0.06115125004843303,0.881662759706191,0.881662759706191,190600000,190600000,,,1620586452,14:54:12,20210509
101,1995-09-30,AKZA.AS,EUR,1995-09-30,1995-09-30,Q3,2558050560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558050560,1.0,2558050560,1.0,0.0,0.0,0.0,0.0,156432510.0,0.06115301724137931,1.240559,1.240559,252703647,252703647,,,1620586452,14:54:12,20210509
102,1995-06-30,AKZA.AS,EUR,1995-06-30,1995-06-30,Q2,2511880704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511880704,1.0,2511880704,1.0,0.0,0.0,0.0,0.0,153609084.0,0.06115301724137931,1.218168,1.218168,252703647,252703647,,,1620586452,14:54:12,20210509
103,1995-03-31,AKZA.AS,EUR,1995-03-31,1995-03-31,Q1,2524041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524041216,1.0,2524041216,1.0,0.0,0.0,0.0,0.0,154352736.0,0.06115301724137931,1.224065,1.224065,252703647,252703647,,,1620586452,14:54:12,20210509
104,1994-12-31,AKZA.AS,EUR,1994-12-31,1994-12-31,Q4,2674231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6851156508,-2.561915773708157,-6851156508,-2.561915773708157,0.0,0.0,0.0,0.0,132183840.0,0.04942871533147513,0.6935143756558237,0.6935143756558237,190600000,190600000,,,1620586452,14:54:12,20210509
105,1994-09-30,AKZA.AS,EUR,1994-09-30,1994-09-30,Q3,2598235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598235392,1.0,2598235392,1.0,0.0,0.0,0.0,0.0,163118280.0,0.06278040877367896,1.593902,1.593902,251538074,251538074,,,1620586452,14:54:12,20210509
106,1994-06-30,AKZA.AS,EUR,1994-06-30,1994-06-30,Q2,2610281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610281813,1.0,2610281813,1.0,0.0,0.0,0.0,0.0,135136978.0,0.05177102998112181,0.535633,0.535633,252294045,252294045,,,1620586452,14:54:12,20210509
107,1994-03-31,AKZA.AS,EUR,1994-03-31,1994-03-31,Q1,2811727360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811727360,1.0,2811727360,1.0,0.0,0.0,0.0,0.0,136714240.0,0.048622865056162486,0.545181,0.545181,250768603,250768603,,,1620586452,14:54:12,20210509
108,1993-12-31,AKZA.AS,EUR,1993-12-31,1993-12-31,Q4,2142226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4980402427,-2.324871957006482,-4980402427,-2.324871957006482,0.0,0.0,0.0,0.0,64176746.0,0.029957964091106952,0.336709055613851,0.336709055613851,190600000,190600000,,,1620586452,14:54:12,20210509
109,1993-09-30,AKZA.AS,EUR,1993-09-30,1993-09-30,Q3,1758080900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758080900,1.0,1758080900,1.0,0.0,0.0,0.0,0.0,51400400.0,0.0292366523065008,0.296816,0.296816,173172667,173172667,,,1620586452,14:54:12,20210509
110,1993-06-30,AKZA.AS,EUR,1993-06-30,1993-06-30,Q2,1862720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862720734,1.0,1862720734,1.0,0.0,0.0,0.0,0.0,68554754.0,0.03680355984054881,0.417716,0.417716,164117974,164117974,,,1620586452,14:54:12,20210509
111,1993-03-31,AKZA.AS,EUR,1993-03-31,1993-03-31,Q1,1950583856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950583856,1.0,1950583856,1.0,0.0,0.0,0.0,0.0,72814688.0,0.037329688634519284,0.44993,0.44993,161835687,161835687,,,1620586452,14:54:12,20210509
112,1992-12-31,AKZA.AS,EUR,1992-12-31,1992-12-31,Q4,1878878328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5245499622,-2.791825071282636,-5245499622,-2.791825071282636,0.0,0.0,0.0,0.0,29422161.0,0.015659428586479496,0.1543660073452256,0.1543660073452256,190600000,190600000,,,1620586452,14:54:12,20210509
113,1992-09-30,AKZA.AS,EUR,1992-09-30,1992-09-30,Q3,1805337642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805337642,1.0,1805337642,1.0,0.0,0.0,0.0,0.0,73166031.0,0.04052761616322627,0.453286,0.453286,161412449,161412449,,,1620586452,14:54:12,20210509
114,1992-06-30,AKZA.AS,EUR,1992-06-30,1992-06-30,Q2,2337386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337386168,1.0,2337386168,1.0,0.0,0.0,0.0,0.0,115364873.0,0.049356359928626053,0.703878,0.703878,163898973,163898973,,,1620586452,14:54:12,20210509
115,1992-03-31,AKZA.AS,EUR,1992-03-31,1992-03-31,Q1,1924223340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924223340,1.0,1924223340,1.0,0.0,0.0,0.0,0.0,89338080.0,0.046428124086676965,0.551388,0.551388,162023889,162023889,,,1620586452,14:54:12,20210509
116,1991-12-31,AKZA.AS,EUR,1991-12-31,1991-12-31,Q4,1671719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5215663523,-3.1199395167167747,-5215663523,-3.1199395167167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190600000,190600000,,,1620586452,14:54:12,20210509
117,1991-09-30,AKZA.AS,EUR,1991-09-30,1991-09-30,Q3,2308738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308738425,1.0,2308738425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365279,0.365279,163400567,163400567,,,1620586452,14:54:12,20210509
118,1991-06-30,AKZA.AS,EUR,1991-06-30,1991-06-30,Q2,1867530592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867530592,1.0,1867530592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527185,0.527185,163400567,163400567,,,1620586452,14:54:12,20210509
119,1991-03-31,AKZA.AS,EUR,1991-03-31,1991-03-31,Q1,1717768612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717768612,1.0,1717768612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494866,0.494866,163400567,163400567,,,1620586452,14:54:12,20210509
120,1990-12-31,AKZA.AS,EUR,1990-12-31,1990-12-31,Q4,1906702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5023149306,-2.634469156376751,-5023149306,-2.634469156376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190600000,190600000,,,1620586452,14:54:12,20210509
121,1990-09-30,AKZA.AS,EUR,1990-09-30,1990-09-30,Q3,1852490752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852490752,1.0,1852490752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452432,0.452432,157925558,157925558,,,1620586452,14:54:12,20210509
122,1990-06-30,AKZA.AS,EUR,1990-06-30,1990-06-30,Q2,1975693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975693888,1.0,1975693888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482522,0.482522,157925558,157925558,,,1620586452,14:54:12,20210509
123,1990-03-31,AKZA.AS,EUR,1990-03-31,1990-03-31,Q1,2023378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023378336,1.0,2023378336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494168,0.494168,157925558,157925558,,,1620586452,14:54:12,20210509
124,1989-12-31,AKZA.AS,EUR,1989-12-31,1989-12-31,Q4,1595797145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5941697698,-3.7233414764631627,-5941697698,-3.7233414764631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190600000,190600000,,,1620586452,14:54:12,20210509
125,1989-09-30,AKZA.AS,EUR,1989-09-30,1989-09-30,Q3,2225612340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225612340,1.0,2225612340,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734419,0.734419,154025504,154025504,,,1620586452,14:54:12,20210509
126,1989-06-30,AKZA.AS,EUR,1989-06-30,1989-06-30,Q2,2316394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316394542,1.0,2316394542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764376,0.764376,154025504,154025504,,,1620586452,14:54:12,20210509
127,1989-03-31,AKZA.AS,EUR,1989-03-31,1989-03-31,Q1,2230473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230473042,1.0,2230473042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736023,0.736023,154025504,154025504,,,1620586452,14:54:12,20210509
