,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CAC,USD,2009-08-07,2009-08-07 13:54:39,Q2,23388000.0,0.0,0.0,0.0,0.0,8200000.0,736000.0,0.0,27000000.0,0.0,10350000.0,829000.0,0.0,0.0,0.0,0.3073370959466393,0.0,7188000.0,0.3073370959466393,2184000.0,5004000.0,0.21395587480759365,0.44,0.433333,11461624.0,11547692.0,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/0001144204-09-041210-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409041210/v156683_10q.htm,1620589852,15:50:52,20210509
47,2009-03-31,CAC,USD,2009-05-11,2009-05-11 08:36:49,Q1,23055000.0,0.0,0.0,0.0,0.0,7241000.0,0.0,0.0,25000000.0,0.0,11041000.0,792000.0,0.0,0.0,0.0,0.39184558664064195,0.0,9034000.0,0.39184558664064195,2820000.0,6214000.0,0.26952938625027106,0.54,0.54,11458753.0,11458753.0,https://www.sec.gov/Archives/edgar/data/750686/000114420409025216/0001144204-09-025216-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm,1620589852,15:50:52,20210509
48,2008-12-31,CAC,USD,2009-03-13,2009-03-13 14:21:13,Q4,20554000.0,0.0,0.0,0.0,0.0,4963000.0,0.0,0.0,25000000.0,0.0,12951000.0,1482000.0,0.0,0.0,0.0,0.3548700982777075,0.0,7294000.0,0.3548700982777075,-2760000.0,10054000.0,0.48915053031040184,0.8774078645381396,0.8774078645381396,11458753.0,11458753.0,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/0001144204-09-013829-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409013829/v142481_10k.htm,1620589852,15:50:52,20210509
49,2008-09-30,CAC,USD,2008-11-06,2008-11-06 16:15:11,Q3,7261000.0,0.0,0.0,0.0,0.0,6079000.0,0.0,0.0,27000000.0,0.0,13969000.0,177000.0,0.0,0.0,0.0,-0.7668365238947803,0.0,-5568000.0,-0.7668365238947803,2452000.0,-8020000.0,-1.1045310563283295,-0.7,-0.7,11489716.0,11489716.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/0001193125-08-227945-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508227945/d10q.htm,1620589852,15:50:52,20210509
50,2008-06-30,CAC,USD,2008-08-08,2008-08-08 13:05:07,Q2,22550000.0,0.0,0.0,0.0,0.0,6399000.0,0.0,0.0,27000000.0,0.0,14233000.0,692000.0,0.0,0.0,0.0,0.45175166297117514,0.0,10187000.0,0.45175166297117514,3080000.0,7107000.0,0.31516629711751665,0.613333,0.613333,11543697.0,11543697.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/0001193125-08-171552-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508171552/d10q.htm,1620589852,15:50:52,20210509
51,2008-03-31,CAC,USD,2008-05-12,2008-05-12 15:21:47,Q1,21566000.0,0.0,0.0,0.0,0.0,6652000.0,0.0,0.0,29000000.0,0.0,15746000.0,774000.0,0.0,0.0,0.0,0.4082815542984327,0.0,8805000.0,0.4082815542984327,2611000.0,6194000.0,0.28721135120096447,0.54,0.533333,11539089.0,11613750.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508111413/0001193125-08-111413-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm,1620589852,15:50:52,20210509
52,2007-12-31,CAC,USD,2008-03-17,2008-03-17 10:44:59,Q4,16156000.0,0.0,0.0,0.0,0.0,4592000.0,0.0,0.0,21000000.0,0.0,13819000.0,1198000.0,0.0,0.0,0.0,0.49121069571676157,0.0,7936000.0,0.49121069571676157,2376000.0,5560000.0,0.3441445902451102,0.4818404641822244,0.4818404641822244,11539089.0,11539089.0,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/0001193125-08-058319-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312508058319/d10k.htm,1620589852,15:50:52,20210509
53,2007-09-30,CAC,USD,2007-11-02,2007-11-02 12:42:26,Q3,15341000.0,0.0,0.0,0.0,0.0,4609000.0,0.0,0.0,23000000.0,0.0,14651000.0,320000.0,0.0,0.0,0.0,0.452317319601069,0.0,6939000.0,0.452317319601069,1941000.0,4998000.0,0.3257936249266671,0.513333,0.513333,9769500.0,9769500.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507233534/0001193125-07-233534-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507233534/d10q.htm,1620589852,15:50:52,20210509
54,2007-06-30,CAC,USD,2007-08-02,2007-08-02 13:42:24,Q2,15539000.0,0.0,0.0,0.0,0.0,4639000.0,0.0,0.0,23000000.0,0.0,14849000.0,359000.0,0.0,0.0,0.0,0.45305360705322095,0.0,7040000.0,0.45305360705322095,2097000.0,4943000.0,0.31810283802046463,0.5,0.5,9873436.0,9873436.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507169224/0001193125-07-169224-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507169224/d10q.htm,1620589852,15:50:52,20210509
55,2007-03-31,CAC,USD,2007-05-04,2007-05-04 16:15:50,Q1,15486000.0,0.0,0.0,0.0,0.0,4646000.0,0.0,0.0,23000000.0,0.0,14547000.0,369000.0,0.0,0.0,0.0,0.4404623530931164,0.0,6821000.0,0.4404623530931164,2039000.0,4782000.0,0.3087950406819062,0.48,0.48,9932110.0,9932110.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507102862/0001193125-07-102862-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm,1620589852,15:50:52,20210509
56,2006-12-31,CAC,USD,2007-03-09,2007-03-09 13:11:36,Q4,16227000.0,0.0,0.0,0.0,0.0,4317000.0,0.0,0.0,24000000.0,0.0,14414000.0,415000.0,0.0,0.0,0.0,0.4379737474579405,0.0,7107000.0,0.4379737474579405,2163000.0,4944000.0,0.3046773895359586,0.4977794245130189,0.4977794245130189,9932110.0,9932110.0,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/0001193125-07-050628-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312507050628/d10k.htm,1620589852,15:50:52,20210509
57,2006-09-30,CAC,USD,2006-11-03,2006-11-03 13:59:37,Q3,16166000.0,0.0,0.0,0.0,0.0,4455000.0,0.0,0.0,23000000.0,0.0,14258000.0,360000.0,0.0,0.0,0.0,0.45985401459854014,0.0,7434000.0,0.45985401459854014,2298000.0,5136000.0,0.31770382283805515,0.513333,0.513333,9920068.0,9920068.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506223438/0001193125-06-223438-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506223438/d10q.htm,1620589852,15:50:52,20210509
58,2006-06-30,CAC,USD,2006-08-07,2006-08-07 16:27:39,Q2,16445000.0,0.0,0.0,0.0,0.0,4472000.0,0.0,0.0,22000000.0,0.0,13182000.0,424000.0,0.0,0.0,0.0,0.46391000304043783,0.0,7629000.0,0.46391000304043783,2370000.0,5259000.0,0.31979325022803284,0.5,0.5,10407036.0,10407036.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506163803/0001193125-06-163803-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506163803/d10q.htm,1620589852,15:50:52,20210509
59,2006-03-31,CAC,USD,2006-05-05,2006-05-05 17:09:11,Q1,16981000.0,0.0,0.0,0.0,0.0,4736000.0,0.0,0.0,21000000.0,0.0,11194000.0,434000.0,0.0,0.0,0.0,0.4250044167010188,0.0,7217000.0,0.4250044167010188,2280000.0,4937000.0,0.29073670572993343,0.44,0.44,11285973.0,11285973.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506102225/0001193125-06-102225-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm,1620589852,15:50:52,20210509
60,2005-12-31,CAC,USD,2006-03-10,2006-03-10 15:57:38,Q4,16766000.0,0.0,0.0,0.0,0.0,4705000.0,0.0,0.0,19000000.0,0.0,10084000.0,806000.0,0.0,0.0,0.0,0.4827627341047358,0.0,8094000.0,0.4827627341047358,2503000.0,5591000.0,0.3334725038768937,0.49539370686071993,0.49539370686071993,11285973.0,11285973.0,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/0001193125-06-051006-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312506051006/d10k.htm,1620589852,15:50:52,20210509
61,2005-09-30,CAC,USD,2005-11-09,2005-11-09 09:54:14,Q3,16852000.0,0.0,0.0,0.0,0.0,4957000.0,0.0,0.0,18000000.0,0.0,9214000.0,504000.0,0.0,0.0,0.0,0.48172323759791125,0.0,8118000.0,0.48172323759791125,2626000.0,5492000.0,0.3258960360788037,0.48,0.48,11387908.0,11387908.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505220862/0001193125-05-220862-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505220862/d10q.htm,1620589852,15:50:52,20210509
62,2005-06-30,CAC,USD,2005-08-09,2005-08-09 11:50:33,Q2,16070000.0,0.0,0.0,0.0,0.0,4709000.0,0.0,0.0,16000000.0,0.0,8206000.0,496000.0,0.0,0.0,0.0,0.48960796515245797,0.0,7868000.0,0.48960796515245797,2412000.0,5456000.0,0.33951462352209083,0.48,0.473333,11423196.0,11526761.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505162104/0001193125-05-162104-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505162104/d10q.htm,1620589852,15:50:52,20210509
63,2005-03-31,CAC,USD,2005-05-09,2005-05-09 16:38:44,Q1,15386000.0,0.0,0.0,0.0,0.0,4224000.0,0.0,0.0,15000000.0,0.0,7193000.0,467000.0,0.0,0.0,0.0,0.4723774860262576,0.0,7268000.0,0.4723774860262576,2427000.0,4841000.0,0.31463668269855716,0.42,0.42,11454823.0,11454823.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505100911/0001193125-05-100911-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm,1620589852,15:50:52,20210509
64,2004-12-31,CAC,USD,2005-03-15,2005-03-15 17:18:12,Q4,15593000.0,0.0,0.0,0.0,0.0,4316000.0,0.0,0.0,0.0,0.0,7656000.0,544000.0,0.0,0.0,0.0,0.4654652728788559,0.0,7258000.0,0.4654652728788559,2491000.0,4767000.0,0.3057141024818829,0.4161565831266009,0.4161565831266009,11454823.0,11454823.0,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/0001193125-05-051240-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312505051240/d10k.htm,1620589852,15:50:52,20210509
65,2004-09-30,CAC,USD,2004-11-08,2004-11-08 11:34:52,Q3,14728000.0,0.0,0.0,0.0,0.0,4388000.0,0.0,0.0,0.0,0.0,5701000.0,527000.0,0.0,0.0,0.0,0.5291960890820206,0.0,7794000.0,0.5291960890820206,2538000.0,5256000.0,0.3568712656165128,0.453333,0.453333,11485408.0,11485408.0,https://www.sec.gov/Archives/edgar/data/750686/000119312504188945/0001193125-04-188945-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504188945/d10q.htm,1620589852,15:50:52,20210509
66,2004-06-30,CAC,USD,2004-08-06,2004-08-06 14:09:58,Q2,15176000.0,0.0,0.0,0.0,0.0,4221000.0,0.0,0.0,0.0,0.0,5523000.0,661000.0,0.0,0.0,0.0,0.49064312071692145,0.0,7446000.0,0.49064312071692145,2496000.0,4950000.0,0.3261729045861887,0.433333,0.426667,11549284.0,11601562.0,https://www.sec.gov/Archives/edgar/data/750686/000119312504134119/0001193125-04-134119-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504134119/d10q.htm,1620589852,15:50:52,20210509
67,2004-03-31,CAC,USD,2004-05-07,2004-05-07 14:31:04,Q1,14914000.0,0.0,0.0,0.0,0.0,4443000.0,0.0,0.0,0.0,0.0,5485000.0,457000.0,0.0,0.0,0.0,0.45031514013678425,0.0,6716000.0,0.45031514013678425,2196000.0,4520000.0,0.3030709400563229,0.386667,0.386667,11624169.0,11624169.0,https://www.sec.gov/Archives/edgar/data/750686/000119312504081921/0001193125-04-081921-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm,1620589852,15:50:52,20210509
68,2003-12-31,CAC,USD,2004-03-15,2004-03-15 15:47:11,Q4,15245000.0,0.0,0.0,0.0,0.0,4986000.0,0.0,0.0,0.0,0.0,6641000.0,1459000.0,0.0,0.0,0.0,0.52863233847163,0.0,8059000.0,0.52863233847163,2699000.0,5360000.0,0.3515906854706461,0.461108230618464,0.461108230618464,11624169.0,11624169.0,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/0001193125-04-042172-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312504042172/d10k.htm,1620589852,15:50:52,20210509
69,2003-09-30,CAC,USD,2003-11-13,2003-11-13 13:06:50,Q3,14221000.0,0.0,0.0,0.0,0.0,3707000.0,0.0,0.0,0.0,0.0,5757000.0,614000.0,0.0,0.0,0.0,0.49912101821250265,0.0,7098000.0,0.49912101821250265,2350000.0,4748000.0,0.3338724421629984,0.4,0.4,11842210.0,11842210.0,https://www.sec.gov/Archives/edgar/data/750686/000119312503079782/0001193125-03-079782-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312503079782/d10q.htm,1620589852,15:50:52,20210509
70,2003-06-30,CAC,USD,2003-08-13,2003-08-13 15:38:20,Q2,14543000.0,0.0,0.0,0.0,0.0,4143000.0,0.0,0.0,0.0,0.0,6044000.0,298000.0,0.0,0.0,0.0,0.45382658323592107,0.0,6600000.0,0.45382658323592107,2105000.0,4495000.0,0.3090834078250705,0.373333,0.373333,11977542.0,11977542.0,https://www.sec.gov/Archives/edgar/data/750686/000119312503035881/0001193125-03-035881-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000119312503035881/d10q.htm,1620589852,15:50:52,20210509
71,2003-03-31,CAC,USD,2003-05-09,2003-05-09 15:39:55,Q1,14479000.0,0.0,0.0,0.0,0.0,4059000.0,0.0,0.0,0.0,0.0,6046000.0,481000.0,0.0,0.0,0.0,0.4459562124456109,0.0,6457000.0,0.4459562124456109,2132000.0,4325000.0,0.2987084743421507,0.36,0.36,12040563.0,12040563.0,https://www.sec.gov/Archives/edgar/data/750686/000092701603002499/0000927016-03-002499-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701603002499/d10q.htm,1620589852,15:50:52,20210509
72,2002-12-31,CAC,USD,2002-12-31,2002-12-31,Q4,15815000.0,0.0,0.0,0.0,0.0,4452000.0,0.0,0.0,0.0,0.0,7730000.0,1795000.0,0.0,0.0,0.0,0.43269048371798924,0.0,6843000.0,0.43269048371798924,2183000.0,4660000.0,0.2946569712298451,0.3870250917668883,0.3870250917668883,12040563.0,12040563.0,,,1620589852,15:50:52,20210509
73,2002-09-30,CAC,USD,2002-11-13,2002-11-13 16:51:05,Q3,15393000.0,0.0,0.0,0.0,0.0,4034000.0,0.0,0.0,0.0,0.0,6772000.0,497000.0,0.0,0.0,0.0,0.4422139933736114,0.0,6807000.0,0.4422139933736114,2235000.0,4572000.0,0.29701812512180864,0.38,0.38,12081544.0,12081544.0,https://www.sec.gov/Archives/edgar/data/750686/000092701602005494/0000927016-02-005494-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701602005494/d10q.htm,1620589852,15:50:52,20210509
74,2002-06-30,CAC,USD,2002-08-13,2002-08-13 10:28:36,Q2,15373000.0,0.0,0.0,0.0,0.0,4013000.0,0.0,0.0,0.0,0.0,6667000.0,426000.0,0.0,0.0,0.0,0.4040200351265205,0.0,6211000.0,0.4040200351265205,2003000.0,4208000.0,0.2737266636310414,0.353333,0.346667,12086671.0,12138462.0,https://www.sec.gov/Archives/edgar/data/750686/000092701602004007/0000927016-02-004007-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000092701602004007/d10q.htm,1620589852,15:50:52,20210509
75,2002-03-31,CAC,USD,2002-05-15 00:00:00,2002-05-15 14:34:15,Q1,14735000.0,0.0,0.0,0.0,0.0,4001000.0,0.0,0.0,0.0,0.0,6545000.0,411000.0,0.0,0.0,0.0,0.41153715643026806,0.0,6064000.0,0.41153715643026806,2004000.0,4060000.0,0.2755344418052256,0.333333,0.333333,12086671.0,12086671.0,https://www.sec.gov/Archives/edgar/data/750686/000092701602002898/0000927016-02-002898-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701602002898/d10q.htm,1620589852,15:50:52,20210509
76,2001-12-31,CAC,USD,2001-12-31,2001-12-31,Q4,14408000.0,0.0,0.0,0.0,0.0,3946000.0,0.0,0.0,0.0,0.0,7314000.0,1365000.0,0.0,0.0,0.0,0.32940033314825096,0.0,4746000.0,0.32940033314825096,1431000.0,3315000.0,0.23008051082731815,0.2742690687948733,0.2742690687948733,12086671.0,12086671.0,,,1620589852,15:50:52,20210509
77,2001-09-30,CAC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15814000.0,0.0,0.0,0.0,0.0,3621000.0,0.0,0.0,0.0,0.0,8469000.0,371000.0,0.0,0.0,0.0,0.4084987985329455,0.0,6460000.0,0.4084987985329455,1980000.0,4480000.0,0.28329328443151636,0.366667,0.366667,12208351.0,12208351.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601503784/0000927016-01-503784-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601503784/d10q.txt,1620589852,15:50:52,20210509
78,2001-06-30,CAC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,14036000.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,9423000.0,421000.0,0.0,0.0,0.0,0.426902251353662,0.0,5992000.0,0.426902251353662,1989000.0,4003000.0,0.28519521231119976,0.333333,0.326667,12218011.0,12254082.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601502339/0000927016-01-502339-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601502339/d10q.txt,1620589852,15:50:52,20210509
79,2001-03-31,CAC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13101000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,0.0,0.0,0.0,10483000.0,388000.0,0.0,0.0,0.0,0.4108083352415846,0.0,5382000.0,0.4108083352415846,1762000.0,3620000.0,0.276314785130906,0.293333,0.293333,12218011.0,12218011.0,https://www.sec.gov/Archives/edgar/data/750686/000092701601501036/0000927016-01-501036-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701601501036/d10q.txt,1620589852,15:50:52,20210509
80,2000-12-31,CAC,USD,2000-12-31,2000-12-31,Q4,12384000.0,0.0,0.0,0.0,0.0,2852000.0,0.0,0.0,0.0,0.0,10875000.0,479000.0,0.0,0.0,0.0,0.386547157622739,0.0,4787000.0,0.386547157622739,1469000.0,3318000.0,0.26792635658914726,0.2715662966746388,0.2715662966746388,12218011.0,12218011.0,,,1620589852,15:50:52,20210509
81,2000-09-30,CAC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12255000.0,0.0,0.0,0.0,0.0,2466000.0,0.0,0.0,0.0,0.0,10577000.0,232000.0,0.0,0.0,0.0,0.48159934720522235,0.0,5902000.0,0.48159934720522235,1878000.0,4024000.0,0.32835577315381476,0.326667,0.326667,12248682.0,12248682.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600004002/0000927016-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701600004002/0000927016-00-004002-0001.txt,1620589852,15:50:52,20210509
82,2000-06-30,CAC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11918000.0,0.0,0.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,9795000.0,264000.0,0.0,0.0,0.0,0.40115791240140963,0.0,4781000.0,0.40115791240140963,1458000.0,3323000.0,0.2788219499916093,0.273333,0.273333,12251037.0,12251037.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600003004/0000927016-00-003004-index.html,https://www.sec.gov/Archives/edgar/data/750686/000092701600003004/0000927016-00-003004-0001.txt,1620589852,15:50:52,20210509
83,2000-03-31,CAC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11871000.0,0.0,0.0,0.0,0.0,3124000.0,0.0,0.0,0.0,0.0,8795000.0,396000.0,0.0,0.0,0.0,0.3901945918625221,0.0,4632000.0,0.3901945918625221,1438000.0,3194000.0,0.26905905146996884,0.26,0.26,12251037.0,12251037.0,https://www.sec.gov/Archives/edgar/data/750686/000092701600001891/0000927016-00-001891-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000927016-00-001891.txt,1620589852,15:50:52,20210509
84,1999-12-31,CAC,USD,1999-12-31,1999-12-31,Q4,18700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,12800000.0,200000.0,0.0,0.0,0.0,0.19786096256684493,0.0,3700000.0,0.19786096256684493,1400000.0,2300000.0,0.12299465240641712,0.18773920934203367,0.18773920934203367,12251037.0,12251037.0,,,1620589852,15:50:52,20210509
85,1999-09-30,CAC,USD,1999-09-30,1999-09-30,Q3,9800000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,6100000.0,700000.0,0.0,0.0,0.0,0.40816326530612246,0.0,4000000.0,0.40816326530612246,1300000.0,2700000.0,0.2755102040816326,0.273333,0.266667,9878049.0,10125000.0,,,1620589852,15:50:52,20210509
86,1999-06-30,CAC,USD,1999-06-30,1999-06-30,Q2,9200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.42391304347826086,0.0,3900000.0,0.42391304347826086,1300000.0,2600000.0,0.2826086956521739,0.266667,0.253333,9750000.0,10263158.0,,,1620589852,15:50:52,20210509
87,1999-03-31,CAC,USD,1999-03-31,1999-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,3800000.0,0.4222222222222222,1200000.0,2600000.0,0.28888888888888886,0.26,0.26,10000000.0,10000000.0,,,1620589852,15:50:52,20210509
88,1998-12-31,CAC,USD,1998-12-31,1998-12-31,Q4,8900000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,5300000.0,400000.0,0.0,0.0,0.0,0.42696629213483145,0.0,3800000.0,0.42696629213483145,1200000.0,2600000.0,0.29213483146067415,0.26,0.26,10000000.0,10000000.0,,,1620589852,15:50:52,20210509
89,1998-09-30,CAC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8500000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.43529411764705883,0.0,3700000.0,0.43529411764705883,1200000.0,2500000.0,0.29411764705882354,0.082222,0.08,10126498.0,10126498.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000021/0000750686-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000021.txt,1620589852,15:50:52,20210509
90,1998-06-30,CAC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,7900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,0.4177215189873418,0.0,3300000.0,0.4177215189873418,1100000.0,2200000.0,0.27848101265822783,0.073333,0.071111,10135498.0,10135498.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000011/0000750686-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000011.txt,1620589852,15:50:52,20210509
91,1998-03-31,CAC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,0.0,0.0,0.4520547945205479,0.0,3300000.0,0.4520547945205479,1100000.0,2200000.0,0.3013698630136986,0.073333,0.073333,10225498.0,10225498.0,https://www.sec.gov/Archives/edgar/data/750686/000075068698000008/0000750686-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000008.txt,1620589852,15:50:52,20210509
92,1997-12-31,CAC,USD,1998-03-31,1998-03-31,Q4,7500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,5400000.0,200000.0,0.0,0.0,0.0,0.4666666666666667,0.0,3500000.0,0.4666666666666667,1100000.0,2400000.0,0.32,0.23470739518016628,0.23470739518016628,10225498.0,10225498.0,https://www.sec.gov/Archives/edgar/data/750686/0000750686-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/750686/,1620589852,15:50:52,20210509
93,1997-09-30,CAC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,0.0,0.0,0.0,0.4666666666666667,0.0,3500000.0,0.4666666666666667,1200000.0,2300000.0,0.30666666666666664,0.075556,0.073333,30461538.0,30937500.0,https://www.sec.gov/Archives/edgar/data/750686/000075068697000016/0000750686-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-97-000016.txt,1620589852,15:50:52,20210509
94,1997-06-30,CAC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,7100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,5500000.0,230000.0,0.0,0.0,0.0,0.49295774647887325,0.0,3500000.0,0.49295774647887325,1200000.0,2300000.0,0.323943661971831,0.075556,0.075556,30441176.0,30441176.0,https://www.sec.gov/Archives/edgar/data/750686/000075068697000013/0000750686-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-97-000013.txt,1620589852,15:50:52,20210509
95,1997-03-31,CAC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.066667,0.066667,31500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068697000007/0000750686-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/750686/0000750686-97-000007.txt,1620589852,15:50:52,20210509
96,1996-12-31,CAC,USD,1997-03-28,1997-03-28,Q4,6650000.0,4690000.0,6650000.0,1.0,0.0,3440000.0,0.0,0.0,8130000.0,0.0,4690000.0,410000.00000000006,3620000.0,0.544360902255639,3210000.0,0.48270676691729325,0.0,3210000.0,0.48270676691729325,1060000.0,2120000.0,0.318796992481203,0.20523,0.20523,10330000.0,10330000.0,https://www.sec.gov/Archives/edgar/data/750686/0000750686-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/750686/,1620589852,15:50:52,20210509
