,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,MPX,USD,2010-03-10 00:00:00,2010-03-10 17:28:47,Q4,4281000.0,12380000.0,-8099000.0,-1.891847699135716,0.0,0.0,0.0,0.0,-3343000.0,9037000.0,0.0,298000.0,-4458000.0,-1.0413454800280308,-4756000.0,-1.110955384256015,0.0,-4350000.0,-1.0161177295024526,-1586000.0,-2764000.0,-0.6456435412286848,-0.07646554347525382,-0.07646554347525382,36147000,36147000,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/0001188112-10-000516-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811210000516/t67254_10k.htm,1620595269,17:21:09,20210509
45,2009-09-30,MPX,USD,2009-11-05 00:00:00,2009-11-05 16:59:08,Q3,8734000.0,7596000.0,1138000.0,0.1302953972979162,0.0,0.0,0.0,0.0,4478000.0,12074000.0,0.0,315000.0,-3025000.0,-0.34634760705289674,-3340000.0,-0.3824135562170827,0.0,-2920000.0,-0.33432562399816806,-1312000.0,-1608000.0,-0.18410808335241585,-0.04,-0.04,36084000,36084000,https://www.sec.gov/Archives/edgar/data/1129155/000118811209002302/0001188112-09-002302-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209002302/t66572_10q.htm,1620595269,17:21:09,20210509
46,2009-06-30,MPX,USD,2009-08-05 00:00:00,2009-08-05 16:59:02,Q2,12618000.0,12156000.0,462000.0,0.03661436043747028,0.0,0.0,0.0,0.0,6772000.0,18928000.0,0.0,341000.0,-5969000.0,-0.47305436677761925,-6310000.0,-0.5000792518624187,0.0,-5928000.0,-0.46980504041844984,-2093000.0,-3835000.0,-0.3039308923759708,-0.11,-0.11,36074000,36074000,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001724/0001188112-09-001724-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001724/t66056_10q.htm,1620595269,17:21:09,20210509
47,2009-03-31,MPX,USD,2009-05-05 00:00:00,2009-05-05 11:22:44,Q1,13806000.0,13864000.0,-58000.0,-0.004201071997682168,0.0,0.0,0.0,0.0,4699000.0,18563000.0,0.0,400000.0,-4357000.0,-0.3155874257569173,-4757000.0,-0.3445603360857598,0.0,-4302000.0,-0.3116036505867014,-1816000.0,-2486000.0,-0.18006663769375633,-0.07,-0.07,35981000,35981000,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001123/0001188112-09-001123-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209001123/t65396_10q.htm,1620595269,17:21:09,20210509
48,2008-12-31,MPX,USD,2009-03-05 00:00:00,2009-03-04 17:59:46,Q4,22764000.0,20414000.0,2350000.0,0.10323317518889474,0.0,0.0,0.0,0.0,4181000.0,24595000.0,0.0,394000.0,-1437000.0,-0.06312598840274117,-1831000.0,-0.08043401862590055,0.0,-1226000.0,-0.053856967141099985,-100000.0,-1126000.0,-0.04946406606923212,-0.0312942942108335,-0.0312942942108335,35981000,35981000,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/0001188112-09-000486-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811209000486/t64670_10k.htm,1620595269,17:21:09,20210509
49,2008-09-30,MPX,USD,2008-11-07 00:00:00,2008-11-06 17:38:55,Q3,31582000.0,26478000.0,5104000.0,0.16161104426572098,0.0,0.0,0.0,0.0,4086000.0,30564000.0,0.0,408000.0,1426000.0,0.0451523019441454,1018000.0,0.03223355075676018,0.0,1641000.0,0.051959977202203786,957000.0,684000.0,0.021657906402381102,0.019093345243412236,0.018752056146507292,35824000,36476000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208003075/0001188112-08-003075-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208003075/t63962_10q.htm,1620595269,17:21:09,20210509
50,2008-06-30,MPX,USD,2008-08-04 00:00:00,2008-08-04 10:16:31,Q2,55734000.0,44707000.0,11027000.0,0.197850504180572,0.0,0.0,0.0,0.0,6620000.0,51327000.0,0.0,441000.0,4848000.0,0.08698460544730326,4407000.0,0.07907202066960922,0.0,5036000.0,0.09035777084006172,1140000.0,3896000.0,0.06990347005418596,0.10878731186999134,0.10684510750329092,35813000,36464000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208002293/0001188112-08-002293-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208002293/t63358_10q.htm,1620595269,17:21:09,20210509
51,2008-03-31,MPX,USD,2008-05-01 00:00:00,2008-05-01 11:43:42,Q1,65542000.0,52078000.0,13464000.0,0.20542552866863995,0.0,0.0,0.0,0.0,8259000.0,60337000.0,0.0,451000.0,5656000.0,0.08629581032010009,5205000.0,0.07941472643495774,0.0,5768000.0,0.08800463824723079,1636000.0,4132000.0,0.06304354459735742,0.12,0.11,35728000,36504000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208001507/0001188112-08-001507-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811208001507/t62575_10q.htm,1620595269,17:21:09,20210509
52,2007-12-31,MPX,USD,2008-03-04,2008-03-04 15:52:47,Q4,58947000.0,46648000.0,12299000.0,0.2086450540315877,0.0,0.0,0.0,0.0,7394000.0,54042000.0,0.0,447000.0,5352000.0,0.0907934246017609,4905000.0,0.08321034149320576,0.0,5547000.0,0.09410148099139905,1545000.0,4002000.0,0.06789149575041988,0.11201298701298701,0.11201298701298701,35728000,35728000,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811208000715/d22769_10-k.htm,1620595269,17:21:09,20210509
53,2007-09-30,MPX,USD,2007-10-31 00:00:00,2007-10-31 16:47:01,Q3,52481000.0,41215000.0,11266000.0,0.2146681656218441,0.0,0.0,0.0,0.0,6471000.0,47686000.0,0.0,487000.0,5282000.0,0.1006459480573922,4795000.0,0.09136639926830663,0.0,5380000.0,0.10251329052418971,2151000.0,3229000.0,0.06152702882948115,0.09,0.08,37028000,38154000,https://www.sec.gov/Archives/edgar/data/1129155/000118811207003175/0001188112-07-003175-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207003175/t60849_10q.htm,1620595269,17:21:09,20210509
54,2007-06-30,MPX,USD,2007-08-03 00:00:00,2007-08-03 16:59:56,Q2,67869000.0,52935000.0,14934000.0,0.22004155063431022,0.0,0.0,0.0,0.0,7920000.0,60855000.0,0.0,492000.0,7506000.0,0.1105954117491049,7014000.0,0.10334615214604606,0.0,7651000.0,0.11273188053455922,2376000.0,5275000.0,0.07772326098807998,0.1413299753509806,0.1371982937994174,37324000,38448000,https://www.sec.gov/Archives/edgar/data/1129155/000118811207002357/0001188112-07-002357-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207002357/t60216_10q.htm,1620595269,17:21:09,20210509
55,2007-03-31,MPX,USD,2007-05-04 00:00:00,2007-05-04 13:36:31,Q1,64976000.0,51012000.0,13964000.0,0.21491012065993598,0.0,0.0,0.0,0.0,8443000.0,59455000.0,0.0,524000.0,6045000.0,0.09303435114503816,5521000.0,0.08496983501600591,0.0,6247000.0,0.09614319133218419,2330000.0,3917000.0,0.060283797094311746,0.10445333333333333,0.10090419639867075,37500000,38819000,https://www.sec.gov/Archives/edgar/data/1129155/000118811207001356/0001188112-07-001356-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811207001356/t14154_10q.htm,1620595269,17:21:09,20210509
56,2006-12-31,MPX,USD,2007-03-02,2007-03-02 14:06:59,Q4,55680000.0,43932000.0,11748000.0,0.21099137931034484,0.0,0.0,0.0,0.0,7371000.0,51303000.0,0.0,514000.0,4891000.0,0.0878412356321839,4377000.0,0.07860991379310345,0.0,5181000.0,0.09304956896551723,1494000.0,3687000.0,0.0662176724137931,0.09832,0.09832,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811207000577/t13154_10k.htm,1620595269,17:21:09,20210509
57,2006-09-30,MPX,USD,2006-11-02,2006-11-02 17:25:51,Q3,64002000.0,49297000.0,14705000.0,0.22975844504859222,0.0,0.0,0.0,0.0,8028000.0,57325000.0,0.0,-226000.0,6451000.0,0.10079372519608762,6677000.0,0.1043248648479735,0.0,7341000.0,0.11469954063935502,2779000.0,4562000.0,0.07127902253054592,0.1221059393485185,0.11753188200437975,37361000,38815000,https://www.sec.gov/Archives/edgar/data/1129155/000118811206003244/t12024_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206003244/t12024_10q.htm,1620595269,17:21:09,20210509
58,2006-06-30,MPX,USD,2006-08-07,2006-08-07 17:24:20,Q2,71739000.0,55603000.0,16136000.0,0.224926469563278,0.0,0.0,0.0,0.0,8437000.0,64040000.0,0.0,933000.0,8632000.0,0.12032506725769805,7699000.0,0.10731958906591951,0.0,8287000.0,0.11551596760478959,1998000.0,6289000.0,0.08766500787577189,0.17,0.16,37414000,38976000,https://www.sec.gov/Archives/edgar/data/1129155/000118811206002362/t11109_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206002362/t11109_10q.htm,1620595269,17:21:09,20210509
59,2006-03-31,MPX,USD,2006-05-05,2006-05-05 16:51:51,Q1,69957000.0,53139000.0,16818000.0,0.24040482010377803,0.0,0.0,0.0,0.0,8638000.0,61777000.0,0.0,909000.0,9089000.0,0.12992266678102263,8180000.0,0.11692897065340138,0.0,8626000.0,0.12330431550809783,2850000.0,5776000.0,0.08256500421687608,0.15481519204481492,0.14775779591210253,37309000,39091000,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,1620595269,17:21:09,20210509
60,2005-12-31,MPX,USD,2006-03-13,2006-03-13 15:40:42,Q4,56873000.0,43720000.0,13153000.0,0.23126967102139856,0.0,0.0,0.0,0.0,7854000.0,51574000.0,0.0,752000.0,6051000.0,0.10639495015209326,5299000.0,0.09317250716508713,0.0,5576000.0,0.09804300810577954,1391000.0,4185000.0,0.07358500518699558,0.11217132595352328,0.11217132595352328,37309000,37309000,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000118811206000657/t9287_10k.htm,1620595269,17:21:09,20210509
61,2005-09-30,MPX,USD,2005-11-04,2005-11-04 17:29:00,Q3,65032000.0,47887000.0,17145000.0,0.26363943904539305,0.0,0.0,0.0,0.0,7825000.0,55712000.0,0.0,757000.0,10077000.0,0.15495448394636488,9320000.0,0.1433140607700824,0.0,9670000.0,0.14869602657153402,2405000.0,7265000.0,0.11171423299298806,0.19,0.18,37756000,39757000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001541/t8095.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001541/t8095.htm,1620595269,17:21:09,20210509
62,2005-06-30,MPX,USD,2005-08-05,2005-08-05 14:06:25,Q2,77566000.0,57691000.0,19875000.0,0.25623340123249877,0.0,0.0,0.0,0.0,9031000.0,66722000.0,0.0,774000.0,11618000.0,0.14978212103241112,10844000.0,0.13980352216177191,0.0,11256000.0,0.14511512776216384,3300000.0,7956000.0,0.10257071397261687,0.21,0.2,38520000,40631000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001057/t7184_10q.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605001057/t7184_10q.htm,1620595269,17:21:09,20210509
63,2005-03-31,MPX,USD,2005-05-06,2005-05-06 11:25:29,Q1,72586000.0,53638000.0,18948000.0,0.2610420742291902,0.0,0.0,0.0,0.0,8847000.0,62485000.0,0.0,735000.0,10836000.0,0.14928498608547103,10101000.0,0.13915906648665033,0.0,10392000.0,0.14316810404210178,3575000.0,6817000.0,0.09391618218389221,0.18,0.17,38602000,40930000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,1620595269,17:21:09,20210509
64,2004-12-31,MPX,USD,2005-03-15,2005-03-15 13:57:15,Q4,62684000.0,46909000.0,15775000.0,0.25165911556378023,0.0,0.0,0.0,0.0,7680000.0,54589000.0,0.0,611000.0,8706000.0,0.13888711632952588,8095000.0,0.129139812392317,0.0,8310000.0,0.1325697147597473,2853000.0,5457000.0,0.08705570799566077,0.14136573234547434,0.14136573234547434,38602000,38602000,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,https://www.sec.gov/Archives/edgar/data/1129155/000116796605000366/t5159_10k.htm,1620595269,17:21:09,20210509
65,2004-09-30,MPX,USD,2004-11-01 00:00:00,2004-11-01 17:30:37,Q3,63129000.0,46012000.0,17117000.0,0.27114321468738617,0.0,0.0,0.0,0.0,7475000.0,53487000.0,0.0,689000.0,10331000.0,0.16364903610068274,9642000.0,0.15273487620586418,0.0,9781000.0,0.15493671688130653,3537000.0,6244000.0,0.09890858401051815,0.16,0.153333,38548500,40803000,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001682/0001188112-04-001682-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001682/t10q-3870.txt,1620595269,17:21:09,20210509
66,2004-06-30,MPX,USD,2004-08-04 00:00:00,2004-08-04 17:22:03,Q2,64775000.0,47804000.0,16971000.0,0.26199922809725973,0.0,0.0,0.0,0.0,7496000.0,55300000.0,0.0,643000.0,10118000.0,0.15620223851794673,9475000.0,0.14627556927827093,0.0,9589000.0,0.1480355075260517,3193000.0,6396000.0,0.0987417985333848,0.166667,0.16,38493000,40824000,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001142/0001188112-04-001142-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204001142/t10q-3291.txt,1620595269,17:21:09,20210509
67,2004-03-31,MPX,USD,2004-05-05 00:00:00,2004-05-04 17:36:46,Q1,61830000.0,46107000.0,15723000.0,0.25429403202328965,0.0,0.0,0.0,0.0,7159000.0,53266000.0,0.0,589000.0,9153000.0,0.1480349344978166,8564000.0,0.13850881449134725,0.0,8686000.0,0.14048196668284005,3040000.0,5646000.0,0.0913148956817079,0.146667,0.14,38239500,40659000,https://www.sec.gov/Archives/edgar/data/1129155/000118811204000706/0001188112-04-000706-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811204000706/t10q-2533.txt,1620595269,17:21:09,20210509
68,2003-12-31,MPX,USD,2003-12-31,2003-12-31,Q4,47019000.0,33848000.0,13171000.0,0.2801208022288862,0.0,0.0,0.0,0.0,6404000.0,40252000.0,0.0,565000.0,7332000.0,0.15593696165379953,6767000.0,0.14392054275931007,0.0,6858000.0,0.14585593058125437,2400000.0,4458000.0,0.09481273527722836,0.1165810222413996,0.1165810222413996,38239500,38239500,,,1620595269,17:21:09,20210509
69,2003-09-30,MPX,USD,2003-10-31 00:00:00,2003-10-31 15:25:18,Q3,44903000.0,33400000.0,11503000.0,0.25617442041734406,0.0,0.0,0.0,0.0,4937000.0,38337000.0,0.0,597000.0,7163000.0,0.159521635525466,6566000.0,0.14622631004609937,0.0,6641000.0,0.1478965770661203,2182000.0,4459000.0,0.09930294189697793,0.115556,0.111111,38108250,40270500,https://www.sec.gov/Archives/edgar/data/1129155/000118811203000782/0001188112-03-000782-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000118811203000782/t10q-30621.txt,1620595269,17:21:09,20210509
70,2003-06-30,MPX,USD,2003-07-25 00:00:00,2003-07-25 16:47:13,Q2,51951000.0,38400000.0,13551000.0,0.2608419472194953,0.0,0.0,0.0,0.0,6022000.0,44422000.0,0.0,573000.0,8102000.0,0.1559546495736367,7529000.0,0.1449250255048026,0.0,7751000.0,0.1491982829974399,2790000.0,4961000.0,0.09549383072510635,0.128889,0.124444,37921500,39953250,https://www.sec.gov/Archives/edgar/data/1129155/000115752303003351/0001157523-03-003351-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000115752303003351/a4441422.txt,1620595269,17:21:09,20210509
71,2003-03-31,MPX,USD,2003-05-06 00:00:00,2003-05-06 15:51:53,Q1,50107000.0,38015000.0,12092000.0,0.24132356756541,0.0,0.0,0.0,0.0,5652000.0,43667000.0,0.0,571000.0,7011000.0,0.13992056998024227,6440000.0,0.1285249565928912,0.0,6553000.0,0.13078013052068574,2359000.0,4194000.0,0.08370088011655058,0.111111,0.102222,38090250,40252500,https://www.sec.gov/Archives/edgar/data/1129155/000110465903008250/0001104659-03-008250-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465903008250/j0187_10q.htm,1620595269,17:21:09,20210509
72,2002-12-31,MPX,USD,2003-03-21 00:00:00,2003-03-21 16:47:18,Q4,35614000.0,26493000.0,9121000.0,0.2561071488740383,0.0,0.0,0.0,0.0,4465000.0,30958000.0,0.0,542000.0,5198000.0,0.1459538383781659,4656000.0,0.13073510417251644,0.0,4760000.0,0.13365530409389567,1809000.0,2951000.0,0.08286067276913574,0.0774738942380268,0.0774738942380268,38090250,38090250,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/0001047469-03-009657-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000104746903009657/a2105873z10-k.htm,1620595269,17:21:09,20210509
73,2002-09-30,MPX,USD,2002-11-14 00:00:00,2002-11-14 13:09:03,Q3,41551000.0,31853000.0,9698000.0,0.23339991817284783,0.0,4487000.0,0.0,0.0,4487000.0,36340000.0,0.0,479000.0,5690000.0,0.13694014584486536,5211000.0,0.12541214411205506,0.0,5387000.0,0.1296479025775553,2047000.0,3340000.0,0.08038314360665207,0.088889,0.084444,38193750,40428000,https://www.sec.gov/Archives/edgar/data/1129155/000110465902006178/0001104659-02-006178-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902006178/j5377_10q.htm,1620595269,17:21:09,20210509
74,2002-06-30,MPX,USD,2002-08-05 00:00:00,2002-08-05 14:07:42,Q2,47193000.0,36752000.0,10441000.0,0.2212404382005806,0.0,4781000.0,0.0,0.0,4781000.0,41533000.0,0.0,474000.0,6134000.0,0.12997690335431103,5660000.0,0.11993304091708516,0.0,5825000.0,0.1234293221452334,2214000.0,3611000.0,0.07651558493844426,0.093333,0.088889,38148750,40387500,https://www.sec.gov/Archives/edgar/data/1129155/000110465902003185/0001104659-02-003185-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902003185/j4255_10q.htm,1620595269,17:21:09,20210509
75,2002-03-31,MPX,USD,2002-05-14 00:00:00,2002-05-14 13:45:25,Q1,38323000.0,30185000.0,8138000.0,0.21235289512825195,0.0,4283000.0,0.0,0.0,4283000.0,34468000.0,0.0,584000.0,4439000.0,0.11583122406909689,3855000.0,0.10059233358557525,0.0,4011000.0,0.10466299611199541,1524000.0,2487000.0,0.06489575450773687,0.066667,0.062222,38027250,39930750,https://www.sec.gov/Archives/edgar/data/1129155/000110465902002276/0001104659-02-002276-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465902002276/j2287_10q.htm,1620595269,17:21:09,20210509
76,2001-12-31,MPX,USD,2002-03-22,2002-03-22 00:00:00,Q4,30139000.0,24228000.0,5911000.0,0.19612462258203656,0.0,3537000.0,0.0,0.0,3537000.0,27765000.0,0.0,616000.0,2990000.0,0.09920700753176946,2374000.0,0.07876837320415409,0.0,126777000.0,4.206410298948207,941000.0,1537000.0,0.05099704701549487,0.04041838418502521,0.04041838418502521,38027250,38027250,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1129155/000091205702011200/a2074084z10-k405.htm,1620595269,17:21:09,20210509
77,2001-09-30,MPX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,28806000.0,22782000.0,6024000.0,0.20912309935430118,0.0,3412000.0,0.0,0.0,3412000.0,26194000.0,0.0,549000.0,3161000.0,0.10973408317711587,2612000.0,0.09067555370408943,0.0,2757000.0,0.0957092272443241,1048000.0,1709000.0,0.05932791779490384,0.04496540111032178,0.043346205304774045,38007000,39426750,https://www.sec.gov/Archives/edgar/data/1129155/000091205701539564/0000912057-01-539564-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091205701539564/a2063447z10-q.htm,1620595269,17:21:09,20210509
78,2001-06-30,MPX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39426000.0,30501000.0,8925000.0,0.2263734591386395,0.0,4648000.0,0.0,0.0,4648000.0,35149000.0,0.0,578000.0,4855000.0,0.12314208897681733,4277000.0,0.10848171257545781,0.0,4601000.0,0.11669963983158321,1749000.0,2852000.0,0.07233805103231371,0.075556,0.071111,38011500,39204000,https://www.sec.gov/Archives/edgar/data/1129155/000091205701528354/0000912057-01-528354-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091205701528354/a2056799z10-q.htm,1620595269,17:21:09,20210509
79,2001-03-31,MPX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,36318000.0,27309000.0,9009000.0,0.2480588138113332,0.0,4626000.0,0.0,0.0,4626000.0,31935000.0,0.0,524000.0,4907000.0,0.13511206564238118,4383000.0,0.12068395836775153,0.0,3975000.0,0.10944985957376507,1510000.0,2465000.0,0.06787268021366816,0.06439898633644225,0.06427430657410124,38277000,38351250,https://www.sec.gov/Archives/edgar/data/1129155/000110465901500639/0001104659-01-500639-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465901500639/j0731_10q.htm,1620595269,17:21:09,20210509
80,2000-12-31,MPX,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,32700000.0,26450000.0,6250000.0,0.191131498470948,0.0,3380000.0,0.0,0.0,3379999.999999999,29830000.0,80000.0,510000.0,3380000.0,0.10336391437308869,2870000.0,0.08776758409785933,0.0,2960000.0,0.09051987767584098,1150000.0,1810000.0,0.055351681957186545,0.0472,0.0472,38350000,38350000,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/0000914062-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000091406201500154/mpc10k00.txt,1620595269,17:21:09,20210509
