,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMRK,USD,2018-09-19 00:00:00,2018-09-18 21:58:06,Q4,1766757000,1760963000,5794000.0,0.003279454956171109,0.0,7650000.0,0.0,143000.0,7650000.0,1768613000,4157000.0,632000.0,-1224000.0,-0.000692794764645053,-1856000.0,-0.0010505123228604727,-2487000.0,-2911000.0,-0.0016476516012105796,217000.0,-3037000.0,-0.0017189687093358056,-0.43191967460249736,-0.43191967460249736,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/0001591588-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000044/a-mark10xkw2018junfs.htm,1620587916,15:18:36,20210509
11,2018-03-31,AMRK,USD,2018-05-11 00:00:00,2018-05-10 21:53:42,Q3,1994963000,1987536000,7427000.0,0.003722876063365586,0.0,9423000.0,0.0,99000.0,9423000.0,1996959000,3642000.0,682000.0,-1314000.0,-0.0006586588322690696,-1996000.0,-0.0010005198091393175,67000.0,-1484000.0,-0.0007438734452719174,-807000.0,-633000.0,-0.00031729911782825047,-0.09,-0.09,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/0001591588-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000016/a-mark10xqw2018marfs.htm,1620587916,15:18:36,20210509
12,2017-12-31,AMRK,USD,2018-02-09 00:00:00,2018-02-09 17:27:02,Q2,1680738000,1671822000,8916000.0,0.005304812528781999,0.0,9349000.0,0.0,651000.0,9349000.0,1681171000,3359000.0,783000.0,350000.0,0.0002082418556610251,-433000.0,-0.00025762492428921106,790000.0,266000.0,0.00015826381030237908,324000.0,-205000.0,-0.0001219702297443147,-0.03,-0.03,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/0001591588-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158818000006/a-mark10xqw2017decfs.htm,1620587916,15:18:36,20210509
13,2017-09-30,AMRK,USD,2017-11-14 00:00:00,2017-11-14 15:55:41,Q1,2163790000,2156484000,7306000.0,0.003376482930413765,0.0,6976000.0,0.0,61000.0,6976000.0,2163460000,2733000.0,529000.0,859000.0,0.00039698861719482945,330000.0,0.00015251017889906138,-40000.0,718000.0,0.00033182517711977593,274000.0,478000.0,0.00022090868337500404,0.06798077196575363,0.06711220936762889,7031400.0,7122400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/0001591588-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000082/a-mark10xqw2017sepfs.htm,1620587916,15:18:36,20210509
14,2017-06-30,AMRK,USD,2017-09-15 00:00:00,2017-09-14 20:20:42,Q4,1326765000,1320686000,6079000.0,0.004581821196670096,0.0,5559000.0,0.0,28000.0,5559000.0,1326245000,2729000.0,401000.0,921000.0,0.0006941696532543442,520000.0,0.00039193074885152985,76000.0,1319000.0,0.0009941474187214767,239000.0,1220000.0,0.0009195298338439739,0.1735074096197059,0.1735074096197059,7031400.0,7031400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/0001591588-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000062/a-mark10xkw2017junfs.htm,1620587916,15:18:36,20210509
15,2017-03-31,AMRK,USD,2017-05-10 00:00:00,2017-05-10 15:46:19,Q3,1730845000,1723513000,7332000.0,0.0042360812204443495,0.0,5989000.0,0.0,191000.0,5989000.0,1729502000,2700000.0,413000.0,1756000.0,0.0010145333637616308,1343000.0,0.000775921587432728,212000.0,2138000.0,0.0012352348130537396,833000.0,1166000.0,0.0006736593975774838,0.17,0.16,7023300.0,7129500.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/0001591588-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000031/a-mark10xqw2017marfs.htm,1620587916,15:18:36,20210509
16,2016-12-31,AMRK,USD,2017-02-08 00:00:00,2017-02-08 06:10:06,Q2,2126361000,2116502000,9859000.0,0.004636559831561997,0.0,6131000.0,0.0,93000.0,6131000.0,2122633000,2447000.0,386000.0,4114000.0,0.0019347608425850549,3728000.0,0.0017532300488957426,90000.0,4330000.0,0.0020363428411262247,1590000.0,2750000.0,0.00129328933327878,0.39155382797260546,0.38683903276174936,7023300.0,7108900.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/0001591588-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158817000010/a-mark10xqw2016decfs.htm,1620587916,15:18:36,20210509
17,2016-09-30,AMRK,USD,2016-11-09 00:00:00,2016-11-09 17:28:53,Q1,1805653000,1797589000,8064000.0,0.004465974359414572,0.0,5664000.0,0.0,-39000.0,5664000.0,1803253000,2241000.0,321000.0,2721000.0,0.001506934056543533,2400000.0,0.0013291590355400513,-45000.0,2998000.0,0.0016603411618954472,1059000.0,1950000.0,0.0010799417163762915,0.28,0.27,7023300.0,7108500.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/0001591588-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000189/a-mark10xqw2016sepfs.htm,1620587916,15:18:36,20210509
18,2016-06-30,AMRK,USD,2016-09-23,2016-09-22 22:00:33,Q4,1735210000,1727647000,7563000.0,0.004358550261927951,0.0,5931000.0,0.0,88000.0,5931000.0,1733578000,2105000.0,305000.0,1937000.0,0.001116291399888198,1632000.0,0.0009405201675877847,178000.0,2135000.0,0.0012303986261028924,1067000.0,1068000.0,0.0006154874626125945,0.1520652684635428,0.1520652684635428,7023300.0,7023300.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,1620587916,15:18:36,20210509
19,2016-03-31,AMRK,USD,2016-05-11 00:00:00,2016-05-10 21:21:14,Q3,1512750000,1505892000,6858000.0,0.004533465542885473,0.0,5366000.0,0.0,107000.0,5366000.0,1511258000,1658000.0,305000.0,1797000.0,0.001187902825979177,1492000.0,0.0009862832589654603,5000.0,2089000.0,0.0013809287721037846,894000.0,1195000.0,0.0007899520740373492,0.1711200847724604,0.16722408026755853,6983400.0,7146100.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/0001591588-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/a-mark10xqw2016marfs.htm,1620587916,15:18:36,20210509
20,2015-12-31,AMRK,USD,2016-02-11 00:00:00,2016-02-10 17:56:58,Q2,1529143000,1523467000,5676000.0,0.0037118830612964254,0.0,4528000.0,0.0,0.0,4528000.0,1527995000,1322000.0,303000.0,1451000.0,0.0009488975197218311,1148000.0,0.000750747314018375,150000.0,2158000.0,0.001411247999696562,827000.0,1331000.0,0.0008704221907303634,0.19086541908654192,0.18696446130074448,6973500.0,7119000.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/0001591588-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/a-mark10xqw2015decfs.htm,1620587916,15:18:36,20210509
21,2015-09-30,AMRK,USD,2015-11-12 00:00:00,2015-11-12 14:49:55,Q1,2006936000,1992512000,14424000.0,0.007187075223126198,0.0,6408000.0,0.0,0.0,6408000.0,1998920000,1234000.0,303000.0,8319000.0,0.0041451247075143405,8016000.0,0.003994148293717388,-39000.0,8676000.0,0.00432300780891867,3312000.0,5364000.0,0.00267273096899951,0.77,0.76,6973500.0,7058700.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/0001591588-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/a-mark10xqw2015sepfs.htm,1620587916,15:18:36,20210509
22,2015-06-30,AMRK,USD,2015-09-24 00:00:00,2015-09-24 16:52:30,Q4,1453402000,1447451000,5951000.0,0.004094531313428769,0.0,4069000.0,0.0,0.0,4069000.0,1451520000,1122000.0,217000.0,2099000.0,0.0014441978200112563,1882000.0,0.0012948929477185251,226000.0,2577000.0,0.0017730813635869497,11000.0,2566000.0,0.001765512913839392,0.3679644367964437,0.3679644367964437,6973500.0,6973500.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm,1620587916,15:18:36,20210509
23,2015-03-31,AMRK,USD,2015-05-07 00:00:00,2015-05-07 16:32:08,Q3,1624495000,1618871000,5624000.0,0.0034619989596766996,0.0,4089000.0,0.0,0.0,4089000.0,1622960000,1157000.0,223000.0,1758000.0,0.001082182462857688,1535000.0,0.0009449090332688004,-123000.0,1862000.0,0.0011462023582713397,177000.0,1685000.0,0.0010372454208846442,0.24200236056427196,0.23861447830519997,6962742.0,7061600.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/0001591588-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/a-mark10xqw2015marfs.htm,1620587916,15:18:36,20210509
24,2014-12-31,AMRK,USD,2015-02-10,2015-02-10 16:35:39,Q2,1538871000,1531678000,7193000.0,0.004674205960083723,0.0,4754000.0,0.0,0.0,4754000.0,1536432000,969000.0,227000.0,2666000.0,0.0017324389113837352,2439000.0,0.0015849281713671906,-75000.0,2793000.0,0.0018149669465471765,1131000.0,1662000.0,0.0010800125546585775,0.2386990642479644,0.23543077315352579,6962742.0,7059400.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,1620587916,15:18:36,20210509
25,2014-09-30,AMRK,USD,2014-11-07 00:00:00,2014-11-06 21:02:38,Q1,1453466000,1447736000,5730000.0,0.003942300679892065,0.0,4219000.0,0.0,0.0,4219000.0,1451955000,1063000.0,228000.0,1739000.0,0.0011964504157647995,1511000.0,0.0010395840012769476,-9000.0,1916000.0,0.0013182282901698422,778000.0,1138000.0,0.000782956051259541,0.16344135686773975,0.1610597676097202,6962742.0,7065700.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/0001591588-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/a-mark10xqw2014sepfs.htm,1620587916,15:18:36,20210509
26,2014-06-30,AMRK,USD,2014-09-26 00:00:00,2014-09-26 16:24:53,Q4,1413175000,1408088000,5087000.0,0.00359969572062908,0.0,3067000.0,0.0,0.0,3067000.0,1411155000,1047000.0,253000.0,2273000.0,0.0016084349072124826,2020000.0,0.0014294054168804287,0.0,2261000.0,0.0015999433898844799,712000.0,1549000.0,0.0010961133617563288,0.2224698258243663,0.2224698258243663,6962742.0,6962742.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm,1620587916,15:18:36,20210509
27,2014-03-31,AMRK,USD,2014-05-13 00:00:00,2014-05-13 16:24:43,Q3,1581547000,1574010000,7537000.0,0.004765587111859464,0.0,4351000.0,0.0,0.0,4351000.0,1578361000,1002000.0,238000.0,3424000.0,0.002164968856442458,3186000.0,0.0020144832875659087,-60000.0,3515000.0,0.002222507456307021,1419000.0,2096000.0,0.0013252846738035606,0.28137816231600005,0.27889582269677093,7449050.0,7515351.0,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/0001591588-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/a-mark10xqw2014marfs.htm,1620587916,15:18:36,20210509
28,2013-12-31,AMRK,USD,2013-12-31,2013-12-31,Q2,1488653000,1480819000,7834000.0,0.005262475539968011,0.0,4503000.0,0.0,0.0,4503000.0,1485322000,889000.0,223000.0,3554000.0,0.002387393166842777,3331000.0,0.0022375933142243357,24000.0,3869000.0,0.0025989938555190497,1621000.0,2248000.0,0.0015100899941087682,0.303674,0.303674,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
29,2013-09-30,AMRK,USD,2013-09-30,2013-09-30,Q1,1495979000,1488796000,7183000.0,0.004801537989503863,0.0,3849000.0,0.0,0.0,3849000.0,1492645000,988000.0,220000.0,3554000.0,0.002375701797953046,3334000.0,0.002228640910066251,36000.0,3886000.0,0.002597630046945846,1520000.0,2366000.0,0.001581573003364352,0.319615,0.319615,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
30,2013-06-30,AMRK,USD,2013-06-30,2013-06-30,Q4,2097667000,2086164000,11503000.0,0.005483711189621613,0.0,4048000.0,0.0,0.0,4048000.0,2090212000,835000.0,218000.0,7673000.0,0.0036578732468022807,7455000.0,0.003553948267289327,54000.0,8348000.0,0.003979659307220831,2615000.0,5733000.0,0.0027330362731548905,0.7744509273958672,0.7744509273958672,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
31,2013-03-31,AMRK,USD,2013-03-31,2013-03-31,Q3,1833454000,1825898000,7556000.0,0.004121183296663019,0.0,3985000.0,0.0,0.0,3985000.0,1829883000,775000.0,210000.0,3781000.0,0.0020622279042724822,3571000.0,0.0019476899884043996,-46000.0,4703000.0,0.0025651038967980655,2093000.0,2610000.0,0.0014235426686461728,0.352576,0.352576,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
32,2012-12-31,AMRK,USD,2012-12-31,2012-12-31,Q2,1696781000,1690527000,6254000.0,0.0036858027052400987,0.0,2994000.0,0.0,0.0,2994000.0,1693521000,945000.0,200000.0,3460000.0,0.00203915531821726,3260000.0,0.0019212850686093255,48000.0,4477000.0,0.0026385255374736043,1991000.0,2486000.0,0.0014651272026266207,0.335825,0.335825,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
33,2012-09-30,AMRK,USD,2012-09-30,2012-09-30,Q1,1619814000,1614669000,5145000.0,0.0031762906111442424,0.0,3204000.0,0.0,0.0,3204000.0,1617873000,929000.0,198000.0,2139000.0,0.0013205219858576356,1941000.0,0.0011982857291022303,-26000.0,3038000.0,0.0018755239799137433,1353000.0,1685000.0,0.0010402428920851406,0.227621,0.227621,7402664.0,7402664.0,,,1620587916,15:18:36,20210509
