,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CKHW,USD,2009-04-30,2009-04-30 16:41:11,Q1,399516000.0,0.0,399516000.0,1.0,0.0,38682000,0.0,0.0,38682000,38682000,14337000.0,0.0,89918000.0,0.22506733147108002,89918000.0,0.22506733147108002,0.0,78465000.0,0.1964001441744511,28199000.0,53793000.0,0.13464542095936083,2.7220731577971535,2.2883375017265797,19761776.0,23507459,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/0001193125-09-094521-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/d10q.htm,1620590330,15:58:50,20210509
45,2008-12-31,CKHW,USD,2009-02-26,2009-02-26 17:30:25,Q4,1655956000.0,0.0,1655956000.0,1.0,0.0,49291000,0.0,0.0,49291000,49291000,13275000.0,156426000.0,266762000.0,0.16109244448523993,110336000.0,0.06662978968040213,0.0,96595000.0,0.058331863890103364,-84637000.0,71781000.0,0.04334716622905439,3.435584172793405,2.9062097241200022,20893390.0,24699181,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/0001193125-09-039274-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312509039274/d10k.htm,1620590330,15:58:50,20210509
46,2008-09-30,CKHW,USD,2008-10-30,2008-10-30 16:50:16,Q3,0.0,0.0,0.0,0.0,0.0,125587000,0.0,0.0,125587000,125587000,38626000.0,0.0,232353000.0,0.0,232353000.0,0.0,0.0,229246000.0,0.0,84637000.0,151907000.0,0.0,7.134254231218556,6.046942653024586,21292625.0,25121290,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/0001193125-08-220364-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312508220364/d10q.htm,1620590330,15:58:50,20210509
47,2008-06-30,CKHW,USD,2008-07-31,2008-07-31 17:24:13,Q2,408967000.0,0.0,408967000.0,1.0,0.0,45095000,0.0,0.0,45095000,45095000,12674000.0,0.0,71114000.0,0.17388689062931728,71114000.0,0.17388689062931728,0.0,57849000.0,0.1414515107575917,20616000.0,38357000.0,0.093789963493387,1.7551992004890782,1.492981097170817,21853360.0,25691551,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/0001193125-08-162769-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312508162769/d10q.htm,1620590330,15:58:50,20210509
48,2008-03-31,CKHW,USD,2008-05-02,2008-05-02 17:18:16,Q1,354455000.0,0.0,354455000.0,1.0,0.0,39005000,0.0,0.0,39005000,39005000,11548000.0,0.0,54516000.0,0.15380231623196175,54516000.0,0.15380231623196175,0.0,54001000.0,0.1523493814447532,20470000.0,37908000.0,0.106947285268934,1.6965890316512675,1.4573644769830756,22343655.0,26011338,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/0001193125-08-100911-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312508100911/d10q.htm,1620590330,15:58:50,20210509
49,2007-12-31,CKHW,USD,2008-02-29,2008-02-28 20:49:52,Q4,999307000.0,0.0,999307000.0,1.0,0.0,110434000,0.0,0.0,110434000,110434000,38505000.0,154307000.0,410917000.0,0.4112019629603315,256610000.0,0.25678795405215815,0.0,242886000.0,0.24305443672465019,-40339000.0,171366000.0,0.17148483899342243,7.277396169512548,6.2847974181008,23547708.0,27266750,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/0001047469-08-001960-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746908001960/a2183047z10-k.htm,1620590330,15:58:50,20210509
50,2007-09-30,CKHW,USD,2007-11-02,2007-11-02 17:08:23,Q3,359923000.0,0.0,359923000.0,1.0,0.0,36883000,0.0,0.0,36883000,36883000,10855000.0,0.0,91165000.0,0.25329028708918294,91165000.0,0.25329028708918294,0.0,108365000.0,0.3010782861889904,40339000.0,70282000.0,0.1952695437635272,3.0249684933188963,2.6122179187846353,23233961.0,26905106,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/0001047469-07-008346-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000104746907008346/a2180581z10-q.htm,1620590330,15:58:50,20210509
51,2007-06-30,CKHW,USD,2007-08-06,2007-08-06 17:17:19,Q2,325454000.0,0.0,325454000.0,1.0,0.0,33937000,0.0,164881000.0,198818000,198818000,12108000.0,0.0,97184000.0,0.29861055633054134,97184000.0,0.29861055633054134,0.0,87947000.0,0.270228665187707,30206000.0,65266000.0,0.2005383249245669,2.7060510296228544,2.3449663776531953,24118540.0,27832382,https://www.sec.gov/Archives/edgar/data/859598/000110465907059228/0001104659-07-059228-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907059228/a07-21154_110q.htm,1620590330,15:58:50,20210509
52,2007-03-31,CKHW,USD,2007-05-07,2007-05-07 17:22:46,Q1,310763000.0,0.0,310763000.0,1.0,0.0,34400000,0.0,154258000.0,188658000,188658000,13268000.0,0.0,60987000.0,0.19624923172964606,60987000.0,0.19624923172964606,0.0,54752000.0,0.17618571065409974,18842000.0,38152000.0,0.12276879808728838,1.5665522534401675,1.3588580577447715,24354119.0,28076516,https://www.sec.gov/Archives/edgar/data/859598/000110465907036580/0001104659-07-036580-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907036580/a07-11029_110q.htm,1620590330,15:58:50,20210509
53,2006-12-31,CKHW,USD,2007-03-01,2007-02-28 19:15:19,Q4,337183000.0,0.0,337183000.0,1.0,0.0,35522000,0.0,154277000.0,189799000,189799000,13457000.0,166714000.0,259374000.0,0.769238069534941,92660000.0,0.27480626247467993,0.0,87866000.0,0.2605884638312133,-96171000.0,58355000.0,0.17306625778879717,2.3688971416782763,2.058354844855141,24633826.0,28350311,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/0001104659-07-015082-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465907015082/a07-5961_110k.htm,1620590330,15:58:50,20210509
54,2006-09-30,CKHW,USD,2006-11-07,2006-11-07 16:52:54,Q3,349361000.0,0.0,349361000.0,1.0,0.0,30880000,0.0,165728000.0,196608000,196608000,13307000.0,0.0,92950000.0,0.26605717295290543,92950000.0,0.26605717295290543,0.0,98051000.0,0.2806581158171633,37037000.0,63170000.0,0.1808158323338896,2.553091429166586,2.2205304899013316,24742553.0,28448157,https://www.sec.gov/Archives/edgar/data/859598/000110465906072250/0001104659-06-072250-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906072250/a06-21914_110q.htm,1620590330,15:58:50,20210509
55,2006-06-30,CKHW,USD,2006-08-07,2006-08-07 17:25:53,Q2,330986000.0,0.0,330986000.0,1.0,0.0,32865000,0.0,154284000.0,187149000,187149000,12847000.0,0.0,92743000.0,0.28020218377816586,92743000.0,0.28020218377816586,0.0,90537000.0,0.27353724930963846,33703000.0,62761000.0,0.18961829201235098,2.527863552320726,2.198917432316396,24827685.0,28541772,https://www.sec.gov/Archives/edgar/data/859598/000110465906052089/0001104659-06-052089-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906052089/a06-15607_110q.htm,1620590330,15:58:50,20210509
56,2006-03-31,CKHW,USD,2006-05-10,2006-05-10 17:22:35,Q1,305915000.0,0.0,305915000.0,1.0,0.0,31493000,0.0,138151000.0,169644000,169644000,14068000.0,0.0,82395000.0,0.2693395224163575,82395000.0,0.2693395224163575,0.0,69253000.0,0.22637987676315316,25431000.0,50108000.0,0.16379713319059216,2.0231921747507005,1.7584656779841839,24766802.0,28495296,https://www.sec.gov/Archives/edgar/data/859598/000110465906033437/0001104659-06-033437-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906033437/a06-9766_110q.htm,1620590330,15:58:50,20210509
57,2005-12-31,CKHW,USD,2006-03-20,2006-03-20 12:41:11,Q4,28285000.0,0.0,28285000.0,1.0,0.0,105195000,0.0,484733000.0,589928000,589928000,48152000.0,127714000.0,305166000.0,10.788969418419658,177452000.0,6.27371398267633,0.0,194398000.0,6.872830121972777,0.0,170709000.0,6.035319073713983,7.905115094630399,6.754670329322476,21594752.0,25272736,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/0001104659-06-017877-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465906017877/a06-6858_210k.htm,1620590330,15:58:50,20210509
58,2005-09-30,CKHW,USD,2005-11-14,2005-11-14 18:03:53,Q3,294869000.0,0.0,294869000.0,1.0,0.0,31115000,0.0,149021000.0,180136000,180136000,16541000.0,0.0,36465000.0,0.123665085173416,36465000.0,0.123665085173416,0.0,33968000.0,0.11519691795339626,13894000.0,20497000.0,0.06951222407238469,1.0005369520648248,0.8487019171048817,20486000.0,24151000,https://www.sec.gov/Archives/edgar/data/859598/000110465905055607/0001104659-05-055607-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465905055607/a05-18568_110q.htm,1620590330,15:58:50,20210509
59,2005-06-30,CKHW,USD,2005-08-09,2005-08-09 16:32:21,Q2,343016000.0,0.0,343016000.0,1.0,0.0,37824000,0.0,194956000.0,232780000,232780000,15141000.0,-57834000.0,-6868000.0,-0.020022389626139888,50966000.0,0.14858199034447372,0.0,61448000.0,0.1791403316463372,22188000.0,43715000.0,0.12744303472724305,2.3889283567408057,1.994661434568352,18299000.0,21916000,https://www.sec.gov/Archives/edgar/data/859598/000110465905037927/0001104659-05-037927-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000110465905037927/a05-14552_110q.htm,1620590330,15:58:50,20210509
