,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3799.HK,CNY,2016-03-31,2016-03-31,Q1,4460471750,2750371750,1710100000,0.3833899407613107,0.0,107850750,696890750,394500.0,0.0,3506622500,1176250.0,136322500,1090171750,0.2444072759792728,953849250,0.21384492570769,0.0,994234750,0.22289901286786537,210036500,784198250,0.17581060792504738,0.0575,0.0575,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
11,2016-01-31,3799.HK,CNY,2016-01-31,2016-01-31,Q1,4460471750,2750371750,1710100000,0.3833899407613107,0.0,107850750,696890750,394500.0,0.0,3506622500,1176250.0,136322500,1090171750,0.2444072759792728,953849250,0.21384492570769,0.0,994234750,0.22289901286786537,210036500,784198250,0.17581060792504738,0.0575,0.0575,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
12,2015-09-30,3799.HK,CNY,2015-09-30,2015-09-30,Q3,4216210000,2762146000,1454064000,0.34487466231520725,0.0,84702000,511510750,895750.0,0.0,3299001750,6684000.0,131253000,1048461250,0.24867386823711343,917208250,0.2175433031087161,0.0,920357750,0.21829030100493096,192276500,728081250,0.17268619210143707,0.06,0.06,12077279596,12077279596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
13,2015-06-30,3799.HK,CNY,2015-06-30,2015-06-30,Q2,4216210000,2762146000,1454064000,0.34487466231520725,0.0,84702000,511510750,895750.0,0.0,3299001750,6684000.0,131253000,1048461250,0.24867386823711343,917208250,0.2175433031087161,0.0,920357750,0.21829030100493096,192276500,728081250,0.17268619210143707,0.06,0.06,12077279596,12077279596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
14,2015-03-31,3799.HK,CNY,2015-03-31,2015-03-31,Q1,4216210000,2762146000,1454064000,0.34487466231520725,0.0,84702000,511510750,895750.0,0.0,3299001750,6684000.0,131253000,1048461250,0.24867386823711343,917208250,0.2175433031087161,0.0,920357750,0.21829030100493096,192276500,728081250,0.17268619210143707,0.06,0.06,12077279596,12077279596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
15,2015-01-31,3799.HK,CNY,2015-01-31,2015-01-31,Q1,4216210000,2762146000,1454064000,0.34487466231520725,0.0,84702000,511510750,895750.0,0.0,3299001750,6684000.0,131253000,1048461250,0.24867386823711343,917208250,0.2175433031087161,0.0,920357750,0.21829030100493096,192276500,728081250,0.17268619210143707,0.06,0.06,12077279596,12077279596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
16,2014-09-30,3799.HK,CNY,2014-09-30,2014-09-30,Q3,3723500750,2723794500,999706250,0.26848557771876375,0.0,63447750,274399750,687250.0,0.0,3040422750,0.0,120204000,803282000,0.2157330034108359,683078000,0.1834504800354881,0.0,690382000,0.18541207491364142,171203000,519179000,0.13943303220766104,0.0379125,0.0379125,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
17,2014-06-30,3799.HK,CNY,2014-06-30,2014-06-30,Q2,3723500750,2723794500,999706250,0.26848557771876375,0.0,63447750,274399750,687250.0,0.0,3040422750,0.0,120204000,803282000,0.2157330034108359,683078000,0.1834504800354881,0.0,690382000,0.18541207491364142,171203000,519179000,0.13943303220766104,0.0379125,0.0379125,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
18,2014-03-31,3799.HK,CNY,2014-03-31,2014-03-31,Q1,3723500750,2723794500,999706250,0.26848557771876375,0.0,63447750,274399750,687250.0,0.0,3040422750,0.0,120204000,803282000,0.2157330034108359,683078000,0.1834504800354881,0.0,690382000,0.18541207491364142,171203000,519179000,0.13943303220766104,0.0379125,0.0379125,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
19,2014-01-31,3799.HK,CNY,2014-01-31,2014-01-31,Q1,3723500750,2723794500,999706250,0.26848557771876375,0.0,63447750,274399750,687250.0,0.0,3040422750,0.0,120204000,803282000,0.2157330034108359,683078000,0.1834504800354881,0.0,690382000,0.18541207491364142,171203000,519179000,0.13943303220766104,0.0379125,0.0379125,13694117500,13694117500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
