,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-24,CHEF,USD,2016-08-03,2016-08-03 15:47:53,Q2,289644000,217841000,71803000,0.24790087141456407,0.0,0.0,0.0,60615000.0,60615000.0,278456000.0,25667000.0,4832000.0,16020000.0,0.055309276214939716,11188000.0,0.038626727983317455,0.0,-14479000.0,-0.049988951954813496,-6024000.0,-8455000.0,-0.029191006891218185,-0.32647,-0.32647,25898368.0,25898368.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/0001387131-16-006304-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116006304/chef_10q-062416.htm,1620590226,15:57:06,20210509
20,2016-03-25,CHEF,USD,2016-05-04,2016-05-04 11:16:48,Q1,262401000,196443000,65958000,0.25136337132861536,0.0,0.0,0.0,60598000.0,60598000.0,257041000.0,3656000.0,4347000.0,9707000.0,0.03699299926448451,5360000.0,0.020426751422441224,0.0,1701000.0,0.006482444807756068,708000.0,993000.0,0.0037842843586724136,0.03836339219081279,0.03831410232913473,25884051.0,25917350.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713116005243/0001387131-16-005243-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/chef-10k_122515.htm,1620590226,15:57:06,20210509
21,2015-12-25,CHEF,USD,2016-03-04,2016-03-04 16:49:53,Q4,299722000,222796000,76926000,0.25665783626160243,0.0,0.0,0.0,61853000.0,61853000.0,284649000.0,3672000.0,4760000.0,19833000.0,0.06617131875537999,15073000.0,0.05028993534008181,0.0,11356000.0,0.037888443290782794,4701000.0,6655000.0,0.02220390895563222,0.26065154190563966,0.2510468711109897,25532172.0,26508994.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/0001387131-16-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713116004474/chef-10k_122515.htm,1620590226,15:57:06,20210509
22,2015-09-25,CHEF,USD,2015-11-04,2015-11-04 15:54:23,Q3,759274000,566666000,192608000,0.25367390428224856,0.0,0.0,0.0,167281000.0,167281000.0,733947000.0,9312000.0,11881000.0,37208000.0,0.049004707128125026,25327000.0,0.033356864583799786,0.0,16355000.0,0.02154031351001088,6801000.0,9554000.0,0.012583072777416321,0.3758554162815106,0.3636073425848326,25419349.0,26275597.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/0001387131-15-003171-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115003171/chef-10q_092515.htm,1620590226,15:57:06,20210509
23,2015-06-30,CHEF,USD,2015-08-05,2015-08-05 15:49:18,Q2,282882000,211074000,71808000,0.25384435913207626,0.0,0.0,0.0,0.0,62475000.0,273549000.0,3574000.0,4951000.0,14284000.0,0.05049455249892181,9333000.0,0.03299255519969457,0.0,5759000.0,0.02035831194632391,2396000.0,3363000.0,0.011888349205675865,0.13071945727053808,0.12509188469466756,25726851.0,26884238.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/0001387131-15-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115002311/chef-10q_063015.htm,1620590226,15:57:06,20210509
24,2015-03-27,CHEF,USD,2015-05-06,2015-05-06 17:16:47,Q1,198876000,148537000,50339000,0.2531175204650134,0.0,0.0,0.0,47199000.0,47199000.0,195736000.0,1836000.0,2516000.0,5656000.0,0.02843983185502524,3140000.0,0.015788732677648385,0.0,1653000.0,0.008311711820430822,686000.0,967000.0,0.0048623262736579576,0.03920287699657476,0.03911452323865825,24666557.0,24722275.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713115001503/0001387131-15-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/chef-10k_122614.htm,1620590226,15:57:06,20210509
25,2014-12-26,CHEF,USD,2015-03-11,2015-03-11 16:31:31,Q4,228228000,171339000,56889000,0.24926389400073612,0.0,0.0,0.0,45218000.0,45218000.0,216557000.0,2104000.0,1844000.0,13515000.0,0.0592170986907829,11671000.0,0.051137459032195874,0.0,9566000.0,0.04191422612475244,4367000.0,5199000.0,0.02277985172722015,0.21101434828569612,0.2092610597126575,24638135.0,24844565.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/0001387131-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713115000830/chef-10k_122614.htm,1620590226,15:57:06,20210509
26,2014-09-26,CHEF,USD,2014-11-05,2014-11-05 17:02:20,Q3,208070000,157388000,50682000,0.24358148699956744,0.0,0.0,0.0,41649000.0,41649000.0,199037000.0,1896000.0,2361000.0,11394000.0,0.054760417167299465,9033000.0,0.04341327437881482,0.0,7132000.0,0.03427692603450762,2924000.0,4208000.0,0.020223963089344932,0.17083514432930844,0.1693686493800093,24631934.0,24845212.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/0001387131-14-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114003618/chef-10q_092614.htm,1620590226,15:57:06,20210509
27,2014-06-27,CHEF,USD,2014-08-06,2014-08-06 15:52:50,Q2,213144000,160731000,52413000,0.24590417745749352,0.0,0.0,0.0,43858000.0,43858000.0,204589000.0,2108000.0,2433000.0,10988000.0,0.05155200240213189,8555000.0,0.040137184251022785,0.0,6458000.0,0.03029876515407424,2639000.0,3819000.0,0.01791746424952145,0.1550989983626273,0.15371383740094735,24622983.0,24844868.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/0001387131-14-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114002710/chef-10q_062714.htm,1620590226,15:57:06,20210509
28,2014-03-28,CHEF,USD,2014-05-12,2014-05-12 17:11:50,Q1,187183000,141115000,46068000,0.24611209351276558,0.0,0.0,0.0,42317000.0,42317000.0,183432000.0,2059000.0,2481000.0,6232000.0,0.033293621749838395,3751000.0,0.02003921296271563,0.0,1692000.0,0.009039282413467034,703000.0,989000.0,0.005283599472174289,0.040173768405902435,0.03981551527295388,24618054.0,24839563.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713114001818/0001387131-14-001818-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/chef-10k_122713.htm,1620590226,15:57:06,20210509
29,2013-12-27,CHEF,USD,2014-03-12,2014-03-12 15:48:28,Q4,193387000,144113000,49274000,0.25479478972216335,0.0,0.0,0.0,39082000.0,39082000.0,183195000.0,2177000.0,2097000.0,12289000.0,0.06354615356771655,10192000.0,0.052702611861190254,0.0,8011000.0,0.04142470796899481,3175000.0,4836000.0,0.02500685154638109,0.22217379972740983,0.21986773200978657,21766743.0,21995042.0,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/0001387131-14-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000138713114000844/chef-10k_122713.htm,1620590226,15:57:06,20210509
30,2013-09-27,CHEF,USD,2013-11-05,2013-11-05 14:15:02,Q3,170582000,126688000,43894000,0.2573190606277333,0.0,0.0,0.0,34458000.0,34458000.0,161146000.0,2328000.0,2089000.0,11525000.0,0.06756281436493886,9436000.0,0.055316504672239745,0.0,7108000.0,0.041669109284684196,2947000.0,4161000.0,0.024392960570282913,0.19986350105808534,0.19764817200378482,20819209.0,21052560.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/0001193125-13-427347-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513427347/d609943d10q.htm,1620590226,15:57:06,20210509
31,2013-06-28,CHEF,USD,2013-08-06,2013-08-06 14:14:57,Q2,170157000,126115000,44042000,0.25883154968646604,0.0,0.0,0.0,32986000.0,32986000.0,159101000.0,1903000.0,1891000.0,12947000.0,0.07608855351234448,11056000.0,0.06497528752857655,0.0,9149000.0,0.053767990737965524,3803000.0,5346000.0,0.031418043336448105,0.2574556800352752,0.2544955646554884,20764739.0,21006260.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/0001193125-13-321172-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513321172/d557577d10q.htm,1620590226,15:57:06,20210509
32,2013-03-29,CHEF,USD,2013-05-07,2013-05-07 16:15:35,Q1,139419000,104265000,35154000,0.25214640759150475,0.0,0.0,0.0,29257000.0,29257000.0,133522000.0,1367000.0,1887000.0,7784000.0,0.055831701561480145,5897000.0,0.04229696095941012,0.0,4530000.0,0.032491984593204654,1883000.0,2647000.0,0.01898593448525667,0.12758019743264493,0.12608413541483776,20747734.0,20993918.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312513204450/0001193125-13-204450-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/d459678d10k.htm,1620590226,15:57:06,20210509
33,2012-12-28,CHEF,USD,2013-03-13,2013-03-13 16:51:08,Q4,142591000,106484000,36107000,0.25322075025773016,0.0,0.0,0.0,28240000.0,28240000.0,134724000.0,1220000.0,1576000.0,9443000.0,0.06622437601251131,7867000.0,0.05517178503552118,0.0,6632000.0,0.0465106493397199,3028000.0,3604000.0,0.025275087487990126,0.1748461497000326,0.1722229350391241,20612407.0,20926365.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/0001193125-13-105358-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312513105358/d459678d10k.htm,1620590226,15:57:06,20210509
34,2012-09-28,CHEF,USD,2012-11-13,2012-11-13 14:50:41,Q3,337701000,248804000,88897000,0.26324174343576123,0.0,0.0,0.0,67997000.0,67997000.0,316801000.0,2454000.0,2802000.0,23702000.0,0.07018634827850673,20900000.0,0.06188906754791961,0.0,18443000.0,0.0546134006117838,7536000.0,10907000.0,0.03229780190168226,0.5301905788920859,0.5215831010709645,20571848.0,20911337.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312512467087/0001193125-12-467087-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512467087/d398011d10q.htm,1620590226,15:57:06,20210509
35,2012-06-29,CHEF,USD,2012-08-13,2012-08-13 14:55:54,Q3,114825000,84354000,30471000,0.26536903984323973,0.0,0.0,0.0,21954000.0,21954000.0,106308000.0,0.0,776000.0,8398000.0,0.073137382974091,7622000.0,0.0663792728064446,0.0,7622000.0,0.0663792728064446,3163000.0,4459000.0,0.03883300674940126,0.21739180248128925,0.21338939746136965,20511353.0,20896071.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312512352112/0001193125-12-352112-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512352112/d350951d10q.htm,1620590226,15:57:06,20210509
36,2012-03-30,CHEF,USD,2012-05-11,2012-05-11 14:17:57,Q1,98069000,72020000,26049000,0.26561910491592655,0.0,0.0,0.0,20991000.0,20991000.0,93011000.0,0.0,606000.0,5115000.0,0.05215715465641538,4509000.0,0.04597783193465825,0.0,4509000.0,0.04597783193465825,1876000.0,2633000.0,0.026848443442882054,0.00012836793360242985,0.00012600454889342595,20511353000.0,20896071000.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312512227954/0001193125-12-227954-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/d267564d10k.htm,1620590226,15:57:06,20210509
37,2011-12-30,CHEF,USD,2012-03-29,2012-03-29 13:11:58,Q4,116514000,85499000,31015000,0.2661911873251283,0.0,0.0,0.0,21318000.0,21318000.0,106817000.0,0.0,511000.0,-4287000.0,-0.03679386168185798,-4798000.0,-0.041179600734675664,0.0,9166000.0,0.0786686578436926,3955000.0,5211000.0,0.044724239147226945,0.3149196682894508,0.3060950988306533,16547077.0,17024121.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/0001193125-12-139054-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312512139054/d267564d10k.htm,1620590226,15:57:06,20210509
38,2011-09-23,CHEF,USD,2011-11-04,2011-11-04 14:10:49,Q3,101680000,75051000,26629000,0.26189024390243903,0.0,0.0,0.0,21290000.0,21290000.0,96341000.0,0.0,429000.0,12483000.0,0.12276750590086546,12054000.0,0.11854838709677419,0.0,-1910000.0,-0.018784421715184893,-724000.0,-1186000.0,-0.011664044059795436,-0.07665231794735175,-0.074125,15472461.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1517175/000119312511297116/0001193125-11-297116-index.htm,https://www.sec.gov/Archives/edgar/data/1517175/000119312511297116/d250306d10q.htm,1620590226,15:57:06,20210509
39,2011-06-30,CHEF,USD,2011-06-30,2011-06-30,Q3,99255000,73000000,26255000,0.26452067905898946,0.0,0.0,0.0,0.0,18551000.0,91551000.0,3343000.0,460000.0,8164000.0,0.0822527832351015,7704000.0,0.07761825600725404,0.0,4361000.0,0.04393733313183215,1708000.0,2653000.0,0.026729132033650696,0.17128174006236643,0.1658125,15489100.0,16000000.0,,,1620590226,15:57:06,20210509
40,2011-03-31,CHEF,USD,2011-03-31,2011-03-31,Q3,83183000,61148000,22035000,0.26489787576788526,0.0,0.0,0.0,0.0,16976000.0,78124000.0,3450000.0,322000.0,5381000.0,0.06468869841193513,5059000.0,0.0608177151581453,78000.0,1687000.0,0.020280586177464144,667000.0,1020000.0,0.01226212086604234,0.065853,0.06375,15489100.0,16000000.0,,,1620590226,15:57:06,20210509
41,2010-12-31,CHEF,USD,2010-12-31,2010-12-31,Q4,91576000,67788000,23788000,0.2597623831571591,0.0,0.0,0.0,0.0,17104000.0,84892000.0,2429000.0,251000.0,6935000.0,0.07572944876386827,6684000.0,0.07298855595352494,252000.0,4507000.0,0.049215951777758365,-1133000.0,5640000.0,0.06158818904516467,0.0,0.0,0.0,0.0,,,1620590226,15:57:06,20210509
42,2010-09-30,CHEF,USD,2010-09-30,2010-09-30,Q3,84928000,62865000,22063000,0.25978475885455915,0.0,0.0,0.0,0.0,15810000.0,78675000.0,472000.0,378000.0,6631000.0,0.07807790128108516,6253000.0,0.07362707234363225,228000.0,6009000.0,0.07075405048982668,1600000.0,4409000.0,0.05191456292388847,0.14,0.13,22721388.0,23356322.0,,,1620590226,15:57:06,20210509
43,2010-06-30,CHEF,USD,2010-06-30,2010-06-30,Q3,83613000,61670000,21943000,0.26243526724313204,0.0,0.0,0.0,0.0,16340000.0,78010000.0,512000.0,443000.0,6046000.0,0.07230932988889288,5603000.0,0.06701111071244902,248000.0,5339000.0,0.0638537069594441,1050000.0,4289000.0,0.0512958511236291,0.14,0.13,22524424.0,23356827.0,,,1620590226,15:57:06,20210509
44,2010-03-31,CHEF,USD,2010-03-31,2010-03-31,Q3,70000000,52017000,17983000,0.2569,0.0,0.0,0.0,0.0,14953000.0,66970000.0,627000.0,316000.0,3346000.0,0.0478,3030000.0,0.04328571428571429,183000.0,2586000.0,0.036942857142857145,1050000.0,1536000.0,0.021942857142857142,0.022984,0.02225,15489100.0,16000000.0,,,1620590226,15:57:06,20210509
