,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,MO,USD,2010-02-24 00:00:00,2010-02-24 17:24:05,Q4,4100000000,2049000000,2051000000,0.5002439024390244,0.0,426000000.0,0.0,0.0,430000000,2479000000,287000000.0,73000000,1694000000,0.41317073170731705,1621000000,0.3953658536585366,-263000000.0,1075000000,0.2621951219512195,349000000,725000000,0.17682926829268292,0.3490611458834858,0.3490611458834858,2077000000,2077000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/0001193125-10-039027-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/d10k.htm,1620595198,17:19:58,20210509
46,2009-09-30,MO,USD,2009-10-29 00:00:00,2009-10-29 12:39:21,Q3,6300000000,2033000000,2285000000,0.3626984126984127,0.0,751000000.0,133000000.0,0.0,891000000,2924000000,279000000.0,71000000,3447000000,0.5471428571428572,3376000000,0.5358730158730158,119000000.0,1234000000,0.19587301587301587,352000000,882000000,0.14,0.43,0.42,2051162791,2072000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/0001193125-09-217203-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509217203/d10q.htm,1620595198,17:19:58,20210509
47,2009-06-30,MO,USD,2009-07-31 00:00:00,2009-07-31 16:12:30,Q2,6719000000,2138000000,2456000000,0.3655305849084685,0.0,738000000.0,38000000.0,0.0,779000000,2917000000,287000000.0,69000000,3871000000,0.5761273999107009,3802000000,0.5658580145855038,217000000.0,1607000000,0.23917249590712902,596000000,1010000000,0.15031998809346628,0.48999999995148513,0.48815853069115517,2061224490,2069000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/0001193125-09-160822-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509160822/d10q.htm,1620595198,17:19:58,20210509
48,2009-03-31,MO,USD,2009-05-07 00:00:00,2009-05-07 12:43:04,Q1,3812000000,1770000000,2042000000,0.5356768100734522,0.0,717000000.0,128000000.0,0.0,851000000,2621000000,0.0,78000000,1269000000,0.33289611752360965,1191000000,0.31243441762854146,106000000.0,961000000,0.25209863588667364,372000000,589000000,0.15451206715634838,0.28578360019408056,0.2849540396710208,2061000000,2067000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/0001193125-09-102978-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509102978/d10q.htm,1620595198,17:19:58,20210509
49,2008-12-31,MO,USD,2009-02-27 00:00:00,2009-02-27 16:24:49,Q4,1255000000,1985000000,-730000000,-0.5816733067729084,0.0,693000000.0,0.0,0.0,401000000,2386000000,0.0,53000000,-1078000000,-0.8589641434262948,-1131000000,-0.901195219123506,-436000000.0,981000000,0.7816733067729084,302000000,679000000,0.5410358565737052,0.3294517224648229,0.3294517224648229,2061000000,2061000000,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/0001193125-09-041005-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/d10k.htm,1620595198,17:19:58,20210509
50,2008-09-30,MO,USD,2008-11-03 00:00:00,2008-11-03 17:00:50,Q3,5238000000,2230000000,3008000000,0.5742649866361207,0.0,763000000.0,0.0,0.0,712000000,2942000000,0.0,52000000,2348000000,0.4482626956853761,2296000000,0.4383352424589538,37000000.0,1358000000,0.25925925925925924,491000000,867000000,0.16552119129438717,0.42,0.42,2058000000,2058000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/0001193125-08-223004-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508223004/d10q.htm,1620595198,17:19:58,20210509
51,2008-06-30,MO,USD,2008-08-07 00:00:00,2008-08-07 10:24:03,Q2,5054000000,3043000000,2011000000,0.39790265136525527,0.0,649000000.0,0.0,0.0,594000000,3637000000,0.0,51000000,1468000000,0.29046299960427385,1417000000,0.2803719825880491,128000000.0,1471000000,0.2910565888405224,541000000,930000000,0.18401266323703996,0.44819277108433736,0.4454022988505747,2075000000,2088000000,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/0001193125-08-169454-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508169454/d10q.htm,1620595198,17:19:58,20210509
52,2008-03-31,MO,USD,2008-05-09 00:00:00,2008-05-09 13:59:14,Q1,3604000000,1887000000,1717000000,0.47641509433962265,0.0,648000000.0,0.0,0.0,504000000,2391000000,0.0,59000000,1272000000,0.35294117647058826,1213000000,0.3365704772475028,-104000000.0,979000000,0.27164261931187567,365000000,2454000000,0.6809100998890122,1.16,1.16,2115517241,2115517241,https://www.sec.gov/Archives/edgar/data/764180/000119312508109448/0001193125-08-109448-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312508109448/d10q.htm,1620595198,17:19:58,20210509
53,2007-12-31,MO,USD,2008-02-28,2008-02-28 15:08:16,Q4,9253000000,4048000000,5205000000,0.56252026369826,0.0,2054000000.0,0.0,0.0,2169000000,6217000000,0.0,276000000,3312000000,0.35793796606505995,3036000000,0.328109802226305,-63000000.0,3008000000,0.32508375661947475,862000000,2188000000,0.23646384956230412,1.034262428873299,1.034262428873299,2115517241,2115517241,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,1620595198,17:19:58,20210509
54,2007-09-30,MO,USD,2007-11-06 00:00:00,2007-11-06 12:59:10,Q3,9964000000,4325000000,5639000000,0.5659373745483741,0.0,1907000000.0,0.0,0.0,1934000000,6259000000,0.0,242000000,3947000000,0.3961260537936572,3705000000,0.3718386190285026,35000000.0,3694000000,0.3707346447209956,1117000000,2633000000,0.2642513046969089,1.25,1.24,2106400000,2123387097,https://www.sec.gov/Archives/edgar/data/764180/000119312507236371/0001193125-07-236371-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312507236371/d10q.htm,1620595198,17:19:58,20210509
55,2007-06-30,MO,USD,2007-08-07 00:00:00,2007-08-07 10:42:40,Q2,9797000000,4265000000,5532000000,0.5646626518321936,0.0,1966000000.0,0.0,0.0,2288000000,6553000000,0.0,236000000,3480000000,0.35521077880983976,3244000000,0.33112177197101156,-217000000.0,3182000000,0.3247933040726753,1066000000,2215000000,0.22608961927120547,1.05,1.05,2109523810,2109523810,https://www.sec.gov/Archives/edgar/data/764180/000119312507173166/0001193125-07-173166-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312507173166/d10q.htm,1620595198,17:19:58,20210509
56,2007-03-31,MO,USD,2007-05-07 00:00:00,2007-05-07 14:09:32,Q1,9037000000,3909000000,5128000000,0.567444948544871,0.0,1878000000.0,0.0,0.0,1878000000,5787000000,0.0,226000000,3476000000,0.3846409206595109,3250000000,0.35963262144516983,46000000.0,3136000000,0.3470178156467854,1051000000,2750000000,0.30430452583822065,1.31,1.3,2099236641,2115384615,https://www.sec.gov/Archives/edgar/data/764180/000095012307006875/0000950123-07-006875-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095012307006875/y34478e10vq.htm,1620595198,17:19:58,20210509
57,2006-12-31,MO,USD,2007-03-01,2007-03-01 16:00:40,Q4,17985000000,9907000000,8078000000,0.4491520711704198,0.0,4029000000.0,0.0,0.0,4479000000,14386000000,0.0,465000000,4064000000,0.2259660828468168,3599000000,0.20011120378092856,176000000.0,4043000000,0.224798443147067,1076000000,2959000000,0.16452599388379205,1.4095600001486446,1.4095600001486446,2099236641,2099236641,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,1620595198,17:19:58,20210509
58,2006-09-30,MO,USD,2006-11-09,2006-11-09 13:05:25,Q3,17656000000,9265000000,8391000000,0.47524920706841867,0.0,3726000000.0,0.0,0.0,3675000000,12940000000,0.0,456000000,5172000000,0.29293158133212505,4716000000,0.26710466696873586,55000000.0,4520000000,0.2560036248300861,1598000000,2875000000,0.1628341640235614,1.38,1.36,2083333333,2113970588,https://www.sec.gov/Archives/edgar/data/764180/000119312506229897/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506229897/d10q.htm,1620595198,17:19:58,20210509
59,2006-06-30,MO,USD,2006-08-08,2006-08-08 10:26:30,Q2,17874000000,9393000000,8481000000,0.47448808324941255,0.0,3679000000.0,0.0,0.0,4078000000,13471000000,0.0,437000000,4840000000,0.27078437954570883,4403000000,0.2463354593263959,-390000000.0,4137000000,0.2314535078885532,1388000000,2711000000,0.1516728208571109,1.3,1.29,2085384615,2101550388,https://www.sec.gov/Archives/edgar/data/764180/000119312506165004/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506165004/d10q.htm,1620595198,17:19:58,20210509
60,2006-03-31,MO,USD,2006-05-09,2006-05-09 09:10:12,Q1,16809000000,8915000000,7894000000,0.46962936522101256,0.0,3540000000.0,0.0,0.0,3815000000,12730000000,0.0,446000000,4525000000,0.2692010232613481,4079000000,0.24266761853768815,-268000000.0,3836000000,0.22821107739901245,289000000,3477000000,0.20685347135463145,1.67,1.65,2082035928,2107272727,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,1620595198,17:19:58,20210509
61,2005-12-31,MO,USD,2006-03-10,2006-03-10 17:02:47,Q4,17827000000,9877000000,7950000000,0.4459527682728446,0.0,3982000000.0,0.0,0.0,4428000000,14305000000,0.0,452000000,3974000000,0.22292028944858922,3522000000,0.1975654905480451,-324000000.0,3380000000,0.18960004487575027,1037000000,2289000000,0.1284007404498794,1.0994046592648423,1.0994046592648423,2082035928,2082035928,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,1620595198,17:19:58,20210509
62,2005-09-30,MO,USD,2005-11-09,2005-11-09 16:02:25,Q3,17306000000,9082000000,8224000000,0.4752109095111522,0.0,3619000000.0,0.0,0.0,3909000000,12991000000,0.0,406000000,4721000000,0.27279556223275164,4315000000,0.24933549058130128,-284000000.0,4009000000,0.2316537617011441,1098000000,2883000000,0.16658962209638276,1.39,1.38,2074100719,2089130435,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505221528/d10q.htm,1620595198,17:19:58,20210509
63,2005-06-30,MO,USD,2005-08-05,2005-08-05 13:22:44,Q2,17325000000,9134000000,8191000000,0.4727849927849928,0.0,3643000000.0,0.0,0.0,3718000000,12852000000,0.0,410000000,4883000000,0.28184704184704185,4473000000,0.2581818181818182,-73000000.0,4151000000,0.23959595959595958,1192000000,2667000000,0.15393939393939393,1.29,1.28,2067441860,2083593750,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312505158869/d10q.htm,1620595198,17:19:58,20210509
64,2005-03-31,MO,USD,2005-05-06,2005-05-06 16:10:45,Q1,16462000000,8671000000,7791000000,0.4732717774268011,0.0,3556000000.0,0.0,0.0,3615000000,12286000000,0.0,407000000,4583000000,0.2783987364840238,4176000000,0.25367513060381486,-55000000.0,3895000000,0.23660551573320374,1291000000,2596000000,0.15769651318187342,1.26,1.25,2060317460,2076800000,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,1620595198,17:19:58,20210509
65,2004-12-31,MO,USD,2005-03-15,2005-03-15 16:55:21,Q4,16019000000,8712000000,7307000000,0.4561458268306386,0.0,2698000000.0,0.0,0.0,3823000000,12535000000,0.0,438000000,3922000000,0.244834259317061,3484000000,0.21749172857232038,-311000000.0,3087000000,0.19270865846806917,1096000000,1947000000,0.12154316748860727,0.9450000001456086,0.9450000001456086,2060317460,2060317460,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,1620595198,17:19:58,20210509
66,2004-09-30,MO,USD,2004-11-05,2004-11-05 16:47:29,Q3,15977000000,8421000000,7556000000,0.47292983664017024,0.0,3319000000.0,0.0,0.0,3398000000,11819000000,0.0,397000000,4555000000,0.2850973274081492,4158000000,0.26024910809288354,-76000000.0,3870000000,0.2422231958440258,1295000000,2648000000,0.16573824873255305,1.29,1.29,2052713178,2052713178,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504187957/d10q.htm,1620595198,17:19:58,20210509
67,2004-06-30,MO,USD,2004-08-06,2004-08-06 15:33:56,Q2,16445000000,8636000000,7809000000,0.47485557920340526,0.0,3468000000.0,0.0,0.0,3893000000,12529000000,0.0,388000000,4304000000,0.2617208878078443,3916000000,0.23812709030100335,-420000000.0,3619000000,0.22006688963210702,963000000,2627000000,0.1597446032228641,1.28,1.27,2052343750,2068503937,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504134253/d10q.htm,1620595198,17:19:58,20210509
68,2004-03-31,MO,USD,2004-05-10,2004-05-10 14:59:05,Q1,15522000000,8084000000,7438000000,0.47919082592449425,0.0,3371000000.0,0.0,0.0,3710000000,11794000000,0.0,384000000,4112000000,0.26491431516557146,3728000000,0.24017523515010952,-335000000.0,3428000000,0.2208478288880299,1186000000,2194000000,0.14134776446334235,1.07,1.07,2050467290,2050467290,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,1620595198,17:19:58,20210509
69,2003-12-31,MO,USD,2004-03-12,2004-03-12 17:07:29,Q4,15431000000,8414000000,7017000000,0.4547339770591666,0.0,2509000000.0,0.0,0.0,3385000000,11799000000,0.0,390000000,4022000000,0.26064415786403994,3632000000,0.23537035836951592,-112000000.0,3329000000,0.2157345603006934,1155000000,2091000000,0.1355064480591018,1.0197675477183545,1.0197675477183545,2050467290,2050467290,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,1620595198,17:19:58,20210509
70,2003-09-30,MO,USD,2003-11-13,2003-11-13 17:06:48,Q3,15302000000,7900000000,7402000000,0.48372761730492747,0.0,3167000000.0,0.0,0.0,3179000000,11079000000,0.0,370000000,4593000000,0.30015684224284406,4223000000,0.27597699647104956,-10000000.0,3922000000,0.25630636518102207,1353000000,2490000000,0.1627238269507254,1.23,1.22,2024390244,2040983607,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/a36456.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703004839/a36456.htm,1620595198,17:19:58,20210509
71,2003-06-30,MO,USD,2003-08-13,2003-08-13 17:20:56,Q2,15487000000,7991000000,7496000000,0.48401885452314847,0.0,3111000000.0,0.0,0.0,3305000000,11296000000,0.0,339000000,4530000000,0.2925033899399496,4191000000,0.27061406340801963,-191000000.0,3928000000,0.2536320785174663,1382000000,2437000000,0.1573577839478272,1.2,1.2,2030833333,2030833333,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/a35918.htm,https://www.sec.gov/Archives/edgar/data/764180/000095011703003580/a35918.htm,1620595198,17:19:58,20210509
72,2003-03-31,MO,USD,2003-05-15,2003-05-15 15:24:39,Q1,14484000000,7565000000,6919000000,0.47769953051643194,0.0,3053000000.0,0.0,0.0,3055000000,10620000000,0.0,341000000,4205000000,0.2903203534935101,3864000000,0.2667771333885667,0.0,3581000000,0.2472383319524993,1261000000,2186000000,0.15092515879591273,1.08,1.07,2024074074,2042990654,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312503005680/d10q.htm,1620595198,17:19:58,20210509
73,2002-12-31,MO,USD,2002-12-31,2002-12-31,Q4,14464000000,8041000000,6423000000,0.4440680309734513,0.0,2632000000.0,0.0,0.0,3178000000,11219000000,0.0,355000000,3600000000,0.2488938053097345,3245000000,0.22435011061946902,-566000000.0,2970000000,0.20533738938053098,1054000000,1768000000,0.12223451327433628,0.8734858188791761,0.8734858188791761,2024074074,2024074074,,,1620595198,17:19:58,20210509
74,2002-09-30,MO,USD,2002-09-30,2002-09-30,Q3,15238000000,7674000000,7564000000,0.49639060244126526,0.0,3005000000.0,0.0,0.0,3006000000,10680000000,0.0,312000000,4870000000,0.31959574747342173,4558000000,0.2991206195038719,2653000000.0,6932000000,0.4549153432208951,2461000000,4359000000,0.286061162882268,2.07,2.06,2105797101,2116019417,,,1620595198,17:19:58,20210509
75,2002-06-30,MO,USD,2002-08-13 00:00:00,2002-08-13 16:17:11,Q2,16520000000,8501000000,8019000000,0.4854116222760291,0.0,3390000000.0,0.0,0.0,3392000000,11893000000,0.0,330000000,4957000000,0.3000605326876513,4627000000,0.28008474576271186,0.0,4318000000,0.2613801452784504,1533000000,2610000000,0.1579903147699758,1.22,1.21,2139344262,2157024793,https://www.sec.gov/Archives/edgar/data/764180/000095011702001872/0000950117-02-001872-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011702001872/a33117.txt,1620595198,17:19:58,20210509
76,2002-03-31,MO,USD,2002-05-13 00:00:00,2002-05-13 16:59:00,Q1,15960000000,8532000000,7428000000,0.46541353383458645,0.0,3255000000.0,0.0,0.0,3257000000,11789000000,0.0,334000000,4505000000,0.28226817042606517,4171000000,0.2613408521303258,0.0,3878000000,0.24298245614035088,1376000000,2365000000,0.14818295739348372,1.1,1.09,2150000000,2169724771,https://www.sec.gov/Archives/edgar/data/764180/000095011702001185/0000950117-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011702001185/a32647.txt,1620595198,17:19:58,20210509
77,2001-12-31,MO,USD,2002-03-19,2002-03-19,Q4,17982000000,8304000000,9678000000,0.5382048715382048,0.0,5498000000.0,0.0,0.0,5754000000,14058000000,0.0,613000000,4537000000,0.25230786341897454,3924000000,0.2182182182182182,0.0,3671000000,0.20414859303748192,1389000000,2164000000,0.12034256478700923,1.0065116279069768,1.0065116279069768,2150000000,2150000000,https://www.sec.gov/Archives/edgar/data/764180/000095012302002676/0000950123-02-002676-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012302002676/y58476e10-k405.txt,1620595198,17:19:58,20210509
78,2001-09-30,MO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18111000000,8139000000,9972000000,0.5506046049362266,0.0,5513000000.0,0.0,0.0,5765000000,13904000000,0.0,561000000,4768000000,0.2632654188062503,4207000000,0.23228976864888742,0.0,3931000000,0.2170504113522169,1492000000,2328000000,0.1285406658936558,1.07,1.06,2175700935,2196226415,https://www.sec.gov/Archives/edgar/data/764180/000095011701501582/0000950117-01-501582-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011701501582/a31590.txt,1620595198,17:19:58,20210509
79,2001-06-30,MO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18869000000,8599000000,10270000000,0.5442789760983624,0.0,5813000000.0,0.0,0.0,6066000000,14665000000,0.0,575000000,4779000000,0.25327256346388255,4204000000,0.22279930043987492,0.0,2682000000,0.14213789813980604,1431000000,2288000000,0.12125708834596428,1.04,1.03,2200000000,2221359223,https://www.sec.gov/Archives/edgar/data/764180/000095011701500957/0000950117-01-500957-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095011701500957/a31143.txt,1620595198,17:19:58,20210509
80,2001-03-31,MO,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,17982000000,8225000000,9757000000,0.5425981537092648,0.0,6172000000.0,0.0,0.0,6425000000,14650000000,0.0,588000000,3920000000,0.2179957735513291,3332000000,0.18529640751862975,0.0,2881000000,0.16021577132688244,1095000000,1780000000,0.09898787676565454,0.81,0.8,2197530864,2225000000,https://www.sec.gov/Archives/edgar/data/764180/000095012301502272/0000950123-01-502272-index.html,https://www.sec.gov/Archives/edgar/data/764180/000095012301502272/y48912e10-q.txt,1620595198,17:19:58,20210509
81,2000-12-31,MO,USD,2000-12-31,2000-12-31,Q4,15506000000,6768000000,8738000000,0.5635237972397782,0.0,4815000000.0,0.0,0.0,5253000000,12021000000,0.0,438000000,3923000000,0.2529988391590352,3485000000,0.22475170901586483,0.0,3302000000,0.21294982587385528,1291000000,2011000000,0.12969173223268413,0.9151179776103476,0.9151179776103476,2197530864,2197530864,,,1620595198,17:19:58,20210509
82,2000-09-30,MO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15757000000,7002000000,8755000000,0.5556260709525925,0.0,4373000000.0,0.0,0.0,4791000000,11793000000,0.0,418000000,4382000000,0.27809862283429587,3964000000,0.2515707304689979,0.0,3806000000,0.2415434410103446,1487000000,2319000000,0.14717268515580376,1.04,1.03,2229807692,2251456311,https://www.sec.gov/Archives/edgar/data/764180/000100547700007784/0001005477-00-007784-index.html,https://www.sec.gov/Archives/edgar/data/764180/000100547700007784/0001005477-00-007784-0001.txt,1620595198,17:19:58,20210509
83,2000-06-30,MO,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,16423000000,7231000000,9192000000,0.5597028557510808,0.0,5007000000.0,0.0,0.0,5440000000,12671000000,0.0,433000000,4185000000,0.25482554953418984,3752000000,0.2284600864641052,0.0,3559000000,0.21670827498021067,1388000000,2171000000,0.13219265664007793,0.96,0.95,2261458333,2285263158,https://www.sec.gov/Archives/edgar/data/764180/000100547700005644/0001005477-00-005644-index.html,https://www.sec.gov/Archives/edgar/data/764180/000100547700005644/0001005477-00-005644-0001.txt,1620595198,17:19:58,20210509
84,2000-03-31,MO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,15590000000,7021000000,8569000000,0.5496472097498396,0.0,4663000000.0,0.0,0.0,5091000000,12112000000,0.0,428000000,3906000000,0.2505452212957024,3478000000,0.2230917254650417,0.0,3293000000,0.21122514432328415,1284000000,2009000000,0.1288646568313021,0.87,0.87,2309195402,2309195402,https://www.sec.gov/Archives/edgar/data/764180/000100547700003944/0001005477-00-003944-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-00-003944.txt,1620595198,17:19:58,20210509
85,1999-12-31,MO,USD,1999-12-31,1999-12-31,Q4,15558000000,7063000000,8495000000,0.5460213395037923,0.0,4811000000.0,0.0,0.0,5259000000,12322000000,0.0,448000000,3684000000,0.23679136135750095,3236000000,0.20799588636071475,0.0,3068000000,0.1971975832369199,1211000000,1857000000,0.11935981488623217,0.8041762071722677,0.8041762071722677,2309195402,2309195402,,,1620595198,17:19:58,20210509
86,1999-09-30,MO,USD,1999-09-30,1999-09-30,Q3,15492000000,7163000000,8329000000,0.5376323263619933,0.0,4383000000.0,0.0,0.0,4813000000,11976000000,0.0,430000000,3946000000,0.2547121094758585,3516000000,0.22695584817970565,0.0,3317000000,0.2141105086496256,1316000000,2001000000,0.12916343919442294,0.8386420787929589,0.8351419031719532,2386000000,2396000000,,,1620595198,17:19:58,20210509
87,1999-06-30,MO,USD,1999-06-30,1999-06-30,Q2,15567000000,7211000000,8356000000,0.5367765144215327,0.0,4358000000.0,0.0,0.0,4779000000,11990000000,0.0,421000000,3998000000,0.25682533564591764,3577000000,0.22978094687479925,0.0,3355000000,0.2155200102781525,1325000000,2030000000,0.13040405987023831,0.8437240232751455,0.8398841539098055,2406000000,2417000000,,,1620595198,17:19:58,20210509
88,1999-03-31,MO,USD,1999-03-31,1999-03-31,Q1,15134000000,7004000000,8130000000,0.5372010043610413,0.0,4566000000.0,0.0,0.0,4969000000,11973000000,0.0,403000000,3564000000,0.2354962336460949,3161000000,0.20886745077309368,0.0,2955000000,0.19525571560724198,1168000000,1787000000,0.1180784987445487,0.74,0.73,2424000000,2439000000,,,1620595198,17:19:58,20210509
89,1998-12-31,MO,USD,1998-12-31,1998-12-31,Q4,14499000000,6453000000,8046000000,0.5549348230912476,0.0,4611000000.0,0.0,0.0,5010000000,11463000000,0.0,399000000,3435000000,0.23691289054417547,3036000000,0.20939375129319263,-2265000000.0,564000000,0.03889923442996069,290000000,274000000,0.018897855024484447,0.11303630363036303,0.11303630363036303,2424000000,2424000000,,,1620595198,17:19:58,20210509
90,1998-09-30,MO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14371000000,6244000000,8127000000,0.5655138821237213,0.0,4086000000.0,0.0,0.0,4514000000,10758000000,0.0,428000000,4041000000,0.28119128801057686,3613000000,0.25140908774615545,-111000000.0,3302000000,0.22976828334840999,1322000000,1980000000,0.13777746851297754,0.8148148148148148,0.8088235294117647,2430000000,2448000000,https://www.sec.gov/Archives/edgar/data/764180/000104746998041122/0001047469-98-041122-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-041122.txt,1620595198,17:19:58,20210509
91,1998-06-30,MO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14786000000,6598000000,8188000000,0.5537670769646963,0.0,4420000000.0,0.0,0.0,4849000000,11447000000,0.0,429000000,3768000000,0.2548356553496551,3339000000,0.22582172325172462,-199000000.0,2902000000,0.19626673880697956,1166000000,1736000000,0.11740835925875828,0.72,0.71,2428000000,2443000000,https://www.sec.gov/Archives/edgar/data/764180/000104746998031299/0001047469-98-031299-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-031299.txt,1620595198,17:19:58,20210509
92,1998-03-31,MO,USD,1998-05-15,1998-05-15,Q1,14156000000,6419000000,7737000000,0.5465526985024018,0.0,3934000000.0,0.0,0.0,4368000000,10787000000,0.0,434000000,3803000000,0.2686493359706132,3369000000,0.23799095789771121,-806000000.0,2319000000,0.1638174625600452,937000000,1382000000,0.09762644814919469,0.5698969072164949,0.5654664484451718,2425000000,2444000000,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-020473-index.html,https://www.sec.gov/Archives/edgar/data/764180/,1620595198,17:19:58,20210509
93,1997-12-31,MO,USD,1997-12-31,1997-12-31,Q4,13740000000,6404000000,7336000000,0.5339155749636099,0.0,3816000000.0,0.0,0.0,4270000000,10674000000,0.0,454000000,3520000000,0.2561863173216885,3066000000,0.22314410480349345,-645000000.0,2184000000,0.1589519650655022,889000000,1295000000,0.09425036390101892,0.534020618556701,0.534020618556701,2425000000,2425000000,,,1620595198,17:19:58,20210509
94,1997-09-30,MO,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13991000000,6322000000,7669000000,0.5481380887713531,0.0,3854000000.0,0.0,0.0,4245000000,10567000000,0.0,391000000,3815000000,0.2726752912586663,3424000000,0.244728754199128,-812000000.0,2363000000,0.16889428918590524,957000000,1406000000,0.10049317418340362,0.58,0.58,2423000000,2423000000,https://www.sec.gov/Archives/edgar/data/764180/000100547797002538/0001005477-97-002538-index.html,https://www.sec.gov/Archives/edgar/data/764180/0001005477-97-002538.txt,1620595198,17:19:58,20210509
