,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1508.HK,CNY,2015-03-31,2015-03-31,Q1,21558237000,0.0,0.0,0.0,0.0,227595750,394769250.0,0.0,951243500,19086018000,121242500.0,57721750.0,0.0,0.0,0.0,0.0,67441500.0,2472219000,0.11467630678705314,553524500,1894702500,0.0878876366374486,0.05,0.05,37488204000,37488204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
15,2015-01-31,1508.HK,CNY,2015-01-31,2015-01-31,Q1,21558237000,0.0,0.0,0.0,0.0,227595750,394769250.0,0.0,951243500,19086018000,121242500.0,57721750.0,0.0,0.0,0.0,0.0,67441500.0,2472219000,0.11467630678705314,553524500,1894702500,0.0878876366374486,0.05,0.05,37488204000,37488204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
16,2014-09-30,1508.HK,CNY,2014-09-30,2014-09-30,Q3,18920749750,0.0,0.0,0.0,0.0,194489000,190215750.0,0.0,645955750,17169057750,102508250.0,55890250.0,0.0,0.0,0.0,0.0,7563000.0,1751692000,0.09258047504169331,382801250,1351080000,0.07140731830671773,0.03180525,0.03180525,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
17,2014-06-30,1508.HK,CNY,2014-06-30,2014-06-30,Q2,18920749750,0.0,0.0,0.0,0.0,194489000,190215750.0,0.0,645955750,17169057750,102508250.0,55890250.0,0.0,0.0,0.0,0.0,7563000.0,1751692000,0.09258047504169331,382801250,1351080000,0.07140731830671773,0.03180525,0.03180525,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
18,2014-03-31,1508.HK,CNY,2014-03-31,2014-03-31,Q1,18920749750,0.0,0.0,0.0,0.0,194489000,190215750.0,0.0,645955750,17169057750,102508250.0,55890250.0,0.0,0.0,0.0,0.0,7563000.0,1751692000,0.09258047504169331,382801250,1351080000,0.07140731830671773,0.03180525,0.03180525,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
19,2014-01-31,1508.HK,CNY,2014-01-31,2014-01-31,Q1,18920749750,0.0,0.0,0.0,0.0,194489000,190215750.0,0.0,645955750,17169057750,102508250.0,55890250.0,0.0,0.0,0.0,0.0,7563000.0,1751692000,0.09258047504169331,382801250,1351080000,0.07140731830671773,0.03180525,0.03180525,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
20,2013-09-30,1508.HK,CNY,2013-09-30,2013-09-30,Q3,16884127500,0.0,0.0,0.0,0.0,1219053250,0.0,0.0,391702250,15811407250,0.0,0.0,0.0,0.0,0.0,0.0,166514250.0,1072720250,0.06353424244160677,223836500,843300000,0.04994631792492683,0.01985175,0.01985175,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
21,2013-06-30,1508.HK,CNY,2013-06-30,2013-06-30,Q2,16884127500,0.0,0.0,0.0,0.0,1219053250,0.0,0.0,391702250,15811407250,0.0,0.0,0.0,0.0,0.0,0.0,166514250.0,1072720250,0.06353424244160677,223836500,843300000,0.04994631792492683,0.01985175,0.01985175,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
22,2013-03-31,1508.HK,CNY,2013-03-31,2013-03-31,Q1,16884127500,0.0,0.0,0.0,0.0,1219053250,0.0,0.0,391702250,15811407250,0.0,0.0,0.0,0.0,0.0,0.0,166514250.0,1072720250,0.06353424244160677,223836500,843300000,0.04994631792492683,0.01985175,0.01985175,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
23,2013-01-31,1508.HK,CNY,2013-01-31,2013-01-31,Q1,16884127500,0.0,0.0,0.0,0.0,1219053250,0.0,0.0,391702250,15811407250,0.0,0.0,0.0,0.0,0.0,0.0,166514250.0,1072720250,0.06353424244160677,223836500,843300000,0.04994631792492683,0.01985175,0.01985175,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
24,2012-09-30,1508.HK,CNY,2012-09-30,2012-09-30,Q3,15009241750,0.0,0.0,0.0,0.0,1134231000,0.0,0.0,352943000,14275935250,0.0,0.0,0.0,0.0,0.0,0.0,160852000.0,733306500,0.048856998389009226,153887000,565621750,0.03768489837269761,0.013315,0.013315,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
25,2012-06-30,1508.HK,CNY,2012-06-30,2012-06-30,Q2,15009241750,0.0,0.0,0.0,0.0,1134231000,0.0,0.0,352943000,14275935250,0.0,0.0,0.0,0.0,0.0,0.0,160852000.0,733306500,0.048856998389009226,153887000,565621750,0.03768489837269761,0.013315,0.013315,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
26,2012-03-31,1508.HK,CNY,2012-03-31,2012-03-31,Q1,15009241750,0.0,0.0,0.0,0.0,1134231000,0.0,0.0,352943000,14275935250,0.0,0.0,0.0,0.0,0.0,0.0,160852000.0,733306500,0.048856998389009226,153887000,565621750,0.03768489837269761,0.013315,0.013315,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
27,2012-01-31,1508.HK,CNY,2012-01-31,2012-01-31,Q1,15009241750,0.0,0.0,0.0,0.0,1134231000,0.0,0.0,352943000,14275935250,0.0,0.0,0.0,0.0,0.0,0.0,160852000.0,733306500,0.048856998389009226,153887000,565621750,0.03768489837269761,0.013315,0.013315,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
28,2011-09-30,1508.HK,CNY,2011-09-30,2011-09-30,Q3,12982275000,0.0,0.0,0.0,0.0,1007990000,0.0,0.0,84461000,12488621000,0.0,0.0,0.0,0.0,0.0,0.0,99104500.0,493654000,0.03802523055473713,51266000,427277000,0.03291233624306988,0.01005825,0.01005825,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
29,2011-06-30,1508.HK,CNY,2011-06-30,2011-06-30,Q2,12982275000,0.0,0.0,0.0,0.0,1007990000,0.0,0.0,84461000,12488621000,0.0,0.0,0.0,0.0,0.0,0.0,99104500.0,493654000,0.03802523055473713,51266000,427277000,0.03291233624306988,0.01005825,0.01005825,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
30,2011-03-31,1508.HK,CNY,2011-03-31,2011-03-31,Q1,12982275000,0.0,0.0,0.0,0.0,1007990000,0.0,0.0,84461000,12488621000,0.0,0.0,0.0,0.0,0.0,0.0,99104500.0,493654000,0.03802523055473713,51266000,427277000,0.03291233624306988,0.01005825,0.01005825,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
31,2011-01-31,1508.HK,CNY,2011-01-31,2011-01-31,Q1,12982275000,0.0,0.0,0.0,0.0,1007990000,0.0,0.0,84461000,12488621000,0.0,0.0,0.0,0.0,0.0,0.0,99104500.0,493654000,0.03802523055473713,51266000,427277000,0.03291233624306988,0.01005825,0.01005825,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
32,2010-09-30,1508.HK,CNY,2010-09-30,2010-09-30,Q3,9704539250,0.0,0.0,0.0,0.0,746429750,0.0,0.0,33795000,8939109750,0.0,0.0,0.0,0.0,0.0,0.0,34725250.0,765429500,0.07887334785110998,111798500,640691500,0.06601977523044178,0.01508225,0.01508225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
33,2010-06-30,1508.HK,CNY,2010-06-30,2010-06-30,Q2,9704539250,0.0,0.0,0.0,0.0,746429750,0.0,0.0,33795000,8939109750,0.0,0.0,0.0,0.0,0.0,0.0,34725250.0,765429500,0.07887334785110998,111798500,640691500,0.06601977523044178,0.01508225,0.01508225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
34,2010-03-31,1508.HK,CNY,2010-03-31,2010-03-31,Q1,9704539250,0.0,0.0,0.0,0.0,746429750,0.0,0.0,33795000,8939109750,0.0,0.0,0.0,0.0,0.0,0.0,34725250.0,765429500,0.07887334785110998,111798500,640691500,0.06601977523044178,0.01508225,0.01508225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
35,2010-01-31,1508.HK,CNY,2010-01-31,2010-01-31,Q1,9704539250,0.0,0.0,0.0,0.0,746429750,0.0,0.0,33795000,8939109750,0.0,0.0,0.0,0.0,0.0,0.0,34725250.0,765429500,0.07887334785110998,111798500,640691500,0.06601977523044178,0.01508225,0.01508225,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
36,2009-09-30,1508.HK,CNY,2009-09-30,2009-09-30,Q3,9804741000,0.0,0.0,0.0,0.0,656483000,0.0,0.0,53628000,8491267000,0.0,0.0,0.0,0.0,0.0,0.0,85960000.0,1313474000,0.13396315109190543,235461000,1047491250,0.10683517800215223,0.0246585,0.0246585,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
37,2009-06-30,1508.HK,CNY,2009-06-30,2009-06-30,Q2,9804741000,0.0,0.0,0.0,0.0,656483000,0.0,0.0,53628000,8491267000,0.0,0.0,0.0,0.0,0.0,0.0,85960000.0,1313474000,0.13396315109190543,235461000,1047491250,0.10683517800215223,0.0246585,0.0246585,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
38,2009-03-31,1508.HK,CNY,2009-03-31,2009-03-31,Q1,9804741000,0.0,0.0,0.0,0.0,656483000,0.0,0.0,53628000,8491267000,0.0,0.0,0.0,0.0,0.0,0.0,85960000.0,1313474000,0.13396315109190543,235461000,1047491250,0.10683517800215223,0.0246585,0.0246585,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
39,2009-01-31,1508.HK,CNY,2009-01-31,2009-01-31,Q1,9804741000,0.0,0.0,0.0,0.0,656483000,0.0,0.0,53628000,8491267000,0.0,0.0,0.0,0.0,0.0,0.0,85960000.0,1313474000,0.13396315109190543,235461000,1047491250,0.10683517800215223,0.0246585,0.0246585,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
