,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-28,BLL,USD,2010-04-30,2010-04-30 15:28:12,Q1,1592300000,1318200000.0,274100000.0,0.17214092821704452,0.0,79300000.0,0.0,0.0,141500000.0,1459700000.0,33000000.0,62700000.0,195300000,0.12265276643848522,132600000.0,0.08327576461722037,0.0,98700000.0,0.06198580669471833,20900000.0,79300000.0,0.04980217295735728,0.2099,0.2099,377800000,377800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/0000009389-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm,1620589466,15:44:26,20210509
45,2009-12-31,BLL,USD,2010-02-25,2010-02-25 15:01:13,Q4,1864400000,1556100000.0,308300000.0,0.16536151040549238,0.0,0.0,0.0,0.0,163100000.0,1719200000.0,37800000.0,78700000.0,223900000,0.12009225488092684,145200000.0,0.07788028320102983,8100000.0,109700000.0,0.058839304870199526,34000000.0,81400000.0,0.04366015876421369,0.2154579142403388,0.2154579142403388,377800000,377800000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm,1620589466,15:44:26,20210509
46,2009-09-27,BLL,USD,2009-11-05,2009-11-05 16:33:58,Q3,1812300000,1471600000.0,340700000.0,0.18799315786569554,0.0,83200000.0,0.0,0.0,153200000.00000006,1624800000.0,29000000.0,59900000.00000001,247400000,0.13651161507476686,187500000.0,0.1034596921039563,0.0,158600000.0,0.08751310489433317,55100000.0,103700000.0,0.057220107046294766,0.27189,0.27189,381400000,381400000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/0000009389-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/f10q.htm,1620589466,15:44:26,20210509
47,2009-06-28,BLL,USD,2009-08-04,2009-08-04 16:54:39,Q2,1744600000,1436100000.0,308500000.0,0.17683136535595553,0.0,72900000.0,0.0,0.0,103900000.00000009,1540000000.0,25000000.0,47700000.0,252300000,0.14461767740456266,204600000.0,0.11727616645649433,0.0,179900000.0,0.10311819328212771,50000000.0,133300000.0,0.07640719935801903,0.35088,0.35088,379900000,379900000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/0000009389-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/f10_q.htm,1620589466,15:44:26,20210509
48,2009-03-29,BLL,USD,2009-05-07,2009-05-07 17:26:45,Q1,1425900000,1174300000.0,251600000.0,0.17644996142787012,0.0,69000000.0,0.0,0.0,129799999.99999996,1304100000.0,25000000.0,66700000.0,188500000,0.13219720878041938,121800000.0,0.08541973490427099,0.0,96000000.0,0.06732589943193773,26600000.0,69500000.0,0.04874114594291325,0.18352,0.18352,378700000,378700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/0000009389-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm,1620589466,15:44:26,20210509
49,2008-12-31,BLL,USD,2009-02-25,2009-02-25 16:58:22,Q4,1732800000,1484300000.0,248500000.0,0.1434095106186519,0.0,0.0,0.0,0.0,133300000.0,1617600000.0,0.0,72700000.0,187900000,0.10843721144967683,115200000.0,0.0664819944598338,-28600000.0,50000000.0,0.028855032317636194,19000000.0,33800000.0,0.01950600184672207,0.08925270662793768,0.08925270662793768,378700000,378700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm,1620589466,15:44:26,20210509
50,2008-09-28,BLL,USD,2008-11-05,2008-11-05 17:07:28,Q3,2008200000,1679900000.0,328300000.0,0.16347973309431332,0.0,67500000.0,0.0,0.0,150500000.0,1830400000.0,34000000.0,73899999.99999999,251700000,0.12533612190020915,177800000.0,0.08853699830694153,0.0,144700000.0,0.07205457623742655,45800000.0,101900000.0,0.05074195797231351,0.26372,0.26372,386400000,386400000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/0000009389-08-000321-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/f10-q.htm,1620589466,15:44:26,20210509
51,2008-06-29,BLL,USD,2008-08-05,2008-08-05 17:12:35,Q2,2080300000,1738500000.0,341800000.0,0.16430322549632265,0.0,78500000.0,0.0,0.0,166200000.00000006,1904700000.0,34000000.0,76200000.00000001,251800000,0.12104023458155073,175600000.0,0.08441090227371052,0.0,140900000.0,0.06773061577657069,45400000.0,100000000.0,0.04806998990530212,0.25394,0.25394,393800000,393800000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/0000009389-08-000309-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/f10-q.htm,1620589466,15:44:26,20210509
52,2008-03-30,BLL,USD,2008-05-07,2008-05-07 17:02:36,Q1,1740200000,1437700000.0,302500000.0,0.1738305941845765,0.0,81600000.0,0.0,0.0,149099999.9999999,1586800000.0,36000000.0,74600000.0,228000000,0.13101942305482128,153400000.0,0.08815078726583152,0.0,117200000.0,0.0673485806229169,37200000.0,83800000.0,0.04815538443857028,0.21247,0.21247,394400000,394400000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/0000009389-08-000180-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm,1620589466,15:44:26,20210509
53,2007-12-31,BLL,USD,2008-02-25,2008-02-25 17:08:32,Q4,1756200000,1490100000.0,266100000.0,0.15152032798086779,0.0,0.0,0.0,0.0,144200000.0,1634300000.0,0.0,74300000.0,196200000,0.1117184830884865,121900000.0,0.06941122878943173,-41500000.0,40100000.0,0.022833390274456213,9800000.0,33300000.0,0.018961393918688077,0.08443204868154158,0.08443204868154158,394400000,394400000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm,1620589466,15:44:26,20210509
54,2007-09-30,BLL,USD,2007-11-07,2007-11-07 16:26:34,Q3,1906500000,1659500000.0,247000000.0,0.12955677943876212,0.0,0.0,0.0,0.0,156100000.0,1815600000.0,0.0,71800000.0,162700000,0.08533962758982429,90900000.0,0.047678992918961445,3200000.0,54700000.0,0.028691319171256228,-3100000.0,60900000.0,0.03194335169158143,0.15,0.1475,405688000,411988000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/0000009389-07-000463-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/f10_main.htm,1620589466,15:44:26,20210509
55,2007-07-01,BLL,USD,2007-08-01,2007-08-01 16:45:32,Q2,2032800000,1682600000.0,350200000.0,0.17227469500196774,0.0,87300000.0,0.0,0.0,157200000.00000006,1839800000.0,-39000000.0,69900000.0,262900000,0.12932900432900432,193000000.0,0.09494293585202676,0.0,154900000.0,0.07620031483667847,52300000.0,105900000.0,0.05209563164108619,0.2566,0.2566,412700000,412700000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/0000009389-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/f10q.htm,1620589466,15:44:26,20210509
56,2007-04-01,BLL,USD,2007-05-09,2007-05-09 16:41:25,Q1,1694200000,1394300000.0,299900000.0,0.17701570062566402,0.0,82200000.0,0.0,0.0,147200000.00000006,1541500000.0,-37000000.0,65000000.0,217700000,0.12849722582929995,152700000.0,0.09013103529689528,0.0,114800000.0,0.0677605949710778,36700000.0,81200000.0,0.04792822571125015,0.19552,0.19552,415300000,415300000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000192/0000009389-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm,1620589466,15:44:26,20210509
57,2006-12-31,BLL,USD,2007-02-22,2007-02-22 17:20:08,Q4,1591800000,1308100000.0,283700000.0,0.17822590777735897,0.0,0.0,0.0,0.0,145500000.0,1453600000.0,0.0,68600000.0,206800000,0.12991581857017212,138200000.0,0.08681995225530846,-32200000.0,66700000.0,0.04190224902625958,19000000.0,50800000.0,0.03191355697952004,0.12106768350810296,0.12106768350810296,419600000,419600000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm,1620589466,15:44:26,20210509
58,2006-10-01,BLL,USD,2006-11-08,2006-11-08 16:56:22,Q3,1822300000,1516700000.0,305600000.0,0.16770015913954892,0.0,66500000.0,0.0,0.0,128200000.00000004,1644900000.0,-38000000.0,64500000.0,241900000,0.13274433408330133,177400000.0,0.09734950337485596,0.0,140200000.0,0.07693574054765955,36600000.0,107100000.0,0.058771881687976736,0.25524,0.25524,419600000,419600000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/0000009389-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/f10q_3qtr.htm,1620589466,15:44:26,20210509
59,2006-07-02,BLL,USD,2006-08-09,2006-08-09 17:10:07,Q2,1842500000,1554800000.0,287700000.0,0.15614654002713704,0.0,73500000.0,0.0,0.0,63900000.00000009,1618700000.0,-37000000.0,64900000.0,288700000,0.15668928086838535,223800000.0,0.12146540027137043,0.0,186200000.0,0.10105834464043419,61100000.0,129800000.0,0.07044776119402985,0.30846,0.30846,420800000,420800000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/0000009389-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/f10q.htm,1620589466,15:44:26,20210509
60,2006-05-10,BLL,USD,2006-05-10,2006-05-10 17:11:42,Q1,1364000000,1156000000.0,208000000.0,0.15249266862170088,0.0,70000000.0,0.0,0.0,70000000.0,1226000000.0,-23000000.0,54000000.0,54000000,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,103245000,105053000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000199/0000009389-06-000199-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm,1620589466,15:44:26,20210509
61,2006-04-02,BLL,USD,2006-04-02,2006-04-02,Q1,1364900000,1156700000.0,208200000.0,0.15253864751996482,0.0,70300000.0,0.0,0.0,127000000.0,1283700000.0,-23300000.0,54600000.0,135800000,0.09949446845922778,81200000.0,0.05949153784160012,0.0,57900000.0,0.042420690160451316,16500000.0,44400000.0,0.03252985566708184,0.10566,0.10566,420200000,420200000,,,1620589466,15:44:26,20210509
62,2006-02-22,BLL,USD,2006-02-22,2006-02-22 13:52:38,Q4,1291000000,1094000000.0,197000000.0,0.15259488768396592,0.0,60000000.0,0.0,0.0,60000000.0,1154000000.0,-23000000.0,53000000.0,53000000,0.041053446940356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.38,107758000,109732000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm,1620589466,15:44:26,20210509
63,2005-12-31,BLL,USD,2005-12-31,2005-12-31,Q4,1291200000,1093800000.0,197400000.0,0.15288104089219332,0.0,0.0,0.0,0.0,133900000.0,1227700000.0,0.0,52700000.0,116200000,0.08999380421313506,63500000.0,0.049179058240396534,-7400000.0,167400000.0,0.12964684014869887,10000000.0,44600000.0,0.03454151177199504,0.4138903840086119,0.4138903840086119,107758000,107758000,,,1620589466,15:44:26,20210509
64,2005-10-02,BLL,USD,2005-11-09,2005-11-09 17:19:55,Q3,1583900000,1316800000.0,267100000.0,0.1686343834838058,0.0,52100000.0,0.0,0.0,125799999.99999996,1442600000.0,-50000000.0,54400000.00000001,195700000,0.12355578003661848,141300000.0,0.08921017741019004,0.0,115600000.0,0.07298440558116043,31600000.0,87100000.0,0.05499084538165288,0.21437,0.21437,406300000,406300000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/0000009389-05-000384-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/f10q_3qtr.htm,1620589466,15:44:26,20210509
65,2005-07-03,BLL,USD,2005-08-09,2005-08-09 16:58:50,Q2,1552000000,1300200000.0,251800000.0,0.16224226804123712,0.0,58500000.0,0.0,0.0,120299999.99999996,1420500000.0,-24000000.0,53000000.00000001,184500000,0.11887886597938144,131500000.0,0.08472938144329897,0.0,107200000.0,0.06907216494845361,32900000.0,79000000.0,0.0509020618556701,0.17717,0.17717,445900000,445900000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/0000009389-05-000286-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/f10q_2ndqtr2005.htm,1620589466,15:44:26,20210509
66,2005-04-03,BLL,USD,2005-05-13,2005-05-13 14:15:21,Q1,1324100000,1096700000.0,227400000.0,0.17173929461521034,0.0,63100000.0,0.0,0.0,116500000.0,1213200000.0,-25000000.0,53400000.0,164300000,0.12408428366437581,110900000.0,0.08375500339853485,0.0,85100000.0,0.06427007023638698,29800000.0,58600000.0,0.04425647609697153,0.12865,0.12865,455500000,455500000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/0000009389-05-000210-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/f10q_1stqtr2005.htm,1620589466,15:44:26,20210509
67,2004-12-31,BLL,USD,2004-12-31,2004-12-31,Q4,1262800000,1031100000.0,231700000.0,0.1834811529933481,0.0,0.0,0.0,0.0,103300000.0,1134400000.0,0.0,52400000.0,180800000,0.14317389927146024,128400000.0,0.10167880899588216,-1300000.0,97000000.0,0.07681343047196705,30600000.0,56400000.0,0.04466265441875198,0.12420171768332966,0.12420171768332966,454100000,454100000,,,1620589466,15:44:26,20210509
68,2004-10-03,BLL,USD,2004-11-10,2004-11-10 15:02:53,Q3,1478700000,1196400000.0,282300000.0,0.19091093528099007,0.0,0.0,63000000.0,0.0,113000000.0,1309400000.0,-25000000.0,56699999.99999999,226000000,0.15283695137620884,169300000.0,0.11449245959288565,0.0,143600000.0,0.09711232839656456,46300000.0,101700000.0,0.06877662811929397,0.22396,0.22396,454100000,454100000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/0000009389-04-000408-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/f10q_3qtr2004.htm,1620589466,15:44:26,20210509
69,2004-07-04,BLL,USD,2004-08-11,2004-08-11 16:40:08,Q2,1467200000,1193500000.0,273700000.0,0.18654580152671757,0.0,700000.0,67000000.0,0.0,119900000.00000009,1313400000.0,-25000000.0,52200000.0,206000000,0.14040348964013086,153800000.0,0.10482551799345692,0.0,128800000.0,0.08778625954198473,40800000.0,90700000.0,0.061818429661941114,0.19943,0.19943,454800000,454800000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/0000009389-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/f10q_2qtr2004.htm,1620589466,15:44:26,20210509
70,2004-04-04,BLL,USD,2004-05-12,2004-05-12 16:55:07,Q1,1231500000,1012500000.0,219000000.0,0.17783191230207065,0.0,100000.0,71000000.0,0.0,124900000.00000009,1137400000.0,-28000000.0,53800000.0,147900000,0.12009744214372717,94100000.0,0.07641088103938287,0.0,65800000.0,0.053430775477060495,21500000.0,46800000.0,0.03800243605359318,0.10259,0.10259,456200000,456200000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/0000009389-04-000173-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm,1620589466,15:44:26,20210509
71,2003-12-31,BLL,USD,2004-03-12,2004-03-12 16:48:51,Q4,1193500000,989800000.0,203700000.0,0.17067448680351907,0.0,0.0,0.0,0.0,99200000.0,1089000000.0,0.0,54200000.0,158700000,0.13297025555090072,104500000.0,0.08755760368663594,6200000.0,72800000.0,0.06099706744868035,21800000.0,55300000.0,0.04633431085043988,0.1216454025516938,0.1216454025516938,454600000,454600000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm,1620589466,15:44:26,20210509
72,2003-09-28,BLL,USD,2003-11-10,2003-11-10 16:33:45,Q3,1359300000,1105000000.0,254300000.0,0.18708158611049805,0.0,-50400000.0,115000000.0,0.0,126200000.00000004,1231200000.0,-63000000.0,49900000.00000001,178000000,0.13094975354962113,128100000.0,0.09423968218936217,0.0,97200000.0,0.07150739351136615,29100000.0,68800000.0,0.05061428676524682,0.15134,0.15134,454600000,454600000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/0000009389-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/f10q_3qtr2003.htm,1620589466,15:44:26,20210509
73,2003-06-29,BLL,USD,2003-08-12,2003-08-12 15:48:03,Q2,1353300000,1103100000.0,250200000.0,0.18488140101972955,0.0,3500000.0,57000000.0,0.0,112000000.0,1215100000.0,-33000000.0,51500000.00000001,189700000,0.14017586640065027,138200000.0,0.10212074189019434,0.0,104800000.0,0.07744033104263652,33500000.0,74300000.0,0.054902830118968446,0.16209,0.16209,458400000,458400000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/0000009389-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/f10q_2ndqtr2003.htm,1620589466,15:44:26,20210509
74,2003-03-30,BLL,USD,2003-03-30,2003-03-30,Q1,1070900000,886000000.0,184900000.0,0.17265851153235595,0.0,56700000.0,0.0,0.0,108000000.0,994000000.0,-32000000.0,49900000.0,126800000,0.11840507983938743,76900000.0,0.0718087589877673,0.0,44900000.0,0.041927350826407694,15700000.0,31500000.0,0.02941451115883836,0.06857,0.06857,459400000,459400000,,,1620589466,15:44:26,20210509
75,2002-12-31,BLL,USD,2002-12-31,2002-12-31,Q4,910200000,755000000.0,155200000.0,0.17051197539002416,0.0,0.0,0.0,0.0,88700000.0,843700000.0,0.0,40200000.0,106700000,0.11722698308064161,66500000.0,0.07306086574379257,1200000.0,46000000.0,0.05053834322127005,17600000.0,28700000.0,0.03153153153153153,0.06247279059643013,0.06247279059643013,459400000,459400000,,,1620589466,15:44:26,20210509
76,2002-09-29,BLL,USD,2002-09-29,2002-09-29,Q3,1038600000,866800000.0,171800000.0,0.16541498170614288,0.0,44100000.0,0.0,0.0,78400000.00000009,945200000.0000001,-18800000.0,36200000.0,129600000,0.12478336221837089,93400000.0,0.08992875024070865,0.0,74600000.0,0.07182746004236472,26100000.0,50000000.0,0.04814172925091469,0.10739,0.10739,465600000,465600000,,,1620589466,15:44:26,20210509
77,2002-06-30,BLL,USD,2002-06-30,2002-06-30,Q2,1034200000,862900000.0,171300000.0,0.165635273641462,0.0,39300000.0,0.0,0.0,76400000.0,939300000.0,0.0,37100000.0,132000000,0.12763488686907754,94900000.0,0.09176174821117772,800000.0,76200000.0,0.0736801392380584,26300000.0,49900000.0,0.04824985496035583,0.11125,0.10875,448539326,458850575,,,1620589466,15:44:26,20210509
78,2002-03-31,BLL,USD,2002-05-15,2002-05-15,Q1,875900000,745700000.0,130200000.0,0.14864710583399932,0.0,37300000.0,0.0,0.0,73000000.0,818700000.0,0.0,35700000.0,92900000,0.10606233588309168,57200000.0,0.06530425847699509,1800000.0,41400000.0,0.04726566959698596,13900000.0,27500000.0,0.03139627811393995,0.06125,0.06,448979592,458333333,https://www.sec.gov/Archives/edgar/data/9389/000000938902000013/0000009389-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938902000013/f10q_1qtr2002.htm,1620589466,15:44:26,20210509
79,2001-12-31,BLL,USD,2001-12-31,2001-12-31,Q4,843000000,461800000.0,381200000.0,0.45219454329774617,0.0,54000000.0,0.0,0.0,354300000.0,816100000.0,0.0,37800000.0,64700000,0.0767497034400949,26900000.0,0.031909845788849346,-268700000.0,7100000.0,0.008422301304863582,1600000.0,8100000.0,0.009608540925266904,0.01804090908434876,0.01804090908434876,448979592,448979592,,,1620589466,15:44:26,20210509
80,2001-09-30,BLL,USD,2001-11-14,2001-11-14,Q3,1000500000,853000000.0,147500000.0,0.14742628685657172,1700000.0,30700000.0,0.0,0.0,70000000.0,923000000.0,0.0,37600000.0,115100000,0.1150424787606197,77500000.0,0.07746126936531735,500000.0,55900000.0,0.05587206396801599,19600000.0,36300000.0,0.036281859070464766,0.08125,0.07625,439384615,468196721,https://www.sec.gov/Archives/edgar/data/9389/000000938901500023/0000009389-01-500023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500023/f10q_3qtr2001.htm,1620589466,15:44:26,20210509
81,2001-07-01,BLL,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,992600000,851300000.0,141300000.0,0.14235341527302034,4000000.0,26600000.0,0.0,0.0,323100000.0000001,1174400000.0000002,-22600000.0,38800000.0,-143000000,-0.14406608905903687,-181800000.0,-0.18315534958694338,0.0,-204400000.0,-0.2059238363892807,-40600000.0,-162100000.0,-0.1633084827725166,-0.36849,-0.36849,439900000,439900000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/0000009389-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/f10q_2qtr2001.htm,1620589466,15:44:26,20210509
82,2001-04-01,BLL,USD,2001-05-16,2001-05-16,Q1,850000000,722400000.0,127600000.0,0.15011764705882352,3000000.0,34300000.0,0.0,0.0,75600000.00000001,798000000.0,-24300000.0,38300000.0,90300000,0.10623529411764705,52000000.0,0.0611764705882353,0.0,27700000.0,0.03258823529411765,9700000.0,18500000.0,0.02176470588235294,0.03939,0.03939,469700000,469700000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500006/0000009389-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938901500006/f10q_1qtr2001.htm,1620589466,15:44:26,20210509
83,2000-12-31,BLL,USD,2000-12-31,2000-12-31,Q4,924600000,787400000.0,137200000.0,0.14838849232100368,0.0,38600000.0,0.0,0.0,79100000.0,866500000.0,0.0,40500000.0,98600000,0.10664070949599827,58100000.0,0.06283798399307809,-3200000.0,30200000.0,0.03266277309106641,11100000.0,19100000.0,0.020657581656932728,0.038648320518008906,0.038648320518008906,494200000,494200000,,,1620589466,15:44:26,20210509
84,2000-10-01,BLL,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,996000000,833400000.0,162600000.0,0.16325301204819276,3500000.0,32800000.0,0.0,0.0,68600000.00000001,902000000.0,-24400000.0,39300000.0,133300000,0.13383534136546185,94000000.0,0.09437751004016064,0.0,69600000.0,0.06987951807228916,24300000.0,44500000.0,0.04467871485943775,0.09004,0.09004,494200000,494200000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-0001.txt,1620589466,15:44:26,20210509
85,2000-07-02,BLL,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,995000000,835400000.0,159600000.0,0.16040201005025126,3700000.0,32500000.0,0.0,0.0,158500000.0,993900000.0,-23800000.0,38900000.0,40000000,0.04020100502512563,1100000.0,0.0011055276381909548,0.0,-22700000.0,-0.022814070351758794,-6400000.0,-15400000.0,-0.015477386934673367,-0.03269,-0.03269,471100000,471100000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-0001.txt,1620589466,15:44:26,20210509
86,2000-04-02,BLL,USD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,846000000,709300000.0,136700000.0,0.1615839243498818,3700000.0,33500000.0,0.0,0.0,77600000.00000001,786900000.0,-23400000.0,40400000.0,99500000,0.11761229314420804,59100000.0,0.0698581560283688,0.0,35700000.0,0.042198581560283686,13800000.0,20000000.0,0.02364066193853428,0.0388,0.0388,515500000,515500000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000016/0000009389-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-00-000016.txt,1620589466,15:44:26,20210509
87,1999-12-31,BLL,USD,1999-12-31,1999-12-31,Q4,793300000,653700000.0,139600000.0,0.17597378041094164,0.0,50100000.0,0.0,0.0,81000000.0,734700000.0,0.0,40900000.0,99500000,0.12542543804361528,58600000.0,0.07386864994327492,-400000.0,32000000.0,0.04033782932055969,12500000.0,19500000.0,0.02458086474221606,0.03755054881571346,0.03755054881571346,519300000,519300000,,,1620589466,15:44:26,20210509
88,1999-10-03,BLL,USD,1999-10-03,1999-10-03,Q3,991600000,824500000.0,167100000.0,0.16851553045582895,3200000.0,36700000.0,0.0,0.0,80700000.00000004,905200000.0,-26500000.0,40800000.0,127200000,0.12827753126260588,86400000.0,0.08713190802743041,0.0,59900000.0,0.060407422347720854,22700000.0,37000000.0,0.03731343283582089,0.07125,0.07125,519300000,519300000,,,1620589466,15:44:26,20210509
89,1999-07-04,BLL,USD,1999-07-04,1999-07-04,Q2,979000000,817900000.0,161100000.0,0.16455566905005106,3200000.0,37200000.0,0.0,0.0,80100000.00000001,898000000.0,-27300000.0,39700000.0,120700000,0.12328907048008171,81000000.0,0.08273748723186926,0.0,53700000.0,0.054851889683350356,20000000.0,32000000.0,0.03268641470888662,0.06098,0.06098,524800000,524800000,,,1620589466,15:44:26,20210509
90,1999-04-04,BLL,USD,1999-04-04,1999-04-04,Q1,820300000,691900000.0,128400000.0,0.15652809947580154,3600000.0,30500000.0,0.0,0.0,75600000.00000001,767500000.0,-28200000.0,41500000.0,94300000,0.11495794221626235,52800000.0,0.06436669511154455,0.0,24600000.0,0.02998902840424235,9700000.0,15700000.0,0.01913933926612215,0.03018,0.03018,520200000,520200000,,,1620589466,15:44:26,20210509
91,1998-12-31,BLL,USD,1998-12-31,1998-12-31,Q4,841900000,713500000.0,128400000.0,0.1525121748426179,0.0,107000000.0,0.0,0.0,156300000.0,869800000.0,0.0,49300000.0,21400000,0.02541869580710298,-27900000.0,-0.03313932771112959,19400000.0,-35800000.0,-0.04252286494833116,-18600000.0,-20500000.0,-0.02434968523577622,-0.03922694221201684,-0.03922694221201684,522600000,522600000,,,1620589466,15:44:26,20210509
92,1998-09-27,BLL,USD,1998-09-27,1998-09-27,Q3,859200000,725900000.0,133300000.0,0.15514432029795158,3700000.0,30500000.0,0.0,0.0,75399999.99999999,801300000.0,-22400000.0,36500000.0,94400000,0.10986964618249534,57900000.0,0.06738826815642458,0.0,35500000.0,0.041317504655493484,12100000.0,13100000.0,0.015246741154562383,0.02507,0.02507,522600000,522600000,,,1620589466,15:44:26,20210509
93,1998-06-28,BLL,USD,1998-06-28,1998-06-28,Q2,645600000,540400000.0,105200000.0,0.16294919454770757,3700000.0,23600000.0,0.0,0.0,62399999.99999998,602800000.0,-13400000.0,30800000.0,73600000,0.11400247831474597,42800000.0,0.06629491945477076,0.0,29400000.0,0.04553903345724907,12400000.0,19200000.0,0.02973977695167286,0.03695,0.03695,519600000,519600000,,,1620589466,15:44:26,20210509
