,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0639.HK,HKD,2017-03-31,2017-03-31,Q1,867980500.0,399129500.0,468851000.0,0.5401630566585309,0.0,50508500.0,51659500.0,0.0,0.0,496132750.0,556500.0,94371000.0,466218750.0,0.5371304424465757,371847750.0,0.42840564966609274,0.0,411904500.0,0.4745550159248969,116258500.0,270162250.0,0.31125382425066,0.05095,0.05095,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
11,2017-01-31,0639.HK,HKD,2017-01-31,2017-01-31,Q1,867980500.0,399129500.0,468851000.0,0.5401630566585309,0.0,50508500.0,51659500.0,0.0,0.0,496132750.0,556500.0,94371000.0,466218750.0,0.5371304424465757,371847750.0,0.42840564966609274,0.0,411904500.0,0.4745550159248969,116258500.0,270162250.0,0.31125382425066,0.05095,0.05095,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
12,2016-09-30,0639.HK,HKD,2016-09-30,2016-09-30,Q3,452471250.0,300710500.0,151760750.0,0.33540418313870773,0.0,50938750.0,41853000.0,0.0,0.0,387337750.0,122500.0,89797750.0,154931250.0,0.34241125817386187,65133500.0,0.1439505824955729,0.0,36064000.0,0.07970451161261627,19150000.0,27948750.0,0.06176911792738213,0.005275,0.005275,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
13,2016-06-30,0639.HK,HKD,2016-06-30,2016-06-30,Q2,452471250.0,300710500.0,151760750.0,0.33540418313870773,0.0,50938750.0,41853000.0,0.0,0.0,387337750.0,122500.0,89797750.0,154931250.0,0.34241125817386187,65133500.0,0.1439505824955729,0.0,36064000.0,0.07970451161261627,19150000.0,27948750.0,0.06176911792738213,0.005275,0.005275,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
14,2016-03-31,0639.HK,HKD,2016-03-31,2016-03-31,Q1,452471250.0,300710500.0,151760750.0,0.33540418313870773,0.0,50938750.0,41853000.0,0.0,0.0,387337750.0,122500.0,89797750.0,154931250.0,0.34241125817386187,65133500.0,0.1439505824955729,0.0,36064000.0,0.07970451161261627,19150000.0,27948750.0,0.06176911792738213,0.005275,0.005275,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
15,2016-01-31,0639.HK,HKD,2016-01-31,2016-01-31,Q1,452471250.0,300710500.0,151760750.0,0.33540418313870773,0.0,50938750.0,41853000.0,0.0,0.0,387337750.0,122500.0,89797750.0,154931250.0,0.34241125817386187,65133500.0,0.1439505824955729,0.0,36064000.0,0.07970451161261627,19150000.0,27948750.0,0.06176911792738213,0.005275,0.005275,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
16,2015-09-30,0639.HK,HKD,2015-09-30,2015-09-30,Q3,499157250.0,377110250.0,122047000.0,0.24450611505692846,0.0,85435500.0,50476750.0,0.0,0.0,539385750.0,2842500.0,109859500.0,69631000.0,0.13949712239980488,-40228500.0,-0.08059283923052304,0.0,-208983500.0,-0.41867267278998754,-31114750.0,-104117750.0,-0.20858707351240516,-0.01965,-0.01965,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
17,2015-06-30,0639.HK,HKD,2015-06-30,2015-06-30,Q2,499157250.0,377110250.0,122047000.0,0.24450611505692846,0.0,85435500.0,50476750.0,0.0,0.0,539385750.0,2842500.0,109859500.0,69631000.0,0.13949712239980488,-40228500.0,-0.08059283923052304,0.0,-208983500.0,-0.41867267278998754,-31114750.0,-104117750.0,-0.20858707351240516,-0.01965,-0.01965,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
18,2015-03-31,0639.HK,HKD,2015-03-31,2015-03-31,Q1,499157250.0,377110250.0,122047000.0,0.24450611505692846,0.0,85435500.0,50476750.0,0.0,0.0,539385750.0,2842500.0,109859500.0,69631000.0,0.13949712239980488,-40228500.0,-0.08059283923052304,0.0,-208983500.0,-0.41867267278998754,-31114750.0,-104117750.0,-0.20858707351240516,-0.01965,-0.01965,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
19,2015-01-31,0639.HK,HKD,2015-01-31,2015-01-31,Q1,499157250.0,377110250.0,122047000.0,0.24450611505692846,0.0,85435500.0,50476750.0,0.0,0.0,539385750.0,2842500.0,109859500.0,69631000.0,0.13949712239980488,-40228500.0,-0.08059283923052304,0.0,-208983500.0,-0.41867267278998754,-31114750.0,-104117750.0,-0.20858707351240516,-0.01965,-0.01965,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
20,2014-09-30,0639.HK,HKD,2014-09-30,2014-09-30,Q3,813715250.0,487677000.0,326038250.0,0.40067855432228905,0.0,77716000.0,75232750.0,0.0,0.0,683919750.0,2825250.0,132648250.0,262443750.0,0.3225252937068588,129795500.0,0.15950973021582182,0.0,-34803750.0,-0.0427714117438502,55429250.0,-106325500.0,-0.1306667166431992,-0.02005,-0.02005,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
21,2014-06-30,0639.HK,HKD,2014-06-30,2014-06-30,Q2,813715250.0,487677000.0,326038250.0,0.40067855432228905,0.0,77716000.0,75232750.0,0.0,0.0,683919750.0,2825250.0,132648250.0,262443750.0,0.3225252937068588,129795500.0,0.15950973021582182,0.0,-34803750.0,-0.0427714117438502,55429250.0,-106325500.0,-0.1306667166431992,-0.02005,-0.02005,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
22,2014-03-31,0639.HK,HKD,2014-03-31,2014-03-31,Q1,813715250.0,487677000.0,326038250.0,0.40067855432228905,0.0,77716000.0,75232750.0,0.0,0.0,683919750.0,2825250.0,132648250.0,262443750.0,0.3225252937068588,129795500.0,0.15950973021582182,0.0,-34803750.0,-0.0427714117438502,55429250.0,-106325500.0,-0.1306667166431992,-0.02005,-0.02005,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
23,2014-01-31,0639.HK,HKD,2014-01-31,2014-01-31,Q1,813715250.0,487677000.0,326038250.0,0.40067855432228905,0.0,77716000.0,75232750.0,0.0,0.0,683919750.0,2825250.0,132648250.0,262443750.0,0.3225252937068588,129795500.0,0.15950973021582182,0.0,-34803750.0,-0.0427714117438502,55429250.0,-106325500.0,-0.1306667166431992,-0.02005,-0.02005,5301837000,5301837000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
24,2013-09-30,0639.HK,HKD,2013-09-30,2013-09-30,Q3,1067058000.0,523804000.0,543254000.0,0.5091138438585344,0.0,79805250.0,35501750.0,0.0,0.0,685077000.0,6114500.0,141443000.0,523424000.0,0.49053003679275164,381981000.0,0.3579758551081572,0.0,457481000.0,0.42873114676053226,132671250.0,278766500.0,0.26124774848227555,0.05257922867111908,0.05256901596815459,5301837000,5302867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
25,2013-06-30,0639.HK,HKD,2013-06-30,2013-06-30,Q2,1067058000.0,523804000.0,543254000.0,0.5091138438585344,0.0,79805250.0,35501750.0,0.0,0.0,685077000.0,6114500.0,141443000.0,523424000.0,0.49053003679275164,381981000.0,0.3579758551081572,0.0,457481000.0,0.42873114676053226,132671250.0,278766500.0,0.26124774848227555,0.05257922867111908,0.05256901596815459,5301837000,5302867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
26,2013-03-31,0639.HK,HKD,2013-03-31,2013-03-31,Q1,1067058000.0,523804000.0,543254000.0,0.5091138438585344,0.0,79805250.0,35501750.0,0.0,0.0,685077000.0,6114500.0,141443000.0,523424000.0,0.49053003679275164,381981000.0,0.3579758551081572,0.0,457481000.0,0.42873114676053226,132671250.0,278766500.0,0.26124774848227555,0.05257922867111908,0.05256901596815459,5301837000,5302867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
27,2013-01-31,0639.HK,HKD,2013-01-31,2013-01-31,Q1,1067058000.0,523804000.0,543254000.0,0.5091138438585344,0.0,79805250.0,35501750.0,0.0,0.0,685077000.0,6114500.0,141443000.0,523424000.0,0.49053003679275164,381981000.0,0.3579758551081572,0.0,457481000.0,0.42873114676053226,132671250.0,278766500.0,0.26124774848227555,0.05257922867111908,0.05256901596815459,5301837000,5302867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
28,2012-09-30,0639.HK,HKD,2012-09-30,2012-09-30,Q3,1412647500.0,516197000.0,896450500.0,0.6345889544277677,0.0,92543250.0,67509750.0,0.0,0.0,727764250.0,6722750.0,132216500.0,817099750.0,0.5784172980166673,684883250.0,0.4848224698659786,0.0,743012250.0,0.5259714472294044,205452250.0,450091750.0,0.31861575516892926,0.0845,0.08445,5326522000,5329048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
29,2012-06-30,0639.HK,HKD,2012-06-30,2012-06-30,Q2,1412647500.0,516197000.0,896450500.0,0.6345889544277677,0.0,92543250.0,67509750.0,0.0,0.0,727764250.0,6722750.0,132216500.0,817099750.0,0.5784172980166673,684883250.0,0.4848224698659786,0.0,743012250.0,0.5259714472294044,205452250.0,450091750.0,0.31861575516892926,0.0845,0.08445,5326522000,5329048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
30,2012-03-31,0639.HK,HKD,2012-03-31,2012-03-31,Q1,1412647500.0,516197000.0,896450500.0,0.6345889544277677,0.0,92543250.0,67509750.0,0.0,0.0,727764250.0,6722750.0,132216500.0,817099750.0,0.5784172980166673,684883250.0,0.4848224698659786,0.0,743012250.0,0.5259714472294044,205452250.0,450091750.0,0.31861575516892926,0.0845,0.08445,5326522000,5329048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
31,2012-01-31,0639.HK,HKD,2012-01-31,2012-01-31,Q1,1412647500.0,516197000.0,896450500.0,0.6345889544277677,0.0,92543250.0,67509750.0,0.0,0.0,727764250.0,6722750.0,132216500.0,817099750.0,0.5784172980166673,684883250.0,0.4848224698659786,0.0,743012250.0,0.5259714472294044,205452250.0,450091750.0,0.31861575516892926,0.0845,0.08445,5326522000,5329048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
32,2011-09-30,0639.HK,HKD,2011-09-30,2011-09-30,Q3,1784660750.0,527427000.0,1257233750.0,0.7044665211581529,0.0,151461750.0,159055250.0,860250.0,0.0,797639500.0,5371750.0,136005500.0,1123026750.0,0.6292662344930262,987021250.0,0.5530581932728671,0.0,982443500.0,0.5504931399427034,285286500.0,564005750.0,0.316029671185406,0.104825,0.10475,5380488000,5384423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
33,2011-06-30,0639.HK,HKD,2011-06-30,2011-06-30,Q2,1784660750.0,527427000.0,1257233750.0,0.7044665211581529,0.0,151461750.0,159055250.0,860250.0,0.0,797639500.0,5371750.0,136005500.0,1123026750.0,0.6292662344930262,987021250.0,0.5530581932728671,0.0,982443500.0,0.5504931399427034,285286500.0,564005750.0,0.316029671185406,0.104825,0.10475,5380488000,5384423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
34,2011-03-31,0639.HK,HKD,2011-03-31,2011-03-31,Q1,1784660750.0,527427000.0,1257233750.0,0.7044665211581529,0.0,151461750.0,159055250.0,860250.0,0.0,797639500.0,5371750.0,136005500.0,1123026750.0,0.6292662344930262,987021250.0,0.5530581932728671,0.0,982443500.0,0.5504931399427034,285286500.0,564005750.0,0.316029671185406,0.104825,0.10475,5380488000,5384423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
35,2011-01-31,0639.HK,HKD,2011-01-31,2011-01-31,Q1,1784660750.0,527427000.0,1257233750.0,0.7044665211581529,0.0,151461750.0,159055250.0,860250.0,0.0,797639500.0,5371750.0,136005500.0,1123026750.0,0.6292662344930262,987021250.0,0.5530581932728671,0.0,982443500.0,0.5504931399427034,285286500.0,564005750.0,0.316029671185406,0.104825,0.10475,5380488000,5384423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
36,2010-09-30,0639.HK,HKD,2010-09-30,2010-09-30,Q3,1385821250.0,362940000.0,1022881250.0,0.7381047519656666,0.0,155134000.0,95255000.0,2418000.0,0.0,641674250.0,9911500.0,116347750.0,860494750.0,0.6209276629291115,744147000.0,0.5369718497244865,0.0,736522000.0,0.531469697120029,132281250.0,450697750.0,0.3252206949489337,0.0838,0.083475,5379043000,5398947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
37,2010-06-30,0639.HK,HKD,2010-06-30,2010-06-30,Q2,1385821250.0,362940000.0,1022881250.0,0.7381047519656666,0.0,155134000.0,95255000.0,2418000.0,0.0,641674250.0,9911500.0,116347750.0,860494750.0,0.6209276629291115,744147000.0,0.5369718497244865,0.0,736522000.0,0.531469697120029,132281250.0,450697750.0,0.3252206949489337,0.0838,0.083475,5379043000,5398947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
38,2010-03-31,0639.HK,HKD,2010-03-31,2010-03-31,Q1,1385821250.0,362940000.0,1022881250.0,0.7381047519656666,0.0,155134000.0,95255000.0,2418000.0,0.0,641674250.0,9911500.0,116347750.0,860494750.0,0.6209276629291115,744147000.0,0.5369718497244865,0.0,736522000.0,0.531469697120029,132281250.0,450697750.0,0.3252206949489337,0.0838,0.083475,5379043000,5398947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
39,2010-01-31,0639.HK,HKD,2010-01-31,2010-01-31,Q1,1385821250.0,362940000.0,1022881250.0,0.7381047519656666,0.0,155134000.0,95255000.0,2418000.0,0.0,641674250.0,9911500.0,116347750.0,860494750.0,0.6209276629291115,744147000.0,0.5369718497244865,0.0,736522000.0,0.531469697120029,132281250.0,450697750.0,0.3252206949489337,0.0838,0.083475,5379043000,5398947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
40,2009-09-30,0639.HK,HKD,2009-09-30,2009-09-30,Q3,1117532750.0,360308250.0,757224500.0,0.6775859588902429,0.0,100003250.0,57637750.0,-44646750.0,0.0,573806500.0,31303250.0,108624250.0,652350500.0,0.5837417292692317,543726250.0,0.48654166958418,0.0,467583250.0,0.41840675362757823,106962500.0,281568500.0,0.2519554796045127,0.058825,0.0576,4786034000,4887966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
41,2009-06-30,0639.HK,HKD,2009-06-30,2009-06-30,Q2,1117532750.0,360308250.0,757224500.0,0.6775859588902429,0.0,100003250.0,57637750.0,-44646750.0,0.0,573806500.0,31303250.0,108624250.0,652350500.0,0.5837417292692317,543726250.0,0.48654166958418,0.0,467583250.0,0.41840675362757823,106962500.0,281568500.0,0.2519554796045127,0.058825,0.0576,4786034000,4887966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
42,2009-03-31,0639.HK,HKD,2009-03-31,2009-03-31,Q1,1117532750.0,360308250.0,757224500.0,0.6775859588902429,0.0,100003250.0,57637750.0,-44646750.0,0.0,573806500.0,31303250.0,108624250.0,652350500.0,0.5837417292692317,543726250.0,0.48654166958418,0.0,467583250.0,0.41840675362757823,106962500.0,281568500.0,0.2519554796045127,0.058825,0.0576,4786034000,4887966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
43,2009-01-31,0639.HK,HKD,2009-01-31,2009-01-31,Q1,1117532750.0,360308250.0,757224500.0,0.6775859588902429,0.0,100003250.0,57637750.0,-44646750.0,0.0,573806500.0,31303250.0,108624250.0,652350500.0,0.5837417292692317,543726250.0,0.48654166958418,0.0,467583250.0,0.41840675362757823,106962500.0,281568500.0,0.2519554796045127,0.058825,0.0576,4786034000,4887966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
44,2008-09-30,0639.HK,HKD,2008-09-30,2008-09-30,Q3,474144250.0,164911250.0,309233000.0,0.6521918171526914,0.0,35218250.0,14939750.0,0.0,0.0,214146000.0,22834250.0,40386750.0,300385000.0,0.633530829489127,259998250.0,0.548352637409396,0.0,233281500.0,0.4920053338198238,56624750.0,141912250.0,0.29930184748628713,0.04215,0.04135,3367451000,3433010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
45,2008-06-30,0639.HK,HKD,2008-06-30,2008-06-30,Q2,474144250.0,164911250.0,309233000.0,0.6521918171526914,0.0,35218250.0,14939750.0,0.0,0.0,214146000.0,22834250.0,40386750.0,300385000.0,0.633530829489127,259998250.0,0.548352637409396,0.0,233281500.0,0.4920053338198238,56624750.0,141912250.0,0.29930184748628713,0.04215,0.04135,3367451000,3433010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
46,2008-03-31,0639.HK,HKD,2008-03-31,2008-03-31,Q1,474144250.0,164911250.0,309233000.0,0.6521918171526914,0.0,35218250.0,14939750.0,0.0,0.0,214146000.0,22834250.0,40386750.0,300385000.0,0.633530829489127,259998250.0,0.548352637409396,0.0,233281500.0,0.4920053338198238,56624750.0,141912250.0,0.29930184748628713,0.04215,0.04135,3367451000,3433010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
47,2008-01-31,0639.HK,HKD,2008-01-31,2008-01-31,Q1,474144250.0,164911250.0,309233000.0,0.6521918171526914,0.0,35218250.0,14939750.0,0.0,0.0,214146000.0,22834250.0,40386750.0,300385000.0,0.633530829489127,259998250.0,0.548352637409396,0.0,233281500.0,0.4920053338198238,56624750.0,141912250.0,0.29930184748628713,0.04215,0.04135,3367451000,3433010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
48,2007-09-30,0639.HK,HKD,2007-09-30,2007-09-30,Q3,3764000.0,3301500.0,462500.0,0.12287460148777896,0.0,10523500.0,0.0,0.0,0.0,14406750.0,5620500.0,688750.0,-9954000.0,-2.644527098831031,-10642750.0,-2.827510626992561,0.0,-21522750.0,-5.718052603613177,0.0,-19487000.0,-5.17720510095643,-0.00855,-0.00855,2277844621,2277844621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
49,2007-06-30,0639.HK,HKD,2007-06-30,2007-06-30,Q2,3764000.0,3301500.0,462500.0,0.12287460148777896,0.0,10523500.0,0.0,0.0,0.0,14406750.0,5620500.0,688750.0,-9954000.0,-2.644527098831031,-10642750.0,-2.827510626992561,0.0,-21522750.0,-5.718052603613177,0.0,-19487000.0,-5.17720510095643,-0.00855,-0.00855,2277844621,2277844621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
