,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1046.HK,HKD,2017-06-30,2017-06-30,Q2,57911000,22821750,35089250.0,0.6059168379064427,0.0,27829250.0,3458500.0,118250.0,0.0,53099250,1522750.0,37000.0,4848750.0,0.08372761651499715,4811750.0,0.08308870508193607,0.0,-27919250.0,-0.4821061629051476,1729750.0,-28582000.0,-0.493550448101397,-0.05275,-0.05275,543123874,543123874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
11,2017-03-31,1046.HK,HKD,2017-03-31,2017-03-31,Q1,57911000,22821750,35089250.0,0.6059168379064427,0.0,27829250.0,3458500.0,118250.0,0.0,53099250,1522750.0,37000.0,4848750.0,0.08372761651499715,4811750.0,0.08308870508193607,0.0,-27919250.0,-0.4821061629051476,1729750.0,-28582000.0,-0.493550448101397,-0.05275,-0.05275,543123874,543123874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
12,2017-01-31,1046.HK,HKD,2017-01-31,2017-01-31,Q1,57911000,22821750,35089250.0,0.6059168379064427,0.0,27829250.0,3458500.0,118250.0,0.0,53099250,1522750.0,37000.0,4848750.0,0.08372761651499715,4811750.0,0.08308870508193607,0.0,-27919250.0,-0.4821061629051476,1729750.0,-28582000.0,-0.493550448101397,-0.05275,-0.05275,543123874,543123874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
13,2016-06-30,1046.HK,HKD,2016-06-30,2016-06-30,Q2,37758250,13726000,24032250.0,0.6364767964617004,0.0,18060000.0,4568750.0,1650250.0,0.0,35863000,565750.0,33750.0,1929000.0,0.05108817278343144,1895250.0,0.050194328391808415,0.0,-41613250.0,-1.102096892732052,-6544750.0,-35197500.0,-0.9321803844192991,-0.21777775,-0.21777775,161690202,161690202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
14,2016-03-31,1046.HK,HKD,2016-03-31,2016-03-31,Q1,37758250,13726000,24032250.0,0.6364767964617004,0.0,18060000.0,4568750.0,1650250.0,0.0,35863000,565750.0,33750.0,1929000.0,0.05108817278343144,1895250.0,0.050194328391808415,0.0,-41613250.0,-1.102096892732052,-6544750.0,-35197500.0,-0.9321803844192991,-0.21777775,-0.21777775,161690202,161690202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
15,2016-01-31,1046.HK,HKD,2016-01-31,2016-01-31,Q1,37758250,13726000,24032250.0,0.6364767964617004,0.0,18060000.0,4568750.0,1650250.0,0.0,35863000,565750.0,33750.0,1929000.0,0.05108817278343144,1895250.0,0.050194328391808415,0.0,-41613250.0,-1.102096892732052,-6544750.0,-35197500.0,-0.9321803844192991,-0.21777775,-0.21777775,161690202,161690202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
16,2015-09-30,1046.HK,HKD,2015-09-30,2015-09-30,Q3,17566250,11387250,6179000.0,0.35175407386323204,0.0,12279250.0,808500.0,0.0,0.0,24060000,42500.0,4240250.0,-2253500.0,-0.1282857752792998,-6493750.0,-0.3696719561659432,0.0,49574000.0,2.822116274105173,9341500.0,40489000.0,2.3049313313883157,0.9368125,0.92469075,43219646,43787914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
17,2015-06-30,1046.HK,HKD,2015-06-30,2015-06-30,Q2,17566250,11387250,6179000.0,0.35175407386323204,0.0,12279250.0,808500.0,0.0,0.0,24060000,42500.0,4240250.0,-2253500.0,-0.1282857752792998,-6493750.0,-0.3696719561659432,0.0,49574000.0,2.822116274105173,9341500.0,40489000.0,2.3049313313883157,0.9368125,0.92469075,43219646,43787914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
18,2015-03-31,1046.HK,HKD,2015-03-31,2015-03-31,Q1,17566250,11387250,6179000.0,0.35175407386323204,0.0,12279250.0,808500.0,0.0,0.0,24060000,42500.0,4240250.0,-2253500.0,-0.1282857752792998,-6493750.0,-0.3696719561659432,0.0,49574000.0,2.822116274105173,9341500.0,40489000.0,2.3049313313883157,0.9368125,0.92469075,43219646,43787914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
19,2015-01-31,1046.HK,HKD,2015-01-31,2015-01-31,Q1,17566250,11387250,6179000.0,0.35175407386323204,0.0,12279250.0,808500.0,0.0,0.0,24060000,42500.0,4240250.0,-2253500.0,-0.1282857752792998,-6493750.0,-0.3696719561659432,0.0,49574000.0,2.822116274105173,9341500.0,40489000.0,2.3049313313883157,0.9368125,0.92469075,43219646,43787914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
20,2014-09-30,1046.HK,HKD,2014-09-30,2014-09-30,Q3,51302750,45457250,5845500.0,0.11394126045874733,0.0,8885250.0,910750.0,0.0,0.0,54107250,0.0,40819250.0,38014750.0,0.7409885434991301,-2804500.0,-0.05466568556266477,0.0,-4618000.0,-0.09001466782969723,1463750.0,-6081750.0,-0.11854627675904313,-0.19559975,-0.19559975,31136763,31136763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
21,2014-06-30,1046.HK,HKD,2014-06-30,2014-06-30,Q2,51302750,45457250,5845500.0,0.11394126045874733,0.0,8885250.0,910750.0,0.0,0.0,54107250,0.0,40819250.0,38014750.0,0.7409885434991301,-2804500.0,-0.05466568556266477,0.0,-4618000.0,-0.09001466782969723,1463750.0,-6081750.0,-0.11854627675904313,-0.19559975,-0.19559975,31136763,31136763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
22,2014-03-31,1046.HK,HKD,2014-03-31,2014-03-31,Q1,51302750,45457250,5845500.0,0.11394126045874733,0.0,8885250.0,910750.0,0.0,0.0,54107250,0.0,40819250.0,38014750.0,0.7409885434991301,-2804500.0,-0.05466568556266477,0.0,-4618000.0,-0.09001466782969723,1463750.0,-6081750.0,-0.11854627675904313,-0.19559975,-0.19559975,31136763,31136763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
23,2014-01-31,1046.HK,HKD,2014-01-31,2014-01-31,Q1,51302750,45457250,5845500.0,0.11394126045874733,0.0,8885250.0,910750.0,0.0,0.0,54107250,0.0,40819250.0,38014750.0,0.7409885434991301,-2804500.0,-0.05466568556266477,0.0,-4618000.0,-0.09001466782969723,1463750.0,-6081750.0,-0.11854627675904313,-0.19559975,-0.19559975,31136763,31136763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
24,2013-09-30,1046.HK,HKD,2013-09-30,2013-09-30,Q3,19776500,12512250,7264250.0,0.36731727049781304,0.0,6981000.0,784000.0,0.0,47000.0,20324250,272500.0,9292250.0,8744500.0,0.4421662073673299,-547750.0,-0.027697014132935554,0.0,-1222500.0,-0.0618157914696736,-53250.0,-1169250.0,-0.05912320177989027,-0.0371915,-0.0371915,31067451,31067451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
25,2013-06-30,1046.HK,HKD,2013-06-30,2013-06-30,Q2,19776500,12512250,7264250.0,0.36731727049781304,0.0,6981000.0,784000.0,0.0,47000.0,20324250,272500.0,9292250.0,8744500.0,0.4421662073673299,-547750.0,-0.027697014132935554,0.0,-1222500.0,-0.0618157914696736,-53250.0,-1169250.0,-0.05912320177989027,-0.0371915,-0.0371915,31067451,31067451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
26,2013-03-31,1046.HK,HKD,2013-03-31,2013-03-31,Q1,19776500,12512250,7264250.0,0.36731727049781304,0.0,6981000.0,784000.0,0.0,47000.0,20324250,272500.0,9292250.0,8744500.0,0.4421662073673299,-547750.0,-0.027697014132935554,0.0,-1222500.0,-0.0618157914696736,-53250.0,-1169250.0,-0.05912320177989027,-0.0371915,-0.0371915,31067451,31067451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
27,2013-01-31,1046.HK,HKD,2013-01-31,2013-01-31,Q1,19776500,12512250,7264250.0,0.36731727049781304,0.0,6981000.0,784000.0,0.0,47000.0,20324250,272500.0,9292250.0,8744500.0,0.4421662073673299,-547750.0,-0.027697014132935554,0.0,-1222500.0,-0.0618157914696736,-53250.0,-1169250.0,-0.05912320177989027,-0.0371915,-0.0371915,31067451,31067451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
28,2012-09-30,1046.HK,HKD,2012-09-30,2012-09-30,Q3,18970250,14769750,4200500.0,0.22142565332560193,0.0,7068750.0,781000.0,128250.0,848000.0,23467500,0.0,10646750.0,6149500.0,0.3241654696169001,-4497250.0,-0.23706856788919492,0.0,-4380750.0,-0.23092737312370687,-17750.0,-4363000.0,-0.22999169752639,-0.14187875,-0.14187875,30834026,30834026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
29,2012-06-30,1046.HK,HKD,2012-06-30,2012-06-30,Q2,18970250,14769750,4200500.0,0.22142565332560193,0.0,7068750.0,781000.0,128250.0,848000.0,23467500,0.0,10646750.0,6149500.0,0.3241654696169001,-4497250.0,-0.23706856788919492,0.0,-4380750.0,-0.23092737312370687,-17750.0,-4363000.0,-0.22999169752639,-0.14187875,-0.14187875,30834026,30834026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
30,2012-03-31,1046.HK,HKD,2012-03-31,2012-03-31,Q1,18970250,14769750,4200500.0,0.22142565332560193,0.0,7068750.0,781000.0,128250.0,848000.0,23467500,0.0,10646750.0,6149500.0,0.3241654696169001,-4497250.0,-0.23706856788919492,0.0,-4380750.0,-0.23092737312370687,-17750.0,-4363000.0,-0.22999169752639,-0.14187875,-0.14187875,30834026,30834026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
31,2012-01-31,1046.HK,HKD,2012-01-31,2012-01-31,Q1,18970250,14769750,4200500.0,0.22142565332560193,0.0,7068750.0,781000.0,128250.0,848000.0,23467500,0.0,10646750.0,6149500.0,0.3241654696169001,-4497250.0,-0.23706856788919492,0.0,-4380750.0,-0.23092737312370687,-17750.0,-4363000.0,-0.22999169752639,-0.14187875,-0.14187875,30834026,30834026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
32,2011-09-30,1046.HK,HKD,2011-09-30,2011-09-30,Q3,32814000,27797250,5016750.0,0.15288443956847686,0.0,6723250.0,704500.0,0.0,2791000.0,38016000,0.0,23528750.0,18326750.0,0.5585039921984519,-5202000.0,-0.15852989577619309,0.0,-5029500.0,-0.15327299323459498,191250.0,-5220750.0,-0.1591012982263668,-0.17769275,-0.17769275,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
33,2011-06-30,1046.HK,HKD,2011-06-30,2011-06-30,Q2,32814000,27797250,5016750.0,0.15288443956847686,0.0,6723250.0,704500.0,0.0,2791000.0,38016000,0.0,23528750.0,18326750.0,0.5585039921984519,-5202000.0,-0.15852989577619309,0.0,-5029500.0,-0.15327299323459498,191250.0,-5220750.0,-0.1591012982263668,-0.17769275,-0.17769275,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
34,2011-03-31,1046.HK,HKD,2011-03-31,2011-03-31,Q1,32814000,27797250,5016750.0,0.15288443956847686,0.0,6723250.0,704500.0,0.0,2791000.0,38016000,0.0,23528750.0,18326750.0,0.5585039921984519,-5202000.0,-0.15852989577619309,0.0,-5029500.0,-0.15327299323459498,191250.0,-5220750.0,-0.1591012982263668,-0.17769275,-0.17769275,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
35,2011-01-31,1046.HK,HKD,2011-01-31,2011-01-31,Q1,32814000,27797250,5016750.0,0.15288443956847686,0.0,6723250.0,704500.0,0.0,2791000.0,38016000,0.0,23528750.0,18326750.0,0.5585039921984519,-5202000.0,-0.15852989577619309,0.0,-5029500.0,-0.15327299323459498,191250.0,-5220750.0,-0.1591012982263668,-0.17769275,-0.17769275,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
36,2010-09-30,1046.HK,HKD,2010-09-30,2010-09-30,Q3,29774000,26320500,3453500.0,0.11599046147645597,0.0,7532750.0,642250.0,12500.0,-1047250.0,33448250,0.0,20409000.0,16734750.0,0.5620591791495936,-3674250.0,-0.1234046483509102,0.0,-3589750.0,-0.12056660173305568,100000.0,-3689750.0,-0.12392523678377107,-0.125349,-0.125349,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
37,2010-06-30,1046.HK,HKD,2010-06-30,2010-06-30,Q2,29774000,26320500,3453500.0,0.11599046147645597,0.0,7532750.0,642250.0,12500.0,-1047250.0,33448250,0.0,20409000.0,16734750.0,0.5620591791495936,-3674250.0,-0.1234046483509102,0.0,-3589750.0,-0.12056660173305568,100000.0,-3689750.0,-0.12392523678377107,-0.125349,-0.125349,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
38,2010-03-31,1046.HK,HKD,2010-03-31,2010-03-31,Q1,29774000,26320500,3453500.0,0.11599046147645597,0.0,7532750.0,642250.0,12500.0,-1047250.0,33448250,0.0,20409000.0,16734750.0,0.5620591791495936,-3674250.0,-0.1234046483509102,0.0,-3589750.0,-0.12056660173305568,100000.0,-3689750.0,-0.12392523678377107,-0.125349,-0.125349,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
39,2010-01-31,1046.HK,HKD,2010-01-31,2010-01-31,Q1,29774000,26320500,3453500.0,0.11599046147645597,0.0,7532750.0,642250.0,12500.0,-1047250.0,33448250,0.0,20409000.0,16734750.0,0.5620591791495936,-3674250.0,-0.1234046483509102,0.0,-3589750.0,-0.12056660173305568,100000.0,-3689750.0,-0.12392523678377107,-0.125349,-0.125349,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
40,2009-09-30,1046.HK,HKD,2009-09-30,2009-09-30,Q3,22433250,15522000,6911250.0,0.30808063922971485,0.0,6791750.0,586250.0,-2584250.0,-282750.0,22617250,0.0,11507000.0,11323000.0,0.5047418452520255,-184000.0,-0.00820211070620619,0.0,-2124500.0,-0.094703174974647,301750.0,-2426250.0,-0.10815419076593895,-0.08264775,-0.08264775,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
41,2009-06-30,1046.HK,HKD,2009-06-30,2009-06-30,Q2,22433250,15522000,6911250.0,0.30808063922971485,0.0,6791750.0,586250.0,-2584250.0,-282750.0,22617250,0.0,11507000.0,11323000.0,0.5047418452520255,-184000.0,-0.00820211070620619,0.0,-2124500.0,-0.094703174974647,301750.0,-2426250.0,-0.10815419076593895,-0.08264775,-0.08264775,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
42,2009-03-31,1046.HK,HKD,2009-03-31,2009-03-31,Q1,22433250,15522000,6911250.0,0.30808063922971485,0.0,6791750.0,586250.0,-2584250.0,-282750.0,22617250,0.0,11507000.0,11323000.0,0.5047418452520255,-184000.0,-0.00820211070620619,0.0,-2124500.0,-0.094703174974647,301750.0,-2426250.0,-0.10815419076593895,-0.08264775,-0.08264775,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
43,2009-01-31,1046.HK,HKD,2009-01-31,2009-01-31,Q1,22433250,15522000,6911250.0,0.30808063922971485,0.0,6791750.0,586250.0,-2584250.0,-282750.0,22617250,0.0,11507000.0,11323000.0,0.5047418452520255,-184000.0,-0.00820211070620619,0.0,-2124500.0,-0.094703174974647,301750.0,-2426250.0,-0.10815419076593895,-0.08264775,-0.08264775,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
44,2008-09-30,1046.HK,HKD,2008-09-30,2008-09-30,Q3,33543500,27916000,5627500.0,0.16776722762979415,0.0,11108500.0,1127750.0,0.0,693750.0,40846000,0.0,21285500.0,13983000.0,0.41686168706306737,-7302500.0,-0.21770238645341125,0.0,-6517500.0,-0.194299938885328,262000.0,-6779500.0,-0.2021106920863953,-0.23003625,-0.23003625,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
45,2008-06-30,1046.HK,HKD,2008-06-30,2008-06-30,Q2,33543500,27916000,5627500.0,0.16776722762979415,0.0,11108500.0,1127750.0,0.0,693750.0,40846000,0.0,21285500.0,13983000.0,0.41686168706306737,-7302500.0,-0.21770238645341125,0.0,-6517500.0,-0.194299938885328,262000.0,-6779500.0,-0.2021106920863953,-0.23003625,-0.23003625,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
46,2008-03-31,1046.HK,HKD,2008-03-31,2008-03-31,Q1,33543500,27916000,5627500.0,0.16776722762979415,0.0,11108500.0,1127750.0,0.0,693750.0,40846000,0.0,21285500.0,13983000.0,0.41686168706306737,-7302500.0,-0.21770238645341125,0.0,-6517500.0,-0.194299938885328,262000.0,-6779500.0,-0.2021106920863953,-0.23003625,-0.23003625,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
47,2008-01-31,1046.HK,HKD,2008-01-31,2008-01-31,Q1,33543500,27916000,5627500.0,0.16776722762979415,0.0,11108500.0,1127750.0,0.0,693750.0,40846000,0.0,21285500.0,13983000.0,0.41686168706306737,-7302500.0,-0.21770238645341125,0.0,-6517500.0,-0.194299938885328,262000.0,-6779500.0,-0.2021106920863953,-0.23003625,-0.23003625,29485466,29485466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
48,2007-09-30,1046.HK,HKD,2007-09-30,2007-09-30,Q3,34060000,26254250,7805750.0,0.2291764533176747,0.0,6879000.0,710250.0,3350250.0,2058250.0,35901750,0.0,0.0,-1841750.0,-18.493280847020497,-1841750.0,-0.05407369348209043,-750.0,1508500.0,0.04428948913681738,-1373000.0,2881500.0,0.08460070463887258,0.09779975,0.09779975,29463232,29463232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
49,2007-06-30,1046.HK,HKD,2007-06-30,2007-06-30,Q2,34060000,26254250,7805750.0,0.2291764533176747,0.0,6879000.0,710250.0,3350250.0,2058250.0,35901750,0.0,0.0,-1841750.0,-18.493280847020497,-1841750.0,-0.05407369348209043,-750.0,1508500.0,0.04428948913681738,-1373000.0,2881500.0,0.08460070463887258,0.09779975,0.09779975,29463232,29463232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585048,14:30:48,20210509
