,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,8351.HK,HKD,2017-09-30,2017-09-30,Q3,109376000,73238000.0,36138000.0,0.33040155061439436,0.0,17185000.0,35993000.0,-33830000.0,113045000.0,186283000.0,3987000.0,0.0,-110737000.0,-1.0124433148039789,-76907000.0,-0.7031432855471036,0.0,-114724000.0,-1.0488955529549444,68000.0,-114792000.0,-1.0495172615564659,-0.034,-0.034,3372512635,3372512635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
11,2017-06-30,8351.HK,HKD,2017-06-30,2017-06-30,Q2,95695000,59528000.0,36167000.0,0.3779403312607764,0.0,20149000.0,33475000.0,0.0,53271000.0,112799000.0,716000.0,5527000.0,-11577000.0,-0.120978107529129,-17104000.0,-0.17873452113485552,0.0,-17820000.0,-0.18621662573802183,31000.0,-17851000.0,-0.186540571607712,-0.0053,-0.0053,3370393070,3370393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
12,2017-03-31,8351.HK,HKD,2017-03-31,2017-03-31,Q1,111965000,72664000.0,39301000.0,0.351011476800786,0.0,21616000.0,35080000.0,0.0,56223000.0,128887000.0,366000.0,5527000.0,-11395000.0,-0.10177287545215022,-16922000.0,-0.1511365158754968,0.0,-17288000.0,-0.15440539454293753,361000.0,-17649000.0,-0.1576296163979815,-0.0052,-0.0052,3370393075,3370393075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
13,2016-12-31,8351.HK,HKD,2016-12-31,2016-12-31,Q4,111594000,63136000.0,48458000.0,0.4342348154918723,0.0,19779000.0,35987000.0,-47721000.0,56129000.0,119265000.0,-489000.0,0.0,-55361000.0,-0.4960929799093141,-7671000.0,-0.06874025485241142,0.0,-54872000.0,-0.4917110238901733,-1142000.0,-53730000.0,-0.48147749879025753,-0.014849133015833462,-0.014849133015833462,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
14,2016-09-30,8351.HK,HKD,2016-09-30,2016-09-30,Q3,79593000,55455000.0,24138000.0,0.30326787531566846,0.0,23286000.0,19511000.0,0.0,42089000.0,97544000.0,591000.0,0.0,-17951000.0,-0.22553490884876812,-17951000.0,-0.22553490884876812,0.0,-18542000.0,-0.23296018494088677,508000.0,-19050000.0,-0.23934265576118502,-0.011665,-0.011665,1633144989,1633144989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
15,2016-06-30,8351.HK,HKD,2016-06-30,2016-06-30,Q2,42552000,31553000.0,10999000.0,0.25848373754465126,0.0,5762000.0,10214000.0,0.0,15868000.0,47421000.0,0.0,2326750.0,-2542250.0,-0.05974454784733973,-4869000.0,-0.11442470389170897,0.0,-4869000.0,-0.11442470389170897,-122000.0,-4747000.0,-0.11155762361346118,-0.00677,-0.00677,696928868,696928868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
16,2016-03-31,8351.HK,HKD,2016-03-31,2016-03-31,Q1,30343000,22236000.0,8107000.0,0.2671785914378934,0.0,6007000.0,9467000.0,0.0,14408000.0,36644000.0,0.0,2326750.0,-3974250.0,-0.13097749068978018,-6301000.0,-0.20765909765019938,0.0,-6301000.0,-0.20765909765019938,-21000.0,-6280000.0,-0.20696701051313318,-0.009189,-0.009189,696928868,696928868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
17,2015-12-31,8351.HK,HKD,2015-12-31,2015-12-31,Q4,55610000,40825000.0,14785000.0,0.2658694479410178,0.0,3646000.0,13821000.0,0.0,17335000.0,58160000.0,0.0,0.0,-2563000.0,-0.04608883294371516,-2550000.0,-0.04585506203920158,0.0,-23163000.0,-0.41652580471138284,-3132000.0,-20031000.0,-0.36020499910088116,-0.005535882811095479,-0.005535882811095479,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
18,2015-09-30,8351.HK,HKD,2015-09-30,2015-09-30,Q3,37161000,27911000.0,9250000.0,0.2489168752186432,0.0,8537000.0,12809000.0,0.0,21343000.0,49254000.0,0.0,835750.0,-11257250.0,-0.3029318371410888,-12093000.0,-0.3254218131912489,0.0,-12081000.0,-0.32509889400177605,-8000.0,-12073000.0,-0.3248836145421275,-0.01741,-0.01741,696928868,696928868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
19,2015-06-30,8351.HK,HKD,2015-06-30,2015-06-30,Q2,51610000,39731000.0,11879000.0,0.230168571982174,0.0,6825000.0,13771000.0,0.0,20572000.0,60303000.0,0.0,835750.0,-7857250.0,-0.15224278240651037,-8693000.0,-0.16843634954466188,0.0,-8692000.0,-0.16841697345475684,-159000.0,-8533000.0,-0.16533617515985274,-0.01209,-0.01209,696928868,696928868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
20,2015-03-31,8351.HK,HKD,2015-03-31,2015-03-31,Q1,47388000,37276000.0,10112000.0,0.2133873554486368,0.0,8759000.0,11527000.0,0.0,20084000.0,57360000.0,0.0,835750.0,-9136250.0,-0.19279669958639317,-9972000.0,-0.21043302101797923,0.0,-9972000.0,-0.21043302101797923,-159000.0,-9813000.0,-0.20707774120030387,-0.014025,-0.014025,696928868,696928868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
21,2014-12-31,8351.HK,HKD,2014-12-31,2014-12-31,Q4,87899000,73551000.0,14348000.0,0.16323280128329104,0.0,7929000.0,19354000.0,0.0,26830000.0,100381000.0,597000.0,0.0,-28474000.0,-0.32393997656401097,-12482000.0,-0.1420038908292472,0.0,-29071000.0,-0.33073186270606036,-2680000.0,-26391000.0,-0.30024232357592234,-0.007293569131227636,-0.007293569131227636,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
22,2014-09-30,8351.HK,HKD,2014-09-30,2014-09-30,Q3,64166000,49234000.0,14932000.0,0.2327089112614157,0.0,9929000.0,19470000.0,0.0,29102000.0,78336000.0,3937000.0,1240750.0,-12929250.0,-0.20149689866907708,-14170000.0,-0.2208334632048125,0.0,-18094000.0,-0.2819873453230683,-565000.0,-17529000.0,-0.2731820590343796,-0.026598,-0.026598,660314994,660314994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
23,2014-06-30,8351.HK,HKD,2014-06-30,2014-06-30,Q2,56183000,42228000.0,13955000.0,0.2483847427157681,0.0,8729000.0,18466000.0,0.0,26670000.0,68898000.0,2772000.0,1240750.0,-11474250.0,-0.20422992720217858,-12715000.0,-0.22631400957585035,0.0,-15487000.0,-0.27565277753056977,-223000.0,-15264000.0,-0.2716836053610523,-0.028049,-0.028049,538672570,538672570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
24,2014-03-31,8351.HK,HKD,2014-03-31,2014-03-31,Q1,56166000,39200000.0,16966000.0,0.3020688672862586,0.0,8886000.0,18117000.0,0.0,26693000.0,65893000.0,5283000.0,1240750.0,-8486250.0,-0.15109229783142827,-9727000.0,-0.1731830644874123,0.0,-14882000.0,-0.2649645693123954,25000.0,-14907000.0,-0.2654096784531567,-0.042074,-0.042074,355164399,355164399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
25,2013-12-31,8351.HK,HKD,2013-12-31,2013-12-31,Q4,91280000,66430000.0,24850000.0,0.27223926380368096,0.0,6799000.0,32160000.0,0.0,40111000.0,106541000.0,5797000.0,0.0,-57637000.0,-0.6314307624890447,-15261000.0,-0.1671888694127958,0.0,-63434000.0,-0.6949386503067485,161000.0,-63595000.0,-0.69670245398773,-0.017575481372453548,-0.017575481372453548,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
26,2013-09-30,8351.HK,HKD,2013-09-30,2013-09-30,Q3,75396000,53607000.0,21789000.0,0.2889941110934267,0.0,9581000.0,18404000.0,0.0,27788000.0,81395000.0,6137000.0,1173750.0,-4825250.0,-0.06399875324950925,-5999000.0,-0.07956655525492068,0.0,-12108000.0,-0.16059207385007163,344000.0,-12452000.0,-0.1651546501140644,-0.047136,-0.047136,265148935,265148935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
27,2013-06-30,8351.HK,HKD,2013-06-30,2013-06-30,Q2,62927000,44001000.0,18926000.0,0.3007611994851177,0.0,10588000.0,17045000.0,0.0,26822000.0,70823000.0,6154000.0,1173750.0,-6722250.0,-0.10682616364994359,-7896000.0,-0.12547872932127704,0.0,-14034000.0,-0.22302032513865272,-111000.0,-13923000.0,-0.22125637643618795,-0.058577,-0.058577,236843479,236843479,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
28,2013-03-31,8351.HK,HKD,2013-03-31,2013-03-31,Q1,68653000,48572000.0,20081000.0,0.29249996358498537,0.0,12034000.0,15988000.0,0.0,27851000.0,76423000.0,5542000.0,1173750.0,-6596250.0,-0.09608101612456849,-7770000.0,-0.11317786549750193,0.0,-13312000.0,-0.1939026699488733,-15000.0,-13297000.0,-0.1936841798610403,-0.05995,-0.05995,222463385,222463385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
29,2012-12-31,8351.HK,HKD,2012-12-31,2012-12-31,Q4,107201000,79412000.0,27789000.0,0.2592233281405957,0.0,6595000.0,22842000.0,0.0,28461000.0,107873000.0,32444000.0,0.0,25765000.0,0.24034290724899954,-672000.0,-0.006268598240688053,0.0,-6679000.0,-0.06230352328802903,354000.0,-7033000.0,-0.06560573128982006,-0.0019436804857687836,-0.0019436804857687836,3618393070,3618393070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
30,2012-09-30,8351.HK,HKD,2012-09-30,2012-09-30,Q3,73622000,48529000.0,25093000.0,0.3408356197875635,0.0,17556000.0,18930000.0,0.0,35364000.0,83893000.0,4849000.0,1172000.0,-9099000.0,-0.1235907744967537,-10271000.0,-0.13950992909728072,0.0,-15120000.0,-0.20537339382249872,552000.0,-15672000.0,-0.21287115264458994,-0.076425,-0.076425,205231003,205231003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
31,2012-06-30,8351.HK,HKD,2012-06-30,2012-06-30,Q2,77712000,56845000.0,20867000.0,0.26851708873790403,0.0,25930000.0,18312000.0,0.0,44008000.0,100853000.0,7124000.0,1172000.0,-21969000.0,-0.2826976528721433,-23141000.0,-0.2977789787934939,0.0,-30265000.0,-0.38945079267037264,83000.0,-30348000.0,-0.39051883878937615,-0.154222,-0.154222,196520303,196520303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
32,2012-03-31,8351.HK,HKD,2012-03-31,2012-03-31,Q1,92648000,70762000.0,21886000.0,0.23622744149900698,0.0,15772000.0,18236000.0,0.0,28580000.0,99342000.0,8351000.0,1172000.0,-5522000.0,-0.05960193420257318,-6694000.0,-0.07225196442448839,0.0,-15043000.0,-0.16236723944391676,-186000.0,-14857000.0,-0.1603596407909507,-0.078713,-0.078713,188984564,188984564,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
33,2011-09-30,8351.HK,HKD,2011-09-30,2011-09-30,Q3,54438000,45574000.0,8864000.0,0.16282743671699915,0.0,27220000.0,11041000.0,0.0,38077000.0,83651000.0,8239000.0,120000.0,-29093000.0,-0.5344244828979757,-29213000.0,-0.5366288254528087,0.0,-38178000.0,-0.7013115838201256,-1010000.0,-37168000.0,-0.6827583673169477,-0.242088,-0.242088,153581274,153581274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
34,2010-09-30,8351.HK,HKD,2010-09-30,2010-09-30,Q3,13385000,8952000.0,4433000.0,0.3311916324243556,0.0,2049000.0,1157000.0,0.0,2784000.0,11736000.0,6000.0,17250.0,1666250.0,0.12448636533432947,1649000.0,0.1231976092641016,0.0,1643000.0,0.12274934628315279,476000.0,1167000.0,0.08718714979454613,0.00961,0.00961,118901272,118901272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
35,2009-09-30,8351.HK,HKD,2009-09-30,2009-09-30,Q3,12884000,8145000.0,4739000.0,0.3678205526234089,0.0,691000.0,830000.0,0.0,1483000.0,9628000.0,200000.0,3500.0,3259500.0,0.2529882024216082,3256000.0,0.25271654765600743,0.0,3056000.0,0.23719341819310774,504000.0,2552000.0,0.19807513194660042,0.13912,0.13912,18343834,18343834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585892,14:44:52,20210509
