,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,NSM,USD,2016-03-01 00:00:00,2016-03-01 17:30:01,Q4,529048000,0.0,0.0,0.0,0.0,416530000,0.0,0.0,0.0,0.0,165914000,472034000.0,592789000.0,1.1204824514977847,120755000.0,0.2282496106213425,0.0,120755000.0,0.2282496106213425,41661000.0,78877000.0,0.1490923318867097,0.7333779624929104,0.7304372789065249,107553000.0,107986000.0,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/0001628280-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/nsmhinc-1231201510xk.htm,1620595839,17:30:39,20210509
11,2015-09-30,NSM,USD,2015-11-06 00:00:00,2015-11-06 17:30:15,Q3,333997000,0.0,0.0,0.0,0.0,446221000,0.0,0.0,0.0,0.0,175798000,14639000.0,-97585000.0,-0.2921732829935598,-112224000.0,-0.33600301799117954,0.0,-112224000.0,-0.33600301799117954,-47295000.0,-66342000.0,-0.1986305266214966,-0.62,-0.62,107568000.0,107568000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/0001520566-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/nsmhinc0930201510-q.htm,1620595839,17:30:39,20210509
12,2015-06-30,NSM,USD,2015-08-03 00:00:00,2015-08-03 06:09:00,Q2,560996000,0.0,0.0,0.0,0.0,440985000,0.0,0.0,0.0,0.0,147863000,13773000.0,133787000.0,0.23848120129198783,120014000.0,0.21393022410141962,0.0,120011000.0,0.21392487646970745,44171000.0,74559000.0,0.1329046909425379,0.6934366309837148,0.6910713789172205,107521000.0,107889000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/0001520566-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/nsmhinc0630201510-q.htm,1620595839,17:30:39,20210509
13,2015-03-31,NSM,USD,2015-05-07 00:00:00,2015-05-06 19:42:51,Q1,309476000,0.0,0.0,0.0,0.0,383843000,0.0,0.0,0.0,0.0,115648000,12854000.0,-61513000.0,-0.19876500924142745,-74367000.0,-0.24029973245098166,0.0,-74367000.0,-0.24029973245098166,-27525000.0,-48315000.0,-0.15611872972379118,-0.5373647273414821,-0.533395893133142,89911000.0,90580000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/0001520566-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/nsmhinc0331201510-q.htm,1620595839,17:30:39,20210509
14,2014-12-31,NSM,USD,2015-02-27,2015-02-27 17:31:32,Q4,400488000,0.0,0.0,0.0,0.0,359581000,0.0,0.0,0.0,0.0,103692000,10203000.0,42242000.0,0.10547631889095303,32039000.0,0.07999990012185135,0.0,32039000.0,0.07999990012185135,12618000.0,19002000.0,0.04744711452028525,0.212085360953614,0.21023399900425957,89596000.0,90385000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/0001520566-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/nsmhinc-1231201410xk.htm,1620595839,17:30:39,20210509
15,2014-09-30,NSM,USD,2014-11-07 00:00:00,2014-11-06 18:29:26,Q3,429174000,0.0,0.0,0.0,0.0,317825000,0.0,0.0,0.0,0.0,116673000,9562000.0,119141000.0,0.27760535353959,109579000.0,0.2553253458970021,0.0,109579000.0,0.2553253458970021,-1700000.0,111225000.0,0.25916062016804375,1.23,1.22,90120000.0,91121000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/0001520566-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/nsmhinc0930201410-q.htm,1620595839,17:30:39,20210509
16,2014-06-30,NSM,USD,2014-08-06 00:00:00,2014-08-06 16:32:41,Q2,449804000,0.0,0.0,0.0,0.0,335237000,0.0,0.0,0.0,0.0,139422000,11609000.0,117197000.0,0.26055126232759157,105588000.0,0.23474224328818774,0.0,105588000.0,0.23474224328818774,38941000.0,66455000.0,0.1477421276822794,0.7428044486670765,0.7368006741024902,89465000.0,90194000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/0001520566-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/nsmhinc0630201410-q.htm,1620595839,17:30:39,20210509
17,2014-03-31,NSM,USD,2014-05-09 00:00:00,2014-05-09 16:47:43,Q1,359211000,0.0,0.0,0.0,0.0,312795000,0.0,0.0,0.0,0.0,156600000,8792000.0,47470000.0,0.1321507414862017,38678000.0,0.10767487632617041,0.0,38678000.0,0.10767487632617041,15001000.0,24036000.0,0.0669133183560637,0.2690336012177923,0.2668442964196503,89342000.0,90075000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/0001520566-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/nsmhinc0331201410-q.htm,1620595839,17:30:39,20210509
18,2013-12-31,NSM,USD,2014-02-28,2014-02-27 21:53:50,Q4,312109000,0.0,0.0,0.0,0.0,386001000,0.0,0.0,0.0,0.0,160305000,9929000.0,-76011000.0,-0.243539917144331,-85940000.0,-0.27535252107436825,0.0,-85940000.0,-0.27535252107436825,-35033000.0,-50907000.0,-0.16310647882630747,-0.5689522212908634,-0.5616332564733398,89475000.0,90641000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/0001520566-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/nsmhinc-1231201310xk.htm,1620595839,17:30:39,20210509
19,2013-09-30,NSM,USD,2013-11-14 00:00:00,2013-11-14 17:22:42,Q3,518428000,0.0,0.0,0.0,0.0,380775000,0.0,0.0,0.0,0.0,168215000,6995000.0,139067000.0,0.26824747120140113,132072000.0,0.25475475861643276,0.0,132072000.0,0.25475475861643276,50187000.0,81885000.0,0.1579486447491262,0.92,0.91,89477000.0,90398000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/0001520566-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/nsmhinc0930201310-q.htm,1620595839,17:30:39,20210509
20,2013-06-30,NSM,USD,2013-08-12 00:00:00,2013-08-09 18:24:59,Q2,536873000,0.0,0.0,0.0,0.0,330712000,0.0,0.0,0.0,0.0,117911000,6065000.0,205194000.0,0.382202122289629,199129000.0,0.37090522339547716,0.0,199129000.0,0.37090522339547716,75669000.0,123460000.0,0.22996127575795394,1.38,1.37,89462000.0,90352000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/0001520566-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/nsmhinc630201310-q.htm,1620595839,17:30:39,20210509
21,2013-03-31,NSM,USD,2013-05-08 00:00:00,2013-05-07 17:55:05,Q1,368472000,0.0,0.0,0.0,0.0,260629000,0.0,0.0,0.0,0.0,92374000,3626000.0,104619000.0,0.28392659415098026,100993000.0,0.27408595497079835,0.0,100993000.0,0.27408595497079835,38377000.0,62616000.0,0.1699342148114375,0.7012419786545417,0.6961819839452091,89293000.0,89942000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/0001520566-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/nsmhinc331201310-q.htm,1620595839,17:30:39,20210509
22,2012-12-31,NSM,USD,2013-03-15 00:00:00,2013-03-15 16:33:50,Q4,306391000,0.0,0.0,0.0,0.0,194416000,0.0,0.0,0.0,0.0,71400000,-1858000.0,92558000.0,0.3020911188644575,94416000.0,0.3081552656572811,0.0,94416000.0,0.3081552656572811,30657000.0,63759000.0,0.2080968435756925,0.72,0.71,89173000.0,89884000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/0001520566-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/nsmhinc-1231201210xk.htm,1620595839,17:30:39,20210509
23,2012-09-30,NSM,USD,2012-11-06 00:00:00,2012-11-06 16:17:25,Q3,234609000,0.0,0.0,0.0,0.0,149692000,0.0,0.0,0.0,0.0,65015000,2973000.0,82754000.0,0.35273156613770146,79781000.0,0.34005941801039175,0.0,79781000.0,0.34005941801039175,24714000.0,55067000.0,0.23471819069174668,0.62,0.61,89168000.0,89765000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/0001520566-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/nsmhinc930201210-q.htm,1620595839,17:30:39,20210509
24,2012-06-30,NSM,USD,2012-08-14 00:00:00,2012-08-14 16:17:08,Q2,179784000,0.0,0.0,0.0,0.0,125157000,0.0,0.0,0.0,0.0,35913000,2487000.0,55099000.0,0.30647332354380813,52612000.0,0.29264005695723755,0.0,49055000.0,0.2728552040226049,12780000.0,36275000.0,0.2017699016597695,0.40988700564971753,0.4051805021892592,88500000.0,89528000.0,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/0001520566-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/nsmhinc630201210-q.htm,1620595839,17:30:39,20210509
25,2012-03-31,NSM,USD,2012-03-31,2012-03-31,Q1,149908000,0.0,0.0,0.0,0.0,90777000,0.0,0.0,0.0,0.0,24980000,898000.0,54229000.0,0.3617485391039838,53331000.0,0.35575819836166184,0.0,53331000.0,0.35575819836166184,3145000.0,50186000.0,0.3347786642474051,0.6746518255632629,0.6730864661149931,74388000.0,74561000.0,updating...,,1620595839,17:30:39,20210509
26,2011-12-31,NSM,USD,2011-12-31,2011-12-31,Q4,94439000,0.0,0.0,0.0,0.0,37663000,0.0,0.0,0.0,0.0,28446000,1512000.0,9485000.0,0.10043520155867809,7973000.0,0.08442486684526519,0.0,0.0,0.0,0.0,14892000.0,0.15768909031226505,0.21274285714285715,0.21274285714285715,70000000.0,70000000.0,,,1620595839,17:30:39,20210509
27,2011-09-30,NSM,USD,2011-09-30,2011-09-30,Q3,80094000,0.0,0.0,0.0,0.0,76301000,0.0,0.0,0.0,0.0,26376000,991000.0,-2109000.0,-0.0263315604165106,-3100000.0,-0.038704522186430945,0.0,-3100000.0,-0.038704522186430945,0.0,-3100000.0,-0.038704522186430945,-0.04,-0.04,70000000.0,70000000.0,,,1620595839,17:30:39,20210509
28,2011-06-30,NSM,USD,2011-06-30,2011-06-30,Q2,73741000,0.0,0.0,0.0,0.0,64118000,0.0,0.0,0.0,0.0,25185000,809000.0,8247000.0,0.11183737676462212,7438000.0,0.10086654642600452,0.0,1726000.0,0.023406246185975237,0.0,1726000.0,0.023406246185975237,0.02,0.02,70000000.0,70000000.0,,,1620595839,17:30:39,20210509
29,2011-03-31,NSM,USD,2011-03-31,2011-03-31,Q1,78142000,0.0,0.0,0.0,0.0,62487000,0.0,0.0,0.0,0.0,25368000,751000.0,10772000.0,0.13785160349108033,10021000.0,0.12824089478129558,0.0,0.0,0.0,0.0,7369000.0,0.09430267973688926,0.0,0.0,89293000.0,89942000.0,,,1620595839,17:30:39,20210509
30,2010-12-31,NSM,USD,2010-12-31,2010-12-31,Q4,76915000,0.0,0.0,0.0,0.0,68408000,0.0,0.0,0.0,0.0,26865000,667000.0,2228000.0,0.028967041539361634,1561000.0,0.02029513098875382,0.0,0.0,0.0,0.0,-2505000.0,-0.032568419684066825,0.0,0.0,0.0,0.0,,,1620595839,17:30:39,20210509
31,2010-03-31,NSM,USD,2010-03-31,2010-03-31,Q1,53377000,0.0,0.0,0.0,0.0,38209000,0.0,0.0,0.0,0.0,29135000,398000.0,13686000.0,0.2564025703954887,13288000.0,0.2489461753189576,0.0,0.0,0.0,0.0,732000.0,0.013713771849298386,0.0,0.0,89293000.0,89942000.0,,,1620595839,17:30:39,20210509
