,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,AEMD,USD,2009-07-02 00:00:00,2009-07-02 08:00:59,Q1,0.0,0.0,0.0,0.0,0.0,406102.0,235853.0,0.0,641955.0,641955.0,316657.0,3143.0,-638812.0,0.0,-641955.0,0.0,-37434.0,0.0,0.0,0.0,-995939.0,0.0,-14.999925,-14.999925,70305.0,70305.0,https://www.sec.gov/Archives/edgar/data/882291/000101968709002393/0001019687-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968709002393/aethlon_10k-033109.txt,1620586236,14:50:36,20210509
47,2009-03-31,AEMD,USD,2009-03-31,2009-03-31,Q4,0.0,0.0,0.0,0.0,0.0,444399.0,255168.0,0.0,699567.0,699567.0,295009.0,1520879.0,821312.0,0.0,-699567.0,0.0,66537.0,0.0,0.0,0.0,-927969.0,0.0,-13.199189246852997,-13.199189246852997,70305.0,70305.0,,,1620586236,14:50:36,20210509
48,2008-12-31,AEMD,USD,2009-02-17 00:00:00,2009-02-17 14:33:33,Q3,0.0,0.0,0.0,0.0,0.0,716347.0,151022.0,0.0,867369.0,867369.0,363964.0,-945638.0,-1813007.0,0.0,-867369.0,0.0,-1113408.0,0.0,0.0,0.0,-2344554.0,0.0,-37.499813,-37.499813,58008.0,58008.0,https://www.sec.gov/Archives/edgar/data/882291/000101968709000537/0001019687-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968709000537/aethlon_10q-123108.txt,1620586236,14:50:36,20210509
49,2008-09-30,AEMD,USD,2008-11-19 00:00:00,2008-11-19 15:05:41,Q2,0.0,0.0,0.0,0.0,0.0,732659.0,0.0,0.0,732659.0,732659.0,0.0,452000.0,-280659.0,0.0,-732659.0,0.0,-531633.0,0.0,0.0,0.0,-1812820.0,0.0,-29.99985,-29.99985,55091.0,55091.0,https://www.sec.gov/Archives/edgar/data/882291/000101968708005143/0001019687-08-005143-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968708005143/aethlon_10q-093008.txt,1620586236,14:50:36,20210509
50,2008-06-30,AEMD,USD,2008-08-14 00:00:00,2008-08-13 21:00:05,Q1,0.0,0.0,0.0,0.0,0.0,623659.0,0.0,0.0,623659.0,623659.0,0.0,506172.0,-117487.0,0.0,-623659.0,0.0,187692.0,0.0,0.0,0.0,-998815.0,0.0,-22.499888,-22.499888,52845.0,52845.0,https://www.sec.gov/Archives/edgar/data/882291/000101968708003593/0001019687-08-003593-index.html,https://www.sec.gov/Archives/edgar/data/882291/000101968708003593/aethlon_10q-063008.txt,1620586236,14:50:36,20210509
51,2008-03-31,AEMD,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,804312.0,0.0,0.0,804312.0,804312.0,0.0,785222.0,-19090.0,0.0,-804312.0,0.0,300075.0,0.0,0.0,0.0,-745930.0,0.0,-14.115431923550005,-14.115431923550005,52845.0,52845.0,,,1620586236,14:50:36,20210509
52,2007-12-31,AEMD,USD,2007-12-31,2007-12-31,Q3,0.0,0.0,0.0,0.0,0.0,526975.0,0.0,0.0,526975.0,526975.0,0.0,411565.0,-115410.0,0.0,-526975.0,0.0,-1124040.0,0.0,0.0,0.0,-2603083.0,0.0,-52.499738,-52.499738,46770.0,46770.0,,,1620586236,14:50:36,20210509
53,2007-09-30,AEMD,USD,2007-11-14,2007-11-14,Q2,0.0,0.0,0.0,0.0,0.0,690028.0,0.0,0.0,690028.0,690028.0,0.0,13147.0,-676881.0,0.0,-690028.0,0.0,510083.0,0.0,0.0,0.0,-255052.0,0.0,-7.499963,-7.499963,43996.0,43996.0,https://www.sec.gov/Archives/edgar/data/882291/000101968707003926/0001019687-07-003926-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968707003926/aethlon_10qsb-093007.txt,1620586236,14:50:36,20210509
54,2007-06-30,AEMD,USD,2007-08-08,2007-08-08,Q1,0.0,0.0,0.0,0.0,0.0,871273.0,0.0,0.0,871273.0,871273.0,0.0,7479.0,-863794.0,0.0,-871273.0,0.0,385693.0,0.0,0.0,0.0,-536199.0,0.0,-14.999925,-14.999925,42643.0,42643.0,https://www.sec.gov/Archives/edgar/data/882291/000101968707002454/0001019687-07-002454-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968707002454/aethlon_10qsb-063007.txt,1620586236,14:50:36,20210509
55,2007-03-31,AEMD,USD,2007-07-13,2007-07-13,Q4,0.0,0.0,0.0,0.0,0.0,579827.0,0.0,0.0,579827.0,579827.0,0.0,51422.0,-528405.0,0.0,-579827.0,0.0,0.0,0.0,0.0,0.0,-4236976.0,0.0,-99.35923832750979,-99.35923832750979,42643.0,42643.0,https://www.sec.gov/Archives/edgar/data/882291/000101968707002140/0001019687-07-002140-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968707002140/aethlon_10ksb-033107.txt,1620586236,14:50:36,20210509
56,2006-12-31,AEMD,USD,2007-02-14,2007-02-14,Q3,0.0,0.0,0.0,0.0,0.0,464994.0,0.0,0.0,464994.0,464994.0,0.0,46173.0,-418821.0,0.0,-464994.0,0.0,0.0,0.0,0.0,0.0,-540759.0,0.0,-14.999925,-14.999925,36232.0,36232.0,https://www.sec.gov/Archives/edgar/data/882291/000101968707000427/0001019687-07-000427-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968707000427/aethlon_10q-123106.txt,1620586236,14:50:36,20210509
57,2006-09-30,AEMD,USD,2006-11-14,2006-11-14,Q2,0.0,0.0,0.0,0.0,0.0,534940.0,0.0,0.0,534940.0,534940.0,0.0,62947.0,-471993.0,0.0,-534940.0,0.0,0.0,0.0,0.0,0.0,-627654.0,0.0,-14.999925,-14.999925,34654.0,34654.0,https://www.sec.gov/Archives/edgar/data/882291/000101968706002685/0001019687-06-002685-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968706002685/aethlon_10q-093006.txt,1620586236,14:50:36,20210509
58,2006-06-30,AEMD,USD,2006-06-30,2006-06-30,Q1,0.0,0.0,0.0,0.0,0.0,501832.0,0.0,0.0,501832.0,501832.0,0.0,85537.0,-416295.0,0.0,-501832.0,0.0,-2661.0,0.0,0.0,0.0,-619156.0,0.0,-14.999925,-14.999925,34090.0,34090.0,,,1620586236,14:50:36,20210509
59,2006-03-31,AEMD,USD,2006-06-29,2006-06-29,Q4,0.0,0.0,0.0,0.0,0.0,229748.0,0.0,0.0,311470.0,311470.0,0.0,90724.0,-220746.0,0.0,-311470.0,0.0,-452919.0,0.0,0.0,0.0,-850485.0,0.0,-24.948225286007627,-24.948225286007627,34090.0,34090.0,https://www.sec.gov/Archives/edgar/data/882291/000101968706001569/0001019687-06-001569-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968706001569/aethlon_10ksb-033106.txt,1620586236,14:50:36,20210509
60,2005-12-31,AEMD,USD,2005-12-31,2005-12-31,Q3,0.0,0.0,0.0,0.0,0.0,494014.0,0.0,0.0,494014.0,494014.0,0.0,70580.0,-423434.0,0.0,-494014.0,0.0,0.0,0.0,0.0,0.0,-594375.0,0.0,-22.499888,-22.499888,25981.0,25981.0,,,1620586236,14:50:36,20210509
61,2005-09-30,AEMD,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,554386.0,0.0,0.0,554386.0,554386.0,0.0,90975.0,-463411.0,0.0,-554386.0,0.0,-3750.0,0.0,0.0,0.0,-673321.0,0.0,-29.99985,-29.99985,25394.0,25394.0,,,1620586236,14:50:36,20210509
62,2005-06-30,AEMD,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,735069.0,0.0,0.0,735069.0,735069.0,0.0,75461.0,-659608.0,0.0,-735069.0,0.0,0.0,0.0,0.0,0.0,-802002.0,0.0,-37.499813,-37.499813,23601.0,23601.0,,,1620586236,14:50:36,20210509
63,2005-03-31,AEMD,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,613156.0,0.0,0.0,613156.0,613156.0,0.0,62745.0,-550411.0,0.0,-613156.0,0.0,0.0,0.0,0.0,0.0,-663585.0,0.0,-28.116817084021864,-28.116817084021864,23601.0,23601.0,,,1620586236,14:50:36,20210509
64,2004-12-31,AEMD,USD,2004-12-31,2004-12-31,Q3,0.0,0.0,0.0,0.0,0.0,549902.0,0.0,0.0,549902.0,549902.0,0.0,28277.0,-521625.0,0.0,-549902.0,0.0,0.0,0.0,0.0,0.0,-603421.0,0.0,-29.99985,-29.99985,18864.0,18864.0,,,1620586236,14:50:36,20210509
65,2004-09-30,AEMD,USD,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,561947.0,0.0,0.0,561947.0,561947.0,0.0,9488.0,-552459.0,0.0,-561947.0,0.0,0.0,0.0,0.0,0.0,-348605.0,0.0,-22.499888,-22.499888,18139.0,18139.0,,,1620586236,14:50:36,20210509
66,2004-06-30,AEMD,USD,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,458371.0,0.0,0.0,458371.0,458371.0,0.0,8135.0,-450236.0,0.0,-458371.0,0.0,0.0,0.0,0.0,0.0,-481339.0,0.0,-29.99985,-29.99985,17852.0,17852.0,,,1620586236,14:50:36,20210509
67,2004-03-31,AEMD,USD,2004-03-31,2004-03-31,Q4,0.0,0.0,0.0,0.0,0.0,305044.0,0.0,0.0,305044.0,305044.0,0.0,8135.0,-296909.0,0.0,-305044.0,0.0,0.0,0.0,0.0,0.0,-485387.0,0.0,-27.1895025767421,-27.1895025767421,17852.0,17852.0,,,1620586236,14:50:36,20210509
68,2003-12-31,AEMD,USD,2003-12-31,2003-12-31,Q3,0.0,0.0,0.0,0.0,0.0,188680.0,0.0,0.0,188680.0,188680.0,0.0,39872.0,-148808.0,0.0,-188680.0,0.0,0.0,0.0,0.0,0.0,-328089.0,0.0,-29.99985,-29.99985,10949.0,10949.0,,,1620586236,14:50:36,20210509
69,2003-09-30,AEMD,USD,2003-09-30,2003-09-30,Q2,0.0,0.0,0.0,0.0,0.0,265136.0,0.0,0.0,265136.0,265136.0,0.0,0.0,-265136.0,0.0,-265136.0,0.0,0.0,0.0,0.0,0.0,-287130.0,0.0,-29.99985,-29.99985,10338.0,10338.0,,,1620586236,14:50:36,20210509
70,2003-06-30,AEMD,USD,2003-06-30,2003-06-30,Q1,0.0,0.0,0.0,0.0,0.0,188410.0,0.0,0.0,188410.0,188410.0,0.0,78993.0,-109417.0,0.0,-188410.0,0.0,-76726.0,0.0,0.0,0.0,-287130.0,0.0,-44.999775,-44.999775,9755.0,9755.0,,,1620586236,14:50:36,20210509
71,2003-03-31,AEMD,USD,2003-03-31,2003-03-31,Q4,0.0,0.0,0.0,0.0,0.0,690514.0,0.0,0.0,571617.0,571617.0,0.0,40886.0,-530731.0,0.0,-571617.0,0.0,-252091.0,0.0,0.0,0.0,-1008988.0,0.0,-103.43290620194772,-103.43290620194772,9755.0,9755.0,,,1620586236,14:50:36,20210509
72,2002-12-31,AEMD,USD,2002-12-31,2002-12-31,Q3,0.0,0.0,0.0,0.0,0.0,285210.0,0.0,0.0,322298.0,322298.0,0.0,5351.0,-316947.0,0.0,-322298.0,0.0,-33172.0,-406277.0,0.0,0.0,-406277.0,0.0,-52.499738,-52.499738,7449.0,7449.0,,,1620586236,14:50:36,20210509
73,2002-09-30,AEMD,USD,2002-09-30,2002-09-30,Q2,0.0,0.0,0.0,0.0,0.0,435369.0,0.0,0.0,476298.0,476298.0,0.0,5515.0,-470783.0,0.0,-476298.0,0.0,0.0,-646683.0,0.0,0.0,-646683.0,0.0,-89.99955,-89.99955,7264.0,7264.0,,,1620586236,14:50:36,20210509
74,2002-06-30,AEMD,USD,2002-06-30,2002-06-30,Q1,0.0,0.0,0.0,0.0,0.0,276645.0,0.0,0.0,317524.0,317524.0,0.0,5465.0,-312059.0,0.0,-317524.0,0.0,1616.0,-399167.0,0.0,0.0,-399167.0,0.0,-59.9997,-59.9997,6978.0,6978.0,,,1620586236,14:50:36,20210509
75,2002-03-31,AEMD,USD,2002-07-16,2002-07-16 17:10:17,Q4,0.0,0.0,0.0,0.0,0.0,891582.0,0.0,0.0,934946.0,934946.0,0.0,5465.0,-929481.0,0.0,-934946.0,0.0,-98821.0,-1996035.0,0.0,0.0,-1996035.0,0.0,-286.0468615649183,-286.0468615649183,6978.0,6978.0,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/0000912057-02-027582-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/a2084494z10ksb.htm,1620586236,14:50:36,20210509
76,2001-12-31,AEMD,USD,2002-02-14,2002-02-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,365209.0,0.0,0.0,404453.0,404453.0,0.0,5465.0,-398988.0,0.0,-404453.0,0.0,0.0,-620622.0,0.0,0.0,-620622.0,0.0,-127.499363,-127.499363,5008.0,5008.0,https://www.sec.gov/Archives/edgar/data/882291/000091205702006211/0000912057-02-006211-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205702006211/a2070435z10qsb.htm,1620586236,14:50:36,20210509
77,2001-09-30,AEMD,USD,2001-11-13,2001-11-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,392812.0,0.0,0.0,432057.0,432057.0,0.0,5465.0,-426592.0,0.0,-432057.0,0.0,-97550.0,-724392.0,0.0,0.0,-724392.0,0.0,-149.99925,-149.99925,4893.0,4893.0,https://www.sec.gov/Archives/edgar/data/882291/000091205701539058/0000912057-01-539058-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205701539058/a2063297z10qsb.htm,1620586236,14:50:36,20210509
78,2001-06-30,AEMD,USD,2001-08-14,2001-08-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,423846.0,0.0,0.0,506195.0,506195.0,0.0,6930.0,-499265.0,0.0,-506195.0,0.0,0.0,-659582.0,0.0,0.0,-659582.0,0.0,-142.499288,-142.499288,4556.0,4556.0,https://www.sec.gov/Archives/edgar/data/882291/000091205701528593/0000912057-01-528593-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205701528593/a2056760z10qsb.htm,1620586236,14:50:36,20210509
79,2001-03-31,AEMD,USD,2001-03-31,2001-03-31,Q4,0.0,0.0,0.0,0.0,0.0,886241.0,0.0,0.0,969244.0,969244.0,0.0,4281.0,-964963.0,0.0,-969244.0,0.0,-899226.0,-2145368.0,0.0,0.0,-2141228.0,0.0,-469.9798068481124,-469.9798068481124,4556.0,4556.0,,,1620586236,14:50:36,20210509
80,2000-12-31,AEMD,USD,2000-12-31,2000-12-31,Q3,0.0,0.0,0.0,0.0,0.0,382793.0,0.0,0.0,431382.0,431382.0,0.0,4092.0,-427290.0,0.0,-431382.0,0.0,500.0,-938983.0,0.0,2675.0,-941658.0,0.0,-254.998725,-254.998725,3695.0,3695.0,,,1620586236,14:50:36,20210509
81,2000-09-30,AEMD,USD,2000-09-30,2000-09-30,Q2,0.0,0.0,0.0,0.0,0.0,311595.0,0.0,0.0,361147.0,361147.0,0.0,3788.0,-357359.0,0.0,-361147.0,0.0,1158.0,-712938.0,0.0,806.0,-713744.0,0.0,-194.999025,-194.999025,3695.0,3695.0,,,1620586236,14:50:36,20210509
82,2000-06-30,AEMD,USD,2000-06-30,2000-06-30,Q1,0.0,0.0,0.0,0.0,0.0,285633.0,0.0,0.0,332907.0,332907.0,0.0,4045.0,-328862.0,0.0,-332907.0,0.0,21321.0,-625784.0,0.0,659.0,-626443.0,0.0,-172.499138,-172.499138,3695.0,3695.0,,,1620586236,14:50:36,20210509
83,2000-03-31,AEMD,USD,2000-03-31,2000-03-31,Q4,0.0,0.0,0.0,0.0,0.0,126509.0,0.0,0.0,145026.0,145026.0,0.0,3779.0,-141247.0,0.0,-145026.0,0.0,0.0,-532690.0,0.0,4936.0,-537626.0,0.0,-145.50094722598107,-145.50094722598107,3695.0,3695.0,,,1620586236,14:50:36,20210509
84,1999-12-31,AEMD,USD,1999-12-31,1999-12-31,Q3,0.0,0.0,0.0,0.0,0.0,309857.0,0.0,0.0,314455.0,314455.0,0.0,2555.0,-311900.0,0.0,-314455.0,0.0,0.0,-326512.0,0.0,81.0,-326593.0,0.0,-97.499513,-97.499513,3460.0,3460.0,,,1620586236,14:50:36,20210509
85,1999-09-30,AEMD,USD,1999-09-30,1999-09-30,Q2,0.0,0.0,0.0,0.0,0.0,246828.0,0.0,0.0,252769.0,252769.0,0.0,2439.0,-250330.0,0.0,-252769.0,0.0,0.0,-256959.0,0.0,91.0,-257050.0,0.0,-74.999625,-74.999625,3460.0,3460.0,,,1620586236,14:50:36,20210509
86,1999-06-30,AEMD,USD,1999-06-30,1999-06-30,Q1,0.0,0.0,0.0,0.0,0.0,173074.0,0.0,0.0,177442.0,177442.0,0.0,2325.0,-175117.0,0.0,-177442.0,0.0,0.0,-178057.0,0.0,56.0,-178113.0,0.0,-52.499738,-52.499738,3582.0,3582.0,,,1620586236,14:50:36,20210509
