,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,KNX,USD,2010-03-31,2010-03-31,Q1,165691000.0,62310000.0,103381000.0,0.6239385361908613,0.0,49109000.0,0.0,0.0,73283000.0,135593000.0,0.0,17965000.0,48063000.0,0.2900761055217242,30098000.0,0.1816513872207905,817000.0,19831000.0,0.11968664562347985,7487000.0,12344000.0,0.07450012372428194,0.208333,0.208333,60014880.0,60564240.0,,,1620594196,17:03:16,20210509
44,2009-12-31,KNX,USD,2009-12-31,2009-12-31,Q4,167790000.0,61573000.0,106217000.0,0.633035341796293,0.0,39161000.0,0.0,0.0,73280000.0,134853000.0,0.0,17920000.0,50857000.0,0.3030991119852196,32937000.0,0.19629894510995888,0.0,21482000.0,0.12802908397401513,8338000.0,13144000.0,0.0783360152571667,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
45,2009-09-30,KNX,USD,2009-09-30,2009-09-30,Q3,173132000.0,62904000.0,110228000.0,0.6366702862555738,0.0,56677000.0,0.0,0.0,78646000.0,141550000.0,0.0,18203000.0,49785000.0,0.28755516022456856,31582000.0,0.18241572903911465,386000.0,21544000.0,0.12443684587482383,8436000.0,13108000.0,0.07571101818265832,0.222222,0.222222,59901840.0,60213600.0,,,1620594196,17:03:16,20210509
46,2009-06-30,KNX,USD,2009-06-30,2009-06-30,Q2,162080000.0,54201000.0,107879000.0,0.6655910661401777,0.0,55256000.0,0.0,0.0,76309000.0,130510000.0,0.0,17620000.0,49190000.0,0.3034921026653504,31570000.0,0.19478035538005922,0.0,21135000.0,0.13039856860809476,8568000.0,12567000.0,0.0775357847976308,0.208333,0.208333,59809680.0,60132960.0,,,1620594196,17:03:16,20210509
47,2009-03-31,KNX,USD,2009-03-31,2009-03-31,Q1,148719000.0,44246000.0,104473000.0,0.7024858962203888,0.0,49776000.0,0.0,0.0,74392000.0,118638000.0,0.0,17701000.0,47782000.0,0.321290487429313,30081000.0,0.20226736328243197,-21000.0,19734000.0,0.13269319992737982,7990000.0,11744000.0,0.07896771764199598,0.194444,0.194444,60001200.0,60199920.0,,,1620594196,17:03:16,20210509
48,2008-12-31,KNX,USD,2008-12-31,2008-12-31,Q4,174760000.0,57025000.0,117735000.0,0.6736953536278325,0.0,53983000.0,0.0,0.0,80436000.0,137461000.0,0.0,18087000.0,55386000.0,0.3169260700389105,37299000.0,0.21342984664682993,-12000.0,27417000.0,0.15688372625314717,11278000.0,16139000.0,0.09234950789654384,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
49,2008-09-30,KNX,USD,2008-09-30,2008-09-30,Q3,209657000.0,89466000.0,120191000.0,0.573274443495805,0.0,56035000.0,0.0,0.0,81612000.0,171078000.0,0.0,17663000.0,56242000.0,0.26825720104742506,38579000.0,0.18401007359639793,-19000.0,26552000.0,0.12664494865423048,10539000.0,16013000.0,0.07637713026514736,0.263889,0.263889,61655760.0,62112960.0,,,1620594196,17:03:16,20210509
50,2008-06-30,KNX,USD,2008-06-30,2008-06-30,Q2,206107000.0,90198000.0,115909000.0,0.562372942209629,0.0,55368000.0,0.0,0.0,79688000.0,169886000.0,0.0,17118000.0,53339000.0,0.25879276298233445,36221000.0,0.17573881527556076,0.0,21138000.0,0.10255837987064971,8446000.0,12692000.0,0.06157966493132208,0.208333,0.208333,61576560.0,61994880.0,,,1620594196,17:03:16,20210509
51,2008-03-31,KNX,USD,2008-03-31,2008-03-31,Q1,176411000.0,68659000.0,107752000.0,0.6108009137752181,0.0,51425000.0,0.0,0.0,74785000.0,143444000.0,0.0,16953000.0,49920000.0,0.2829755514111932,32967000.0,0.18687610183038472,0.0,18981000.0,0.10759533135688817,7564000.0,11417000.0,0.06471818650764408,0.180556,0.180556,62161200.0,62490240.0,,,1620594196,17:03:16,20210509
52,2007-12-31,KNX,USD,2007-12-31,2007-12-31,Q4,186538000.0,93702000.0,92836000.0,0.49767875714331666,0.0,60411000.0,0.0,0.0,174719000.0,268421000.0,0.0,16874000.0,-65009000.0,-0.34850271794486914,-81883000.0,-0.4389614984614395,0.0,22703000.0,0.12170710525469342,8886000.0,13817000.0,0.07407069873162572,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
53,2007-09-30,KNX,USD,2007-09-30,2007-09-30,Q3,180325000.0,84816000.0,95509000.0,0.5296492444197975,0.0,59427000.0,0.0,0.0,164587000.0,249403000.0,0.0,16596000.0,-52482000.0,-0.29104117565506726,-69078000.0,-0.38307500346596424,0.0,23959000.0,0.1328656592263968,9450000.0,14509000.0,0.08046028004990989,0.236111,0.236111,62264880.0,62856000.0,,,1620594196,17:03:16,20210509
54,2007-06-30,KNX,USD,2007-06-30,2007-06-30,Q2,180187000.0,79373000.0,100814000.0,0.5594965230566024,0.0,63733000.0,0.0,0.0,156989000.0,236362000.0,0.0,16287000.0,-39888000.0,-0.22137002114469967,-56175000.0,-0.31175944990482113,480000.0,30139000.0,0.16726511901524527,11962000.0,18177000.0,0.10087853174757336,0.291667,0.291667,62135280.0,62835120.0,,,1620594196,17:03:16,20210509
55,2007-03-31,KNX,USD,2007-03-31,2007-03-31,Q1,166534000.0,70952000.0,95582000.0,0.573948863295183,0.0,64852000.0,0.0,0.0,147286000.0,218238000.0,0.0,15931000.0,-35773000.0,-0.21480898795441172,-51704000.0,-0.3104711350234787,188000.0,27624000.0,0.16587603732571127,11005000.0,16619000.0,0.09979343557471748,0.263889,0.263889,62044560.0,62760240.0,,,1620594196,17:03:16,20210509
56,2006-12-31,KNX,USD,2006-12-31,2006-12-31,Q4,174916000.0,71879000.0,103037000.0,0.5890656086350019,0.0,39304000.0,0.0,0.0,149135000.0,221014000.0,0.0,15346000.0,-30752000.0,-0.1758101031352192,-46098000.0,-0.2635436438061698,0.0,32331000.0,0.18483729332936952,12169000.0,20162000.0,0.11526675661460357,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
57,2006-09-30,KNX,USD,2006-09-30,2006-09-30,Q3,174672000.0,75830000.0,98842000.0,0.5658720344416964,0.0,63431000.0,0.0,0.0,151098000.0,226928000.0,0.0,15449000.0,-36807000.0,-0.21072066501786205,-52256000.0,-0.29916643766602546,0.0,30910000.0,0.17696024548868736,12060000.0,18850000.0,0.10791655216634606,0.305556,0.305556,61844400.0,62583840.0,,,1620594196,17:03:16,20210509
58,2006-06-30,KNX,USD,2006-06-30,2006-06-30,Q2,165767000.0,68108000.0,97659000.0,0.5891341461207599,0.0,7536000.0,0.0,0.0,141947000.0,210055000.0,0.0,14993000.0,-29295000.0,-0.1767239559140239,-44288000.0,-0.2671701846567773,0.0,30221000.0,0.1823101099736377,12100000.0,18121000.0,0.10931608824434297,0.291667,0.291667,61797600.0,62721360.0,,,1620594196,17:03:16,20210509
59,2006-03-31,KNX,USD,2006-03-31,2006-03-31,Q1,149052000.0,61902000.0,87150000.0,0.5846952741325175,0.0,54709000.0,0.0,0.0,128708000.0,190610000.0,0.0,14600000.0,-26958000.0,-0.18086305450446824,-41558000.0,-0.27881544695810856,0.0,26382000.0,0.17699863135013283,10550000.0,15832000.0,0.10621796420041328,0.25,0.25,61741440.0,62827200.0,,,1620594196,17:03:16,20210509
60,2005-12-31,KNX,USD,2005-12-31,2005-12-31,Q4,164576000.0,61743000.0,102833000.0,0.6248359420571651,0.0,60607000.0,0.0,0.0,140009000.0,201752000.0,0.0,14180000.0,-22996000.0,-0.13972875753451294,-37176000.0,-0.22588955862337157,-1973000.0,30748000.0,0.1868316157884503,12200000.0,18548000.0,0.1127017305074859,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
61,2005-09-30,KNX,USD,2005-09-30,2005-09-30,Q3,146188000.0,63266000.0,82922000.0,0.5672285002873013,0.0,51766000.0,0.0,0.0,126556000.0,189822000.0,0.0,13328000.0,-30306000.0,-0.20730839740607984,-43634000.0,-0.2984786712999699,1015000.0,25751000.0,0.17614988918379074,10300000.0,15451000.0,0.10569266971297234,0.25,0.25,61414200.0,62455320.0,,,1620594196,17:03:16,20210509
62,2005-06-30,KNX,USD,2005-06-30,2005-06-30,Q2,133867000.0,53846000.0,80021000.0,0.5977649458044179,0.0,6892000.0,0.0,0.0,115684000.0,169530000.0,0.0,12786000.0,-22877000.0,-0.1708934987711684,-35663000.0,-0.2664062091478856,691000.0,24957000.0,0.18643130868698035,10000000.0,14957000.0,0.11173029947634593,0.240741,0.240741,61360200.0,62615160.0,,,1620594196,17:03:16,20210509
63,2005-03-31,KNX,USD,2005-03-31,2005-03-31,Q1,122181000.0,49507000.0,72674000.0,0.5948060664096709,0.0,49648000.0,0.0,0.0,108028000.0,157535000.0,0.0,12309000.0,-23045000.0,-0.18861361422807146,-35354000.0,-0.28935759242435405,629000.0,21257000.0,0.17397958766092927,8500000.0,12757000.0,0.10441066941668509,0.203704,0.203704,61286760.0,62673480.0,,,1620594196,17:03:16,20210509
64,2004-12-31,KNX,USD,2004-12-31,2004-12-31,Q4,126771000.0,51034000.0,75737000.0,0.5974315892435967,0.0,49600000.0,0.0,0.0,108845000.0,159879000.0,0.0,11820000.0,-21288000.0,-0.16792484085476964,-33108000.0,-0.26116383084459377,0.0,24326000.0,0.19188931222440464,9750000.0,14576000.0,0.11497897784193546,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
65,2004-09-30,KNX,USD,2004-09-30,2004-09-30,Q3,114056000.0,45900000.0,68156000.0,0.5975661078768324,0.0,45193000.0,0.0,0.0,98656000.0,144556000.0,0.0,10463000.0,-20037000.0,-0.17567686048958406,-30500000.0,-0.2674124991232377,0.0,20908000.0,0.18331346005470997,8350000.0,12558000.0,0.11010380865539734,0.203704,0.203704,60914160.0,62366760.0,,,1620594196,17:03:16,20210509
66,2004-06-30,KNX,USD,2004-06-30,2004-06-30,Q2,107148000.0,43944000.0,63204000.0,0.5898756859670736,0.0,43761000.0,0.0,0.0,93930000.0,137874000.0,0.0,9573000.0,-21153000.0,-0.19741852391085227,-30726000.0,-0.2867622354127002,0.0,19015000.0,0.17746481502221226,7600000.0,11415000.0,0.10653488632545638,0.123457,0.123457,91270800.0,93115980.0,,,1620594196,17:03:16,20210509
67,2004-03-31,KNX,USD,2004-03-31,2004-03-31,Q1,94312000.0,37673000.0,56639000.0,0.6005492408177114,0.0,39908000.0,0.0,0.0,83814000.0,121487000.0,0.0,8898000.0,-18277000.0,-0.19379294257358554,-27175000.0,-0.2881393672067181,0.0,15511000.0,0.1644647552803461,6200000.0,9311000.0,0.09872550682839935,0.154321,0.148148,60761340.0,62002260.0,,,1620594196,17:03:16,20210509
68,2003-12-31,KNX,USD,2003-12-31,2003-12-31,Q4,90112000.0,34973000.0,55139000.0,0.6118940873579546,0.0,36301000.0,0.0,0.0,77613000.0,112586000.0,0.0,8270000.0,-14204000.0,-0.1576260653409091,-22474000.0,-0.24940074573863635,0.0,16298000.0,0.18086381392045456,6330000.0,9968000.0,0.11061789772727272,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
69,2003-09-30,KNX,USD,2003-09-30,2003-09-30,Q3,87639000.0,34827000.0,52812000.0,0.6026084277547668,0.0,35180000.0,0.0,0.0,75957000.0,110784000.0,0.0,7744000.0,-15401000.0,-0.17573226531566996,-23145000.0,-0.26409475233628865,0.0,15763000.0,0.17986284644964,6300000.0,9463000.0,0.10797704218441562,0.154321,0.154321,60568560.0,62102700.0,,,1620594196,17:03:16,20210509
70,2003-06-30,KNX,USD,2003-06-30,2003-06-30,Q2,85109000.0,34198000.0,50911000.0,0.5981858557849347,0.0,34946000.0,0.0,0.0,74425000.0,108623000.0,0.0,7266000.0,-16248000.0,-0.19090812957501557,-23514000.0,-0.27628100435911596,0.0,14950000.0,0.17565709854421976,6000000.0,8950000.0,0.10515926635255966,0.148148,0.141975,60481080.0,61929360.0,,,1620594196,17:03:16,20210509
71,2003-03-31,KNX,USD,2003-03-31,2003-03-31,Q1,77209000.0,32653000.0,44556000.0,0.5770829825538474,0.0,31445000.0,0.0,0.0,69183000.0,101836000.0,0.0,6786000.0,-17841000.0,-0.23107409757929775,-24627000.0,-0.3189654055874315,0.0,11787000.0,0.15266354958618814,4710000.0,7077000.0,0.0916602986698442,0.117284,0.117284,60251040.0,61700940.0,,,1620594196,17:03:16,20210509
72,2002-12-31,KNX,USD,2002-12-31,2002-12-31,Q4,79060000.0,32006000.0,47054000.0,0.5951682266632937,0.0,31904000.0,0.0,0.0,68296000.0,100302000.0,0.0,6215000.0,-15027000.0,-0.19007083227928157,-21242000.0,-0.268682013660511,0.0,14141000.0,0.178864153807235,5900000.0,8241000.0,0.10423728813559321,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
73,2002-09-30,KNX,USD,2002-09-30,2002-09-30,Q3,74562000.0,29844000.0,44718000.0,0.5997424961776776,0.0,30898000.0,0.0,0.0,65260000.0,95104000.0,0.0,5793000.0,-14749000.0,-0.1978085351787774,-20542000.0,-0.27550226657010274,0.0,12537000.0,0.1681419489820552,5100000.0,7437000.0,0.09974249617767764,0.123457,0.123457,60016140.0,61561620.0,,,1620594196,17:03:16,20210509
74,2002-06-30,KNX,USD,2002-06-30,2002-06-30,Q2,69815750.0,28126529.0,41689221.0,0.5971320368255014,0.0,28970908.0,0.0,0.0,61517688.0,89644217.0,0.0,5523284.0,-14305183.0,-0.20489908079480634,-19828467.0,-0.284011372791956,0.0,11304244.0,0.16191538442256942,4600000.0,6704244.0,0.09602767283886515,0.111111,0.111111,59900183.0,61657412.0,,,1620594196,17:03:16,20210509
75,2002-03-31,KNX,USD,2002-03-31,2002-03-31,Q1,62351471.0,24452509.0,37898962.0,0.6078278730585202,0.0,26577776.0,0.0,0.0,55598186.0,80050695.0,0.0,5354837.0,-12344387.0,-0.19798068597290994,-17699224.0,-0.2838621722332742,0.0,9363351.0,0.15017049076516575,3810000.0,5553351.0,0.08906527642306947,0.092593,0.092593,59767526.0,61692627.0,,,1620594196,17:03:16,20210509
76,2001-12-31,KNX,USD,2001-12-31,2001-12-31,Q4,66734788.0,20820120.0,45914668.0,0.688016990478789,0.0,28715681.0,0.0,0.0,58156367.0,78976487.0,0.0,4195400.0,-8046299.0,-0.12057128285175642,-12241699.0,-0.18343804433753502,0.0,11484316.0,0.17208889612416242,4650000.0,6834316.0,0.1024100953164038,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
77,2001-09-30,KNX,USD,2001-09-30,2001-09-30,Q3,66232981.0,33203552.0,33029429.0,0.49868552647509556,0.0,27146299.0,0.0,0.0,58133383.0,91336935.0,0.0,4527199.0,-20576755.0,-0.3106723370944152,-25103954.0,-0.3790249754876653,-5679000.0,4885566.0,0.07376334155939622,2000000.0,2885566.0,0.043566905134467676,0.053498,0.049383,55187790.0,56618470.0,,,1620594196,17:03:16,20210509
78,2001-06-30,KNX,USD,2001-06-30,2001-06-30,Q2,61187944.0,26013324.0,35174620.0,0.5748619368547503,0.0,23928293.0,0.0,0.0,54295985.0,80309309.0,0.0,4826744.0,-14294621.0,-0.23361825983236176,-19121365.0,-0.31250216545926107,0.0,8600093.0,0.14055208326659904,3540000.0,5060093.0,0.08269754904658996,0.090535,0.090535,55147197.0,56381547.0,,,1620594196,17:03:16,20210509
79,2001-03-31,KNX,USD,2001-03-31,2001-03-31,Q1,56663021.0,11238636.0,45424385.0,0.8016583690446014,0.0,22447852.0,0.0,0.0,41729097.0,52967733.0,0.0,4867169.0,8562457.0,0.1511119041817414,3695288.0,0.0652151603424039,0.0,7096558.0,0.1252414339150749,2860000.0,4236558.0,0.07476759843072962,0.052126,0.049383,82412943.0,84006293.0,,,1620594196,17:03:16,20210509
80,2000-12-31,KNX,USD,2000-12-31,2000-12-31,Q4,65844265.0,21909899.0,43934366.0,0.6672466614973984,0.0,21992648.0,0.0,0.0,58816484.0,80726383.0,0.0,5117280.0,-9764838.0,-0.14830202751902538,-14882118.0,-0.22601995785054324,-287499.0,7510854.0,0.11406998012659113,2850000.0,4660854.0,0.07078602821369484,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
81,2000-09-30,KNX,USD,2000-09-30,2000-09-30,Q3,55769784.0,21449585.0,34320199.0,0.6153905670497128,0.0,21443579.0,0.0,0.0,48625889.0,70075474.0,0.0,5058454.0,-9247236.0,-0.1658108627424485,-14305690.0,-0.2565132760779565,-1.0,7445817.0,0.13350987696133088,2830000.0,4615817.0,0.08276555275882008,0.085048,0.071331,54481971.0,54990642.0,,,1620594196,17:03:16,20210509
82,2000-06-30,KNX,USD,2000-06-30,2000-06-30,Q2,51675992.0,19376735.0,32299257.0,0.625034097071615,0.0,19972644.0,0.0,0.0,44843872.0,64220607.0,0.0,4802468.0,-7742147.0,-0.1498209652172715,-12544615.0,-0.2427551850383443,0.0,7275750.0,0.14079555550670417,2680000.0,4595750.0,0.08893394828298604,0.085048,0.085048,53431366.0,54720146.0,,,1620594196,17:03:16,20210509
83,2000-03-31,KNX,USD,2000-03-31,2000-03-31,Q1,43568834.0,16807524.0,26761310.0,0.614230575920393,0.0,15522623.0,0.0,0.0,37418421.0,54225945.0,0.0,4152982.0,-6504129.0,-0.1492839812972732,-10657111.0,-0.24460399835350197,0.0,6372765.0,0.14626889028060747,2500000.0,3872765.0,0.08888842423462606,0.071331,0.071331,53323342.0,54013450.0,,,1620594196,17:03:16,20210509
84,1999-12-31,KNX,USD,1999-12-31,1999-12-31,Q4,43219248.0,17991703.0,25227545.0,0.5837108734515696,0.0,15220207.0,0.0,0.0,82298544.0,100290247.0,0.0,3817040.0,-53253959.0,-1.232181527082563,-57070999.0,-1.3204995838891043,0.0,6841162.0,0.15828970462419892,2715000.0,4126162.0,0.09547047186013047,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
85,1999-09-30,KNX,USD,1999-09-30,1999-09-30,Q3,38054052.0,15586922.0,22467130.0,0.5904004651068433,0.0,13227296.0,0.0,0.0,16289954.0,31876876.0,0.0,3280782.0,9457958.0,0.2485401029041533,6177176.0,0.16232636671648001,0.0,6480845.0,0.17030630535744262,2560000.0,3920845.0,0.1030335744535168,0.014118,0.014118,185577400.0,188106275.0,,,1620594196,17:03:16,20210509
86,1999-06-30,KNX,USD,1999-06-30,1999-06-30,Q2,36694364.0,14584288.0,22110076.0,0.6025469197395,0.0,12400624.0,0.0,0.0,15965821.0,30550109.0,0.0,3643186.0,9787441.0,0.2667287270601011,6144255.0,0.16744410667534665,0.0,6453144.0,0.17586199341130426,2560000.0,3893144.0,0.10609651116994424,0.014118,0.013575,278083155.0,283735577.0,,,1620594196,17:03:16,20210509
87,1999-03-31,KNX,USD,1999-03-31,1999-03-31,Q1,33522165.0,12902439.0,20619726.0,0.6151072283070023,0.0,11850869.0,0.0,0.0,15030606.0,27933045.0,0.0,3438604.0,9027724.0,0.2693061143276396,5589120.0,0.16672908805263623,0.0,5838746.0,0.1741756834619721,2315000.0,3523746.0,0.10511689802851337,0.012489,0.012489,276501947.0,282074280.0,,,1620594196,17:03:16,20210509
88,1998-12-31,KNX,USD,1998-12-31,1998-12-31,Q4,33540867.0,12808685.0,20732182.0,0.6181170570218116,0.0,10969066.0,0.0,0.0,65927542.0,78736227.0,0.0,3394457.0,-41800903.0,-1.2462678141265697,-45195360.0,-1.3474714294058052,0.0,6031272.0,0.17981860755120016,2486000.0,3545272.0,0.10570007030527863,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
89,1998-09-30,KNX,USD,1998-09-30,1998-09-30,Q3,32861739.0,12812047.0,20049692.0,0.610122671840343,0.0,10837187.0,0.0,0.0,13747919.0,26559966.0,0.0,3244731.0,9546504.0,0.29050513729659894,6301773.0,0.19176626653872456,0.0,5993358.0,0.1823810358910099,2475000.0,3518358.0,0.10706548427032422,0.013032,0.012489,275259927.0,280046990.0,,,1620594196,17:03:16,20210509
90,1998-06-30,KNX,USD,1998-06-30,1998-06-30,Q2,30369133.0,11872675.0,18496458.0,0.6090545291497126,0.0,10331005.0,0.0,0.0,13016296.0,24888971.0,0.0,3010396.0,8490558.0,0.2795785444385258,5480162.0,0.1804517106234149,0.0,5713177.0,0.18812446835410152,2360000.0,3353177.0,0.1104139851473534,0.011946,0.011946,275159978.0,280940882.0,,,1620594196,17:03:16,20210509
91,1998-03-31,KNX,USD,1998-03-31,1998-03-31,Q1,28258506.0,10982015.0,17276491.0,0.6113731207162898,0.0,9937886.0,0.0,0.0,12449479.0,23431494.0,0.0,2796854.0,7623866.0,0.2697901297400507,4827012.0,0.1708162490968206,0.0,4984335.0,0.17638352855596826,2055000.0,2929335.0,0.10366206196463465,0.00724,0.006878,412346154.0,420991474.0,,,1620594196,17:03:16,20210509
92,1997-12-31,KNX,USD,1997-12-31,1997-12-31,Q4,28183298.0,11150802.0,17032496.0,0.6043471562483568,0.0,9692189.0,0.0,0.0,55158095.0,66308897.0,0.0,2737604.0,-35387995.0,-1.2556371152872172,-38125599.0,-1.3527728018204257,0.0,4887042.0,0.1734020624555721,2021000.0,2866042.0,0.10169292465345965,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
93,1997-09-30,KNX,USD,1997-09-30,1997-09-30,Q3,25682179.0,10431692.0,15250487.0,0.5938159297153096,0.0,8285291.0,0.0,0.0,10379705.0,20811397.0,0.0,2430082.0,7300864.0,0.2842774361163046,4870782.0,0.18965610355725657,0.0,4625726.0,0.1801142340764777,1910000.0,2715726.0,0.10574359753508454,0.006516,0.006516,418613292.0,419486742.0,,,1620594196,17:03:16,20210509
94,1997-06-30,KNX,USD,1997-06-30,1997-06-30,Q2,24240668.0,9976327.0,14264341.0,0.5884466962709114,0.0,8043655.0,0.0,0.0,10035470.0,20011797.0,0.0,2267287.0,6496158.0,0.26798593174082497,4228871.0,0.1744535670386641,0.0,4397750.0,0.18142033049584277,1820000.0,2577750.0,0.10633989129342475,0.006154,0.006154,417575440.0,418446211.0,,,1620594196,17:03:16,20210509
95,1997-03-31,KNX,USD,1997-03-31,1997-03-31,Q1,21322548.0,8724733.0,12597815.0,0.5908212752059463,0.0,7018584.0,0.0,0.0,8899894.0,17624627.0,0.0,2125596.0,5823517.0,0.2731154362977633,3697921.0,0.1734277254294374,0.0,3552005.0,0.1665844532276349,1460000.0,2092005.0,0.09811233629301713,0.005068,0.005068,417248342.0,417351486.0,,,1620594196,17:03:16,20210509
96,1996-12-31,KNX,USD,1996-12-31,1996-12-31,Q4,21621815.0,8672766.0,12949049.0,0.5988881599440194,0.0,7768240.0,0.0,0.0,41705920.0,50378686.0,0.0,1892537.0,-26864334.0,-1.2424643352096019,-28756871.0,-1.3299933886216304,0.0,3691437.0,0.1707274343065094,1516000.0,2175437.0,0.10061306139193217,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
97,1996-09-30,KNX,USD,1996-09-30,1996-09-30,Q3,20331352.0,8372113.0,11959239.0,0.5882166124515478,0.0,7180060.0,0.0,0.0,9145546.0,17517659.0,0.0,2061244.0,4874937.0,0.2397743642429682,2813693.0,0.13839182952515897,0.0,3295920.0,0.16211022267481276,1350000.0,1945920.0,0.09571030987019456,0.004706,0.004706,409718588.0,410667976.0,,,1620594196,17:03:16,20210509
98,1996-06-30,KNX,USD,1996-06-30,1996-06-30,Q2,18969783.0,7783955.0,11185828.0,0.5896655749831192,0.0,6943957.0,0.0,0.0,8751915.0,16535870.0,0.0,1904014.0,4337927.0,0.22867562586245715,2433913.0,0.12830473601094963,0.0,3084901.0,0.16262183916389555,1284000.0,1800901.0,0.09493524517386413,0.004706,0.004706,381746973.0,382770877.0,,,1620594196,17:03:16,20210509
99,1996-03-31,KNX,USD,1996-03-31,1996-03-31,Q1,16580836.0,6760617.0,9820219.0,0.5922632007216041,0.0,5965815.0,0.0,0.0,7563960.0,14324577.0,0.0,1663110.0,3919369.0,0.23637945637964214,2256259.0,0.13607631123062794,0.0,2737799.0,0.16511827268540621,1150000.0,1587799.0,0.09576109431394171,0.003982,0.003982,378999576.0,378999576.0,,,1620594196,17:03:16,20210509
100,1995-12-31,KNX,USD,1995-12-31,1995-12-31,Q4,15934452.0,6614781.0,9319671.0,0.5848755263124205,0.0,5251724.0,0.0,0.0,6949286.0,13564067.0,0.0,1476807.0,3847192.0,0.24143861364043143,2370385.0,0.1487584888391518,0.0,2946385.0,0.18490657852557466,1300000.0,1646385.0,0.10332234833052308,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
101,1995-09-30,KNX,USD,1995-09-30,1995-09-30,Q3,14800919.0,5744824.0,9056095.0,0.6118603175924414,0.0,5338339.0,0.0,0.0,6595876.0,12340700.0,0.0,1409086.0,3869305.0,0.2614232940535652,2460219.0,0.1662206921070239,0.0,2731396.0,0.18454232470294582,1200000.0,1531396.0,0.1034662780061157,0.003982,0.003982,253090837.0,253090837.0,,,1620594196,17:03:16,20210509
102,1995-06-30,KNX,USD,1995-06-30,1995-06-30,Q2,13527267.0,5144109.0,8383158.0,0.6197229639956098,0.0,5109482.0,0.0,0.0,6262053.0,11406162.0,0.0,1324005.0,3445110.0,0.25467893847293765,2121105.0,0.15680218332350504,0.0,2409662.0,0.17813369101090412,1068000.0,1341662.0,0.09918204468056999,0.00362,0.00362,251844017.0,251844017.0,,,1620594196,17:03:16,20210509
103,1995-03-31,KNX,USD,1995-03-31,1995-03-31,Q1,11907641.0,4134032.0,7773609.0,0.6528252741244046,0.0,4855134.0,0.0,0.0,5889295.0,10023327.0,0.0,1206493.0,3090807.0,0.2595650137588125,1884314.0,0.15824410561252225,0.0,2318252.0,0.1946860843386192,1032000.0,1286252.0,0.10801904424226427,0.003258,0.003258,258396515.0,258396515.0,,,1620594196,17:03:16,20210509
104,1994-12-31,KNX,USD,1994-12-31,1994-12-31,Q4,10942888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19702351.0,-1.8004708629020054,-19702351.0,-1.8004708629020054,0.0,0.0,0.0,0.0,1194553.0,0.10916249896736584,0.0,0.0,0.0,0.0,,,1620594196,17:03:16,20210509
105,1994-09-30,KNX,USD,1994-09-30,1994-09-30,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.11224489795918367,0.003258,0.003258,355173409.0,355173409.0,,,1620594196,17:03:16,20210509
106,1994-06-30,KNX,USD,1994-06-30,1994-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.10714285714285714,0.002534,0.002534,355160592.0,355160592.0,,,1620594196,17:03:16,20210509
107,1994-03-31,KNX,USD,1994-03-31,1994-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.10714285714285714,0.002534,0.002534,355160592.0,355160592.0,,,1620594196,17:03:16,20210509
