,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,NFBK,USD,2008-12-31,2008-12-31,Q4,13140000.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,0.0,0.0,8190000.0,435000.0,0.0,0.0,0.0,0.3765601217656012,0.0,4948000.0,0.3765601217656012,1562000.0,3386000.0,0.25768645357686454,0.0,0.0,0.0,0.0,,,1620595642,17:27:22,20210509
49,2008-09-30,NFBK,USD,2008-09-30,2008-09-30,Q3,13062000.0,0.0,0.0,0.0,0.0,2865000.0,0.0,0.0,0.0,0.0,6792000.0,510000.0,0.0,0.0,0.0,0.3891440820701271,0.0,5083000.0,0.3891440820701271,1808000.0,3275000.0,0.25072730056652887,0.08,0.08,40937500.0,40937500.0,,,1620595642,17:27:22,20210509
50,2008-06-30,NFBK,USD,2008-06-30,2008-06-30,Q2,12754000.0,0.0,0.0,0.0,0.0,3066000.0,0.0,0.0,0.0,0.0,6550000.0,462000.0,0.0,0.0,0.0,0.43711776697506666,0.0,5575000.0,0.43711776697506666,2010000.0,3565000.0,0.27952015054100676,0.08,0.08,44562500.0,44562500.0,,,1620595642,17:27:22,20210509
51,2008-03-31,NFBK,USD,2008-03-31,2008-03-31,Q1,13990000.0,0.0,0.0,0.0,0.0,3001000.0,0.0,0.0,0.0,0.0,6724000.0,461000.0,0.0,0.0,0.0,0.5293781272337383,0.0,7406000.0,0.5293781272337383,1801000.0,5605000.0,0.4006433166547534,0.13,0.13,43115385.0,43115385.0,,,1620595642,17:27:22,20210509
52,2007-12-31,NFBK,USD,2007-12-31,2007-12-31,Q4,12420000.0,0.0,0.0,0.0,0.0,3364000.0,0.0,0.0,0.0,0.0,6717000.0,497000.0,0.0,0.0,0.0,-0.5543478260869565,0.0,-6885000.0,-0.5543478260869565,-7367000.0,482000.0,0.038808373590982284,0.0,0.0,0.0,0.0,,,1620595642,17:27:22,20210509
53,2007-09-30,NFBK,USD,2007-09-30,2007-09-30,Q3,10447000.0,0.0,0.0,0.0,0.0,2797000.0,0.0,0.0,0.0,0.0,7478000.0,220000.0,0.0,0.0,0.0,0.4709485976835455,0.0,4920000.0,0.4709485976835455,1855000.0,3065000.0,0.29338566095529817,0.068,0.068,45073529.0,45073529.0,,,1620595642,17:27:22,20210509
54,2007-06-30,NFBK,USD,2007-06-30,2007-06-30,Q2,9617000.0,0.0,0.0,0.0,0.0,3227000.0,0.0,0.0,0.0,0.0,7397000.0,294000.0,0.0,0.0,0.0,0.3663304564833108,0.0,3523000.0,0.3663304564833108,1256000.0,2267000.0,0.23572839762919828,0.05,0.05,45340000.0,45340000.0,,,1620595642,17:27:22,20210509
55,2007-03-31,NFBK,USD,2007-03-31,2007-03-31,Q1,13860000.0,0.0,0.0,0.0,0.0,3297000.0,0.0,0.0,0.0,0.0,7244000.0,812000.0,0.0,0.0,0.0,0.5334776334776334,0.0,7394000.0,0.5334776334776334,2701000.0,4693000.0,0.3386002886002886,0.104,0.104,44803061.0,44803061.0,,,1620595642,17:27:22,20210509
56,2006-12-31,NFBK,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,,,1620595642,17:27:22,20210509
57,2006-09-30,NFBK,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.12,0.12,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
58,2006-06-30,NFBK,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.12,0.12,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
59,2006-03-31,NFBK,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,0.0,0.12,0.12,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
60,2005-12-31,NFBK,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.0,0.0,0.0,0.0,,,1620595642,17:27:22,20210509
61,2005-09-30,NFBK,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.15,0.15,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
62,2005-06-30,NFBK,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.15,0.15,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
63,2005-03-31,NFBK,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.15,0.15,22405265.0,22405265.0,,,1620595642,17:27:22,20210509
64,2000-06-30,NFBK,USD,2000-06-30,2000-06-30,Q2,6559.0,0.0,0.0,0.0,0.0,122617.0,6992.0,0.0,0.0,0.0,592827.0,0.0,0.0,0.0,0.0,9.297606342430248,0.0,60983.0,9.297606342430248,54153.0,6830.0,1.0413172739746912,0.02,0.02,430358.0,430358.0,,,1620595642,17:27:22,20210509
65,2000-03-31,NFBK,USD,2000-03-31,2000-03-31,Q1,7075.0,0.0,0.0,0.0,0.0,182199.0,9144.0,0.0,0.0,0.0,559309.0,0.0,0.0,0.0,0.0,7.848056537102473,0.0,55525.0,7.848056537102473,24327.0,31198.0,4.409611307420494,0.07,0.07,429992000.0,443457000.0,,,1620595642,17:27:22,20210509
