,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,NRS.OL,NOK,2016-12-31,2016-12-31,Q4,1183735000,785672000,398063000,0.3362771228357698,0.0,0.0,0.0,0.0,74732000.0,860404000,0.0,16298000.0,339629000.0,0.2869130337448838,323331000.0,0.2731447494582825,0.0,494699000.0,0.4179136377652093,52692000.0,438123000.0,0.37011915673693857,10.153343592129271,10.153343592129271,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
17,2016-09-30,NRS.OL,NOK,2016-09-30,2016-09-30,Q3,1106855000,798436000,308419000,0.27864444755636464,0.0,0.0,0.0,0.0,60458000.0,858894000,0.0,15078000.0,263039000.0,0.23764540070740972,247961000.0,0.22402302017879488,0.0,286244000.0,0.25861020639559834,58110000.0,223364000.0,0.20180059718752683,4.947793,4.947793,45144172,45144172,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
18,2016-06-30,NRS.OL,NOK,2016-06-30,2016-06-30,Q2,994967000,770583000,224384000,0.2255190373148054,0.0,0.0,0.0,0.0,143694000.0,914277000,0.0,14833000.0,95523000.0,0.0960061992005765,80690000.0,0.08109816707488791,0.0,138187000.0,0.1388860133049639,19259000.0,117602000.0,0.11819688492181148,2.599035,2.599035,45248332,45248332,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
19,2016-03-31,NRS.OL,NOK,2016-03-31,2016-03-31,Q1,938783000,682119000,256664000,0.27340077525903217,0.0,0.0,0.0,0.0,134573000.0,816692000,0.0,14853000.0,136944000.0,0.1458739666142229,122091000.0,0.1300524189296142,0.0,253291000.0,0.26980782566365175,37646000.0,208919000.0,0.2225423766727774,4.563463,4.563463,45780798,45780798,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
20,2015-12-31,NRS.OL,NOK,2015-12-31,2015-12-31,Q4,990338000,770563000,219775000,0.22191918314757184,0.0,0.0,0.0,0.0,98094000.0,868657000,0.0,14928000.0,136609000.0,0.13794179360985845,121681000.0,0.12286815208544961,0.0,214392000.0,0.21648366517290057,18853000.0,184806000.0,0.18660901631564172,4.28281285366676,4.28281285366676,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
21,2015-09-30,NRS.OL,NOK,2015-09-30,2015-09-30,Q3,775774000,605479000,170295000,0.21951625086687618,0.0,0.0,0.0,0.0,95118000.0,700597000,0.0,13680000.0,88857000.0,0.11453980154013926,75177000.0,0.09690579988501806,0.0,114938000.0,0.14815912881844454,27605000.0,90692000.0,0.11690518114811788,0.979243,0.979243,46291441,46291441,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
22,2015-06-30,NRS.OL,NOK,2015-06-30,2015-06-30,Q2,684370000,605868000,78502000,0.11470695676315443,0.0,0.0,0.0,0.0,68384000.0,674252000,0.0,12865000.0,22983000.0,0.03358271110656516,10118000.0,0.014784400251326038,0.0,20893000.0,0.030528807516401947,2917000.0,16808000.0,0.02455981413562839,0.370781,0.370781,45331292,45331292,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
23,2015-03-31,NRS.OL,NOK,2015-03-31,2015-03-31,Q1,760067000,727969000,32098000,0.04223048757543743,0.0,0.0,0.0,0.0,58712000.0,786681000,0.0,12224000.0,-14390000.0,-0.018932541473317483,-26614000.0,-0.035015334174487246,0.0,-80141000.0,-0.10543938889597891,-16877000.0,-62672000.0,-0.08245588875717536,-1.353207,-1.353207,46313700,46313700,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
24,2014-12-31,NRS.OL,NOK,2014-12-31,2014-12-31,Q4,781390000,581863000,199527000,0.2553488014947721,0.0,0.0,0.0,0.0,69535000.0,651398000,0.0,12042000.0,142034000.0,0.18177094664636098,129992000.0,0.16635994829726514,0.0,178039000.0,0.22784908944317178,33774000.0,140787000.0,0.18017507262698523,3.262688295992458,3.262688295992458,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
25,2014-09-30,NRS.OL,NOK,2014-09-30,2014-09-30,Q3,527311000,404080000,123231000,0.23369700233827856,0.0,0.0,0.0,0.0,75985000.0,480065000,0.0,10435000.0,57681000.0,0.10938706000823044,47246000.0,0.08959797918116633,0.0,56566000.0,0.1072725583194737,10704000.0,43333000.0,0.08217731092277612,0.99611,0.99611,43502208,43502208,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
26,2014-06-30,NRS.OL,NOK,2014-06-30,2014-06-30,Q2,595727000,519738000,75989000,0.12755674998783,0.0,0.0,0.0,0.0,65737000.0,585475000,0.0,9687000.0,19939000.0,0.033470029056933796,10252000.0,0.017209225030928598,0.0,73795000.0,0.12387385497048145,2278000.0,67533000.0,0.11336232871768444,1.456576,1.456576,46364198,46364198,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
27,2014-03-31,NRS.OL,NOK,2014-03-31,2014-03-31,Q1,695371000,616109000,79262000,0.11398519639156651,0.0,0.0,0.0,0.0,51252000.0,667361000,0.0,9248000.0,37258000.0,0.053580031378932975,28010000.0,0.040280655937621784,0.0,12307000.0,0.01769846599872586,5666000.0,2695000.0,0.0038756289807886724,0.05494,0.05494,49053129,49053129,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
28,2013-12-31,NRS.OL,NOK,2013-12-31,2013-12-31,Q4,851449000,693679000,157770000,0.18529588971271327,0.0,0.0,0.0,4228000.0,54443000.0,748122000,0.0,8957000.0,112284000.0,0.1318740171167034,103327000.0,0.12135430307628525,0.0,120783000.0,0.14185582460018156,8155000.0,109823000.0,0.12898365022449965,2.5451086871002273,2.5451086871002273,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
29,2013-09-30,NRS.OL,NOK,2013-09-30,2013-09-30,Q3,549033000,416600000,132433000,0.2412113661656039,0.0,0.0,0.0,0.0,48401000.0,465001000,0.0,8650000.0,92682000.0,0.16880952511051248,84032000.0,0.15305455227645698,0.0,96281000.0,0.17536468663996518,24341000.0,67715000.0,0.12333502722058601,1.428451,1.428451,47404491,47404491,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
30,2013-06-30,NRS.OL,NOK,2013-06-30,2013-06-30,Q2,675636000,551723000,123913000,0.18340200936598997,0.0,0.0,0.0,0.0,54113000.0,605836000,0.0,8270000.0,78070000.0,0.11555038511861417,69800000.0,0.10331006636709708,0.0,95194000.0,0.14089539337749912,25248000.0,68115000.0,0.10081611992256186,1.437608,1.437608,47380791,47380791,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
31,2013-03-31,NRS.OL,NOK,2013-03-31,2013-03-31,Q1,527593000,388947000,138646000,0.262789688263491,0.0,0.0,0.0,0.0,45357000.0,434304000,0.0,7852000.0,101141000.0,0.19170269506987395,93289000.0,0.17682001087959848,0.0,84034000.0,0.15927807988354659,22743000.0,56781000.0,0.10762273191645833,1.199533,1.199533,47335933,47335933,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
32,2012-12-31,NRS.OL,NOK,2012-12-31,2012-12-31,Q4,543003000,430253000,112750000,0.2076415784074858,0.0,0.0,0.0,0.0,49687000.0,479940000,8060000.0,8084000.0,71147000.0,0.13102505879341367,63063000.0,0.11613747990342595,0.0,-1946000.0,-0.0035837739386338566,-931000.0,-1355000.0,-0.0024953821617928447,-0.03140163964762215,-0.03140163964762215,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
33,2012-09-30,NRS.OL,NOK,2012-09-30,2012-09-30,Q3,411624000,367171000,44453000,0.1079941888713972,0.0,0.0,0.0,0.0,42267000.0,409438000,10610000.0,7712000.0,9898000.0,0.024046216935844363,2186000.0,0.005310671875303675,0.0,22297000.0,0.05416836724777953,6191000.0,14734000.0,0.035794803024119096,0.320486,0.320486,45973950,45973950,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
34,2012-06-30,NRS.OL,NOK,2012-06-30,2012-06-30,Q2,409088000,356266000,52822000,0.129121362640801,0.0,0.0,0.0,0.0,35646000.0,391912000,9277000.0,7373000.0,24549000.0,0.060009093397997496,17176000.0,0.04198607634543179,0.0,9059000.0,0.02214437969336671,2211000.0,6848000.0,0.016739674593241553,0.128194,0.128194,46226691,46226691,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
35,2012-03-31,NRS.OL,NOK,2012-03-31,2012-03-31,Q1,380551000,332031000,48520000,0.1274993364884076,0.0,0.0,0.0,0.0,35349000.0,367380000,0.0,7280000.0,20451000.0,0.0537404973315009,13171000.0,0.034610341320874205,0.0,11337000.0,0.029791013556658634,1658000.0,9679000.0,0.02543417308061206,0.201448,0.201448,47584838,47584838,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
36,2011-12-31,NRS.OL,NOK,2011-12-31,2011-12-31,Q4,400260000,360673000,39587000,0.09890321291160746,0.0,0.0,0.0,0.0,113772000.0,474445000,0.0,7434000.0,-66751000.0,-0.16676910008494478,-74185000.0,-0.1853420276820067,0.0,17612000.0,0.044001399090591115,582000.0,17029000.0,0.04254484585019737,0.3946409753205592,0.3946409753205592,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
37,2011-09-30,NRS.OL,NOK,2011-09-30,2011-09-30,Q3,471674000,428401000,43273000,0.09174344992516018,0.0,0.0,0.0,-36696000.0,34131000.0,462532000,0.0,7032000.0,16174000.0,0.03429063293715575,9142000.0,0.019382030809414977,0.0,-23417000.0,-0.049646577933063936,-7714000.0,-15702000.0,-0.03328994178182389,-0.347956,-0.347956,40324058,40324058,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
38,2011-06-30,NRS.OL,NOK,2011-06-30,2011-06-30,Q2,452890000,390369000,62521000,0.138048974364636,0.0,0.0,0.0,-88947000.0,30873000.0,421242000,0.0,6051000.0,37699000.0,0.08324096358939256,31648000.0,0.06988010333635099,0.0,-62682000.0,-0.13840446907637616,-16127000.0,-46555000.0,-0.10279538077678907,-1.071338,-1.071338,39688674,39688674,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
39,2011-03-31,NRS.OL,NOK,2011-03-31,2011-03-31,Q1,409198000,369820000,39378000,0.09623214189707673,0.0,0.0,0.0,0.0,7421000.0,377241000,7214000.0,5526000.0,37483000.0,0.09160113197034199,31957000.0,0.07809666713913557,0.0,51321000.0,0.1254185015567036,7711000.0,43610000.0,0.10657432343266585,1.053025,1.053025,39919284,39919284,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
40,2010-12-31,NRS.OL,NOK,2010-12-31,2010-12-31,Q4,543950000,486515000,57435000,0.1055887489658976,0.0,0.0,0.0,0.0,33214000.0,519729000,0.0,5547000.0,29768000.0,0.05472561816343414,24221000.0,0.04452798970493611,0.0,62061000.0,0.11409320709624046,15164000.0,46897000.0,0.08621564482029598,1.0868211767930156,1.0868211767930156,43150613,43150613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
41,2010-09-30,NRS.OL,NOK,2010-09-30,2010-09-30,Q3,497679000,439809000,57870000,0.11627977069556883,0.0,0.0,0.0,7458000.0,34089000.0,473898000,0.0,5433000.0,29214000.0,0.058700487663735056,23781000.0,0.047783812457427376,0.0,35468000.0,0.07126682058113765,3672000.0,31796000.0,0.06388857074540015,0.729204,0.729204,41656362,41656362,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
42,2010-06-30,NRS.OL,NOK,2010-06-30,2010-06-30,Q2,551571000,472256000,79315000,0.14379835052966888,0.0,0.0,0.0,-42144000.0,27335000.0,499591000,0.0,3728000.0,55708000.0,0.10099878347483823,51980000.0,0.09423990746431557,0.0,8414000.0,0.015254609107440384,2300000.0,6114000.0,0.011084701697514916,0.1775,0.1775,41656362,41656362,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
43,2010-03-31,NRS.OL,NOK,2010-03-31,2010-03-31,Q1,408613000,349829000,58784000,0.14386228534089712,0.0,0.0,0.0,23105000.0,23125000.0,372954000,0.0,3847000.0,39506000.0,0.09668316964952167,35659000.0,0.08726839332081945,0.0,62982000.0,0.15413606517658518,0.0,62982000.0,0.15413606517658518,1.511942,1.511942,41656362,41656362,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
44,2009-03-31,NRS.OL,NOK,2009-03-31,2009-03-31,Q1,355893000,324991000,30902000,0.08682946840763937,0.0,0.0,0.0,4098000.0,16622000.0,341613000,0.0,2558000.0,16838000.0,0.04731197298064306,14280000.0,0.04012441941819592,0.0,21542000.0,0.060529428788989946,0.0,21542000.0,0.060529428788989946,0.517136,0.517136,41656362,41656362,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595821,17:30:21,20210509
