,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NEO,USD,2010-05-04,2010-05-04 14:32:47,Q1,8418000.0,4344000.0,4074000.0,0.4839629365645046,0.0,2902000.0,1763000.0,0.0,4665000.0,9009000.0,0.0,415000.0,-176000.0,-0.02090757899738655,-591000.0,-0.07020669992872416,-159000.0,0.0,0.0,0.0,-750000.0,-0.08909479686386315,-0.02,-0.02,37220000.0,37220000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,1620595604,17:26:44,20210509
44,2009-12-31,NEO,USD,2010-03-29,2010-03-29 14:31:22,Q4,7799409.0,4107461.0,3691948.0,0.47336253298166564,0.0,3043618.0,2035926.0,0.0,5079544.0,9187005.0,158240.0,370258.0,-1017338.0,-0.1304378318921344,-1387596.0,-0.17791040321132023,0.0,0.0,0.0,0.0,-1528745.0,-0.1960078000781854,-0.04107321332616873,-0.04107321332616873,37220000.0,37220000.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420410016236/v178787_10k.htm,1620595604,17:26:44,20210509
45,2009-09-30,NEO,USD,2009-11-23,2009-11-23 16:57:02,Q3,7296800.0,3672289.0,3624511.0,0.4967260991119395,0.0,2457978.0,1792955.0,0.0,4250933.0,7923222.0,128883.0,310849.0,-315573.0,-0.04324813616927969,-626422.0,-0.08584886525600263,0.0,0.0,0.0,0.0,-755305.0,-0.10351181339765377,-0.02,-0.02,36000083.0,36000083.0,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077183/000095012309065201/g21280e10vq.htm,1620595604,17:26:44,20210509
46,2009-06-30,NEO,USD,2009-08-07,2009-08-07 17:11:28,Q2,7459326.0,3384035.0,4075291.0,0.5463350173996954,0.0,3936779.0,0.0,0.0,3936779.0,7320814.0,130452.0,265943.0,404455.0,0.05422138675799931,138512.0,0.018568969904251404,0.0,0.0,0.0,0.0,8060.0,0.0010805265784066818,0.00024374797777635372,0.00020942727253404973,33066941.0,38485914.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409041359/v156802_10q.htm,1620595604,17:26:44,20210509
47,2009-03-31,NEO,USD,2009-05-14,2009-05-14 11:24:41,Q1,6913520.0,3090442.0,3823078.0,0.552985743875768,0.0,3675084.0,0.0,0.0,3675084.0,6765526.0,114816.0,237059.0,385053.0,0.05569565141924808,147994.0,0.02140646154202201,0.0,0.0,0.0,0.0,33178.0,0.004799002534164941,0.0010312150005262063,0.000931180072735217,32173698.0,35630058.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,1620595604,17:26:44,20210509
48,2008-12-31,NEO,USD,2009-04-14,2009-04-14 16:23:47,Q4,5920360.0,2776303.0,3144057.0,0.5310584153666331,0.0,3839172.0,0.0,0.0,3839172.0,6615475.0,0.0,179388.0,-515727.0,-0.08711075002195813,-695115.0,-0.11741093447020114,0.0,0.0,0.0,0.0,-994376.0,-0.16795870521387213,-0.030906487653362073,-0.030906487653362073,32173698.0,32173698.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420409020406/v145981_10k.htm,1620595604,17:26:44,20210509
49,2008-09-30,NEO,USD,2008-11-07,2008-11-07 15:53:25,Q3,5050796.0,2535318.0,2515478.0,0.49803595314481125,0.0,2635608.0,0.0,0.0,2635608.0,5170926.0,74995.0,237456.0,117326.0,0.023229209811681167,-120130.0,-0.02378436983002283,0.0,0.0,0.0,0.0,-195125.0,-0.03863252445753105,-0.01,-0.01,31440327.0,31440327.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420408061936/v131065_10q.htm,1620595604,17:26:44,20210509
50,2008-06-30,NEO,USD,2008-08-14,2008-08-14 14:33:49,Q2,4881402.0,2183758.0,2697644.0,0.5526371317092917,0.0,2556121.0,0.0,0.0,2556121.0,4739879.0,0.0,167304.0,308827.0,0.06326604528780871,141523.0,0.02899228541308419,0.0,0.0,0.0,0.0,72277.0,0.014806606790426193,0.002304226358638198,0.0018898982913778807,31367144.0,38243857.0,https://www.sec.gov/Archives/edgar/data/1077183/000114420408047059/v123238_10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420408047059/v123238_10q.htm,1620595604,17:26:44,20210509
51,2008-05-13,NEO,USD,2008-05-15,2008-05-15 11:02:01,Q2,4162762000.0,1858474000.0,2304288000.0,0.553547860771286,0.0,2514555000.0,0.0,55096000.0,2569651000.0,4428125000.0,-55096000.0,-77216000.0,-342579000.0,-0.08229608130371134,-265363000.0,-0.06374685845599629,0.0,-265363000.0,-0.06374685845599629,0.0,-265363000.0,-0.06374685845599629,-8.4508,-8.4508,31400947.0,31400947.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/0001077183-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000013/form10q.htm,1620595604,17:26:44,20210509
52,2008-03-31,NEO,USD,2008-03-31,2008-03-31,Q1,4162762.0,1858474.0,2304288.0,0.553547860771286,0.0,2514555.0,0.0,0.0,2514555.0,4373029.0,0.0,156416.0,-53851.0,-0.012936362924423735,-210267.0,-0.05051141525746607,0.0,0.0,0.0,0.0,-265363.0,-0.06374685845599629,-0.01,-0.01,31400947.0,31400947.0,,,1620595604,17:26:44,20210509
53,2008-03-30,NEO,USD,2008-04-29,2008-04-29 15:06:02,Q3,6475996000.0,2759190000.0,3716806000.0,0.5739358084841313,0.0,3576812000.0,0.0,269655000.0,3576812000.0,6336002000.0,-325625000.0,-61665000.0,-191326000.0,-0.02954387247922945,-129661000.0,-0.02002178506595742,-55970000.0,-129661000.0,-0.02002178506595742,0.0,-129661000.0,-0.02002178506595742,-4.95532,-4.95532,26166031.0,26166031.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/0001077183-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000010/form10ksba.htm,1620595604,17:26:44,20210509
54,2007-12-31,NEO,USD,2007-12-31,2007-12-31,Q4,3795317.0,1898915.0,1896402.0,0.4996689341101152,0.0,3458869.0,0.0,0.0,3458869.0,5357784.0,0.0,138196.0,-1424271.0,-0.3752706295679649,-1562467.0,-0.4116828712858504,0.0,0.0,0.0,0.0,-1595861.0,-0.4204816093095781,-0.054612043113872126,-0.054612043113872126,29221778.0,29221778.0,,,1620595604,17:26:44,20210509
55,2007-11-19,NEO,USD,2007-11-19,2007-11-19 15:10:39,Q3,3122714000.0,1521314000.0,1601400000.0,0.5128231403836534,0.0,2178340000.0,0.0,14326000.0,2192666000.0,3713980000.0,-14326000.0,114842000.0,-476424000.0,-0.15256728602107014,-591266000.0,-0.18934362865123094,0.0,-591266000.0,-0.18934362865123094,0.0,-591266000.0,-0.18934362865123094,-20.23374,-20.23374,29221778.0,29221778.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/0001077183-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000049/form10q.htm,1620595604,17:26:44,20210509
56,2007-09-30,NEO,USD,2007-09-11,2007-09-11,Q3,3122714.0,1521313.0,1601401.0,0.5128234606179112,0.0,2178339.0,0.0,0.0,2178339.0,3699652.0,0.0,31131.0,-545807.0,-0.17478609952752638,-576938.0,-0.18475531220598493,0.0,0.0,0.0,0.0,-591263.0,-0.18934266794845767,-0.02,-0.02,31309353.0,31309353.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000041/0001077183-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000041/formk10sba.htm,1620595604,17:26:44,20210509
57,2007-08-17,NEO,USD,2007-08-17,2007-08-17 14:47:20,Q2,2344033000.0,1165812000.0,1178221000.0,0.5026469337249092,0.0,2059165000.0,0.0,92556000.0,2151721000.0,3317533000.0,-92556000.0,98474000.0,-875026000.0,-0.37329935201424214,-973500000.0,-0.41530985271965026,0.0,-973500000.0,-0.41530985271965026,0.0,-973500000.0,-0.41530985271965026,-34.56952,-34.56952,28160643.0,28160643.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/0001077183-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000032/form10qsb.htm,1620595604,17:26:44,20210509
58,2007-06-30,NEO,USD,2008-04-14,2008-04-14,Q2,2344032.0,1165813.0,1178219.0,0.5026462949311272,0.0,2059166.0,0.0,0.0,2059166.0,3224979.0,92556.0,249692.0,-631255.0,-0.2693030641219915,-880947.0,-0.3758255006757587,0.0,0.0,0.0,0.0,-973503.0,-0.4153113097432117,-0.03,-0.03,28941466.0,28941466.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000006/0001077183-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718308000006/form10kbs.htm,1620595604,17:26:44,20210509
59,2007-05-11,NEO,USD,2007-05-15,2007-05-15 17:25:47,Q1,2242661000.0,936734000.0,1305927000.0,0.5823113702873506,0.0,1426548000.0,0.0,98924000.0,1525472000.0,2462206000.0,-98924000.0,81981000.0,-137564000.0,-0.061339631803469186,-219545000.0,-0.09789486685682768,0.0,-219545000.0,-0.09789486685682768,0.0,-219545000.0,-0.09789486685682768,-8.02101,-8.02101,27371233.0,27371233.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718307000011/0001077183-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,1620595604,17:26:44,20210509
60,2007-03-31,NEO,USD,2007-03-31,2007-03-31,Q1,2242661.0,936734.0,1305927.0,0.5823113702873506,0.0,1426548.0,0.0,0.0,1525472.0,2462206.0,0.0,87340.0,-132205.0,-0.05895005977274318,-219545.0,-0.09789486685682768,0.0,0.0,0.0,0.0,-219545.0,-0.09789486685682768,-0.01,-0.01,27371233.0,27371233.0,,,1620595604,17:26:44,20210509
61,2006-12-31,NEO,USD,2007-04-02,2007-04-02 16:52:38,Q4,1762824.0,735711.0,1027113.0,0.5826520401356006,0.0,1418341.0,0.0,0.0,1418341.0,2154052.0,93987.0,92783.0,-298445.0,-0.16929937418596525,-391228.0,-0.2219325355225479,0.0,0.0,0.0,0.0,-429245.0,-0.2434985001338761,-0.015682340653049864,-0.015682340653049864,27371233.0,27371233.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801707000231/neogenomics10ksb2006.htm,1620595604,17:26:44,20210509
62,2006-09-30,NEO,USD,2006-11-17,2006-11-17 16:58:14,Q3,1601880.0,720866.0,881014.0,0.5499875146702624,0.0,765687.0,0.0,0.0,765687.0,1486553.0,0.0,86143.0,201470.0,0.12577096911129423,115327.0,0.0719947811321697,0.0,0.0,0.0,0.0,31895.0,0.019910979598971208,0.001199,0.001023,26599981.0,31172953.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000109/neo10qsb093006.htm,1620595604,17:26:44,20210509
63,2006-06-30,NEO,USD,2006-07-19,2006-07-19 15:54:46,Q2,1767492.0,725816.0,1041676.0,0.5893525967868596,0.0,802100.0,0.0,0.0,802100.0,1527916.0,0.0,73130.0,312706.0,0.17692074419573045,239576.0,0.13554573372892212,0.0,0.0,0.0,0.0,161255.0,0.09123379342028139,0.006130991403989238,0.005427693532675368,26301619.0,29709673.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087606000091/neo10qsb063006.htm,1620595604,17:26:44,20210509
64,2006-03-31,NEO,USD,2006-05-09,2006-05-09 17:20:17,Q1,1343800.0,576797.0,767003.0,0.5707716922161036,0.0,590684.0,0.0,0.0,590684.0,1167481.0,0.0,54532.0,230851.0,0.17178970084834053,176319.0,0.1312092573299598,0.0,0.0,0.0,0.0,106434.0,0.07920375055811876,0.0043,0.004172,24752083.0,25512363.0,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm,https://www.sec.gov/Archives/edgar/data/1077183/000110801706000348/neo10qsb033106.htm,1620595604,17:26:44,20210509
65,2005-12-31,NEO,USD,2005-12-31,2005-12-31,Q4,750895.0,504708.0,246187.0,0.3278580893467129,0.0,0.0,0.0,0.0,550928.0,1055636.0,55951.0,30502.0,-274239.0,-0.36521617536406553,-304741.0,-0.4058370344721965,0.0,0.0,0.0,0.0,-360692.0,-0.480349449656743,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
66,2005-09-30,NEO,USD,2005-11-01,2005-11-01,Q3,559349.0,313176.0,246173.0,0.4401062663918234,0.0,0.0,0.0,0.0,424470.0,737646.0,0.0,87601.0,-90696.0,-0.16214563716034175,-178297.0,-0.31875805624037945,0.0,0.0,0.0,0.0,-239937.0,-0.4289575917718634,-0.01,-0.01,22526370.0,22526370.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087605000110/0001070876-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087605000110/neo10qsb093005.htm,1620595604,17:26:44,20210509
67,2005-06-30,NEO,USD,2005-06-30,2005-06-30,Q2,344888.0,193680.0,151208.0,0.43842638769687553,0.0,0.0,0.0,0.0,280542.0,474222.0,52024.0,35973.0,-93361.0,-0.27069947345225115,-129334.0,-0.375002899492009,0.0,0.0,0.0,0.0,-181358.0,-0.5258460717682262,-0.01,-0.01,22157538.0,22157538.0,,,1620595604,17:26:44,20210509
68,2005-03-31,NEO,USD,2005-03-31,2005-03-31,Q1,230192.0,176838.0,53354.0,0.23178042677417113,0.0,0.0,0.0,0.0,241346.0,418184.0,0.0,26990.0,-161002.0,-0.6994248279696949,-187992.0,-0.8166747758392994,0.0,0.0,0.0,0.0,-215174.0,-0.9347588100368388,-0.01,-0.01,21744273.0,21744273.0,,,1620595604,17:26:44,20210509
69,2004-12-31,NEO,USD,2004-12-31,2004-12-31,Q4,135820.0,159734.0,-23914.0,-0.17607127079958768,0.0,0.0,0.0,0.0,263261.0,422995.0,0.0,39355.0,-247820.0,-1.8246208216757474,-287175.0,-2.114379325577971,0.0,0.0,0.0,0.0,-309776.0,-2.280783389780592,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
70,2004-09-30,NEO,USD,2004-09-30,2004-09-30,Q3,121859.0,132773.0,-10914.0,-0.08956252718305582,0.0,0.0,0.0,0.0,137091.0,269864.0,0.0,25007.0,-122998.0,-1.0093468681016584,-148005.0,-1.214559449855981,0.0,0.0,0.0,0.0,-170856.0,-1.4020794524819669,-0.01,-0.01,20785612.0,20785612.0,,,1620595604,17:26:44,20210509
71,2004-06-30,NEO,USD,2004-06-30,2004-06-30,Q2,121532.0,138374.0,-16842.0,-0.1385807853075733,0.0,0.0,0.0,0.0,128650.0,267024.0,0.0,24707.0,-120785.0,-0.9938534706908468,-145492.0,-1.1971497218839482,0.0,0.0,0.0,0.0,-168745.0,-1.3884820458809202,-0.01,-0.01,18801943.0,18801943.0,,,1620595604,17:26:44,20210509
72,2004-03-31,NEO,USD,2004-03-31,2004-03-31,Q1,178863.0,145986.0,32877.0,0.18381107327954915,0.0,0.0,0.0,0.0,181770.0,327756.0,20716.0,15194.0,-133699.0,-0.7474938919731862,-148893.0,-0.8324415893728719,0.0,0.0,0.0,0.0,-169609.0,-0.9482620776795648,-0.01,-0.01,18449416.0,18449416.0,,,1620595604,17:26:44,20210509
73,2003-12-31,NEO,USD,2003-12-31,2003-12-31,Q4,136554.0,145959.0,-9405.0,-0.06887385210246495,0.0,0.0,0.0,0.0,118981.0,264940.0,15662.0,11206.0,-117180.0,-0.8581220616020035,-128386.0,-0.94018483530325,0.0,0.0,0.0,0.0,-144048.0,-1.05487938837383,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
74,2003-09-30,NEO,USD,2003-09-30,2003-09-30,Q3,90240.0,127418.0,-37178.0,-0.41199024822695035,0.0,0.0,0.0,0.0,88390.0,215808.0,12546.0,12953.0,-112615.0,-1.2479499113475176,-125568.0,-1.3914893617021276,0.0,0.0,0.0,0.0,-138114.0,-1.5305186170212766,-0.01,-0.01,18449416.0,18449416.0,,,1620595604,17:26:44,20210509
75,2003-06-30,NEO,USD,2003-06-30,2003-06-30,Q2,73009.0,111173.0,-38164.0,-0.5227300743743922,0.0,0.0,0.0,0.0,91678.0,202851.0,0.0,12014.0,-117828.0,-1.6138832198770015,-129842.0,-1.7784382747332521,0.0,0.0,0.0,0.0,-138796.0,-1.9010806886822174,-0.01,-0.01,15960702.0,15960702.0,,,1620595604,17:26:44,20210509
76,2003-03-31,NEO,USD,2003-06-20,2003-06-20,Q1,70169.0,97043.0,-26874.0,-0.3829896392994057,8175.0,0.0,0.0,0.0,83663.0,180706.0,0.0,11864.0,-98673.0,-1.4062192706180792,-110537.0,-1.5752967834798843,0.0,0.0,0.0,0.0,-114806.0,-1.636135615442717,-0.03,-0.03,4482354.0,4482354.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087603000088/0001070876-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087603000088/neo10qsb033103.htm,1620595604,17:26:44,20210509
77,2002-12-31,NEO,USD,2002-12-31,2002-12-31,Q4,57138.0,53196.0,3942.0,0.068990864223459,12224.0,0.0,0.0,0.0,-1461064.0,-1407868.0,0.0,-1714559.0,-249553.0,-4.36754874164304,1465006.0,25.639784381672442,0.0,0.0,0.0,0.0,1462763.0,25.60052854492632,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
78,2002-09-30,NEO,USD,2002-09-30,2002-09-30,Q3,27869.0,61033.0,-33164.0,-1.1899960529620726,15258.0,0.0,0.0,0.0,698123.0,759156.0,0.0,507704.0,-223583.0,-8.022641644838352,-731287.0,-26.240159316803616,0.0,0.0,0.0,0.0,-732198.0,-26.272847967275467,-0.2,-0.2,4287841.0,4287841.0,,,1620595604,17:26:44,20210509
79,2002-06-30,NEO,USD,2002-06-30,2002-06-30,Q2,8484.0,70894.0,-62410.0,-7.356199905704856,17724.0,0.0,0.0,0.0,152223.0,223117.0,3698.0,502476.0,287843.0,33.92774634606318,-214633.0,-25.29856199905705,-521916.0,0.0,0.0,0.0,-740247.0,-87.2521216407355,-0.2,-0.2,4073736.0,4073736.0,,,1620595604,17:26:44,20210509
80,2002-03-31,NEO,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580841.0,580841.0,0.0,497072.0,-83769.0,0.0,-580841.0,0.0,0.0,0.0,0.0,0.0,-580841.0,0.0,-0.1,-0.1,4050000.0,4050000.0,,,1620595604,17:26:44,20210509
81,2001-12-31,NEO,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230204.0,7230204.0,0.0,0.0,-7229204.0,0.0,-7229204.0,0.0,0.0,0.0,0.0,0.0,-7229204.0,0.0,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
82,2001-09-30,NEO,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289344.0,289344.0,0.0,0.0,-289344.0,0.0,-289344.0,0.0,0.0,0.0,0.0,0.0,-289344.0,0.0,-0.2,-0.2,1183931.0,1183931.0,,,1620595604,17:26:44,20210509
83,2001-06-30,NEO,USD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214598.0,214598.0,0.0,0.0,-214597.0,-214597.0,-214597.0,-214597.0,0.0,-214598.0,-214598.0,0.0,-214598.0,-214598.0,-0.2,-0.2,1094865.0,1094865.0,,,1620595604,17:26:44,20210509
84,2001-03-31,NEO,USD,2001-03-31,2001-03-31,Q1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344820.0,344820.0,0.0,0.0,-344819.0,-344819.0,-344819.0,-344819.0,0.0,0.0,0.0,0.0,-344820.0,-344820.0,-0.352036,-0.352036,979501.0,979501.0,,,1620595604,17:26:44,20210509
85,2000-12-31,NEO,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445375.0,445375.0,0.0,0.0,-654340.0,0.0,-445375.0,0.0,208965.0,0.0,0.0,0.0,-236410.0,0.0,0.0,0.0,0.0,0.0,,,1620595604,17:26:44,20210509
86,2000-09-30,NEO,USD,2000-11-14,2000-11-14,Q3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142299.0,142299.0,0.0,0.0,66667.0,66667.0,-142298.0,-142298.0,-208965.0,0.0,0.0,0.0,-351264.0,-351264.0,-2.0,-2.0,184652.0,184652.0,https://www.sec.gov/Archives/edgar/data/1077183/000107087600000217/0001070876-00-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107087600000217/0001070876-00-000217-0001.txt,1620595604,17:26:44,20210509
87,2000-06-30,NEO,USD,2000-06-30,2000-06-30,Q2,126238.0,35173.0,91065.0,0.7213754970769499,0.0,0.0,0.0,0.0,308044.0,343217.0,0.0,12450.0,-204529.0,-1.6201856810152253,-216979.0,-1.7188089164910725,0.0,0.0,0.0,0.0,-216979.0,-1.7188089164910725,-1.18652,-1.18652,182870.0,182870.0,,,1620595604,17:26:44,20210509
88,2000-03-31,NEO,USD,2000-03-31,2000-03-31,Q1,126165.0,39117.0,87048.0,0.6899536321483771,0.0,0.0,0.0,0.0,253321.0,292438.0,0.0,13950.0,-152323.0,-1.207331668846352,-166273.0,-1.3179011611778226,646.0,0.0,0.0,0.0,-165627.0,-1.3127808821781002,-0.25,-0.25,720960.0,720960.0,,,1620595604,17:26:44,20210509
89,1999-03-31,NEO,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99048.0,0.0,0.0,99048.0,99048.0,0.0,0.0,-99048.0,0.0,-99048.0,0.0,0.0,-99048.0,0.0,0.0,-99048.0,0.0,-0.25,-0.25,420000.0,420000.0,,,1620595604,17:26:44,20210509
