,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,HYVE.L,GBP,2007-03-31,2007-03-31,Q1,24783500.0,12349250.0,12434250.0,0.5017148506062501,0.0,3899750.0,0.0,66500.0,3388250.0,16635000.0,165750.0,539750.0,8688250.0,0.35056590070006255,8148500.0,0.32878729800068596,0.0,8434000.0,0.34030705913208387,2694250.0,5744500.0,0.23178727782597291,0.14092625,0.13937775,40563962,41282979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
47,2007-01-31,HYVE.L,GBP,2007-01-31,2007-01-31,Q1,24783500.0,12349250.0,12434250.0,0.5017148506062501,0.0,3899750.0,0.0,66500.0,3388250.0,16635000.0,165750.0,539750.0,8688250.0,0.35056590070006255,8148500.0,0.32878729800068596,0.0,8434000.0,0.34030705913208387,2694250.0,5744500.0,0.23178727782597291,0.14092625,0.13937775,40563962,41282979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
48,2006-09-30,HYVE.L,GBP,2006-09-30,2006-09-30,Q3,20592000.0,10971250.0,9620750.0,0.4672081390831391,0.0,3528000.0,0.0,141000.0,2877250.0,14616000.0,155250.0,474250.0,6450250.0,0.3132405788655789,5976000.0,0.2902097902097902,0.0,6197000.0,0.30094211344211347,1837750.0,4350250.0,0.21125922688422688,0.10685625,0.103759,40436269,41845085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
49,2006-06-30,HYVE.L,GBP,2006-06-30,2006-06-30,Q2,20592000.0,10971250.0,9620750.0,0.4672081390831391,0.0,3528000.0,0.0,141000.0,2877250.0,14616000.0,155250.0,474250.0,6450250.0,0.3132405788655789,5976000.0,0.2902097902097902,0.0,6197000.0,0.30094211344211347,1837750.0,4350250.0,0.21125922688422688,0.10685625,0.103759,40436269,41845085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
50,2006-03-31,HYVE.L,GBP,2006-03-31,2006-03-31,Q1,20592000.0,10971250.0,9620750.0,0.4672081390831391,0.0,3528000.0,0.0,141000.0,2877250.0,14616000.0,155250.0,474250.0,6450250.0,0.3132405788655789,5976000.0,0.2902097902097902,0.0,6197000.0,0.30094211344211347,1837750.0,4350250.0,0.21125922688422688,0.10685625,0.103759,40436269,41845085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
51,2006-01-31,HYVE.L,GBP,2006-01-31,2006-01-31,Q1,20592000.0,10971250.0,9620750.0,0.4672081390831391,0.0,3528000.0,0.0,141000.0,2877250.0,14616000.0,155250.0,474250.0,6450250.0,0.3132405788655789,5976000.0,0.2902097902097902,0.0,6197000.0,0.30094211344211347,1837750.0,4350250.0,0.21125922688422688,0.10685625,0.103759,40436269,41845085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
52,2005-09-30,HYVE.L,GBP,2005-09-30,2005-09-30,Q3,19636750.0,10638000.0,8998750.0,0.4582606592231403,0.0,3212000.0,0.0,98250.0,2604250.0,13747500.0,149000.0,206500.0,6095750.0,0.31042560505175243,5889250.0,0.29990960826002266,0.0,6292750.0,0.32045781506613874,1695250.0,4605750.0,0.23454746839471907,0.103759,0.10221025,44092540,45188340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
53,2005-06-30,HYVE.L,GBP,2005-06-30,2005-06-30,Q2,19636750.0,10638000.0,8998750.0,0.4582606592231403,0.0,3212000.0,0.0,98250.0,2604250.0,13747500.0,149000.0,206500.0,6095750.0,0.31042560505175243,5889250.0,0.29990960826002266,0.0,6292750.0,0.32045781506613874,1695250.0,4605750.0,0.23454746839471907,0.103759,0.10221025,44092540,45188340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
54,2005-03-31,HYVE.L,GBP,2005-03-31,2005-03-31,Q1,19636750.0,10638000.0,8998750.0,0.4582606592231403,0.0,3212000.0,0.0,98250.0,2604250.0,13747500.0,149000.0,206500.0,6095750.0,0.31042560505175243,5889250.0,0.29990960826002266,0.0,6292750.0,0.32045781506613874,1695250.0,4605750.0,0.23454746839471907,0.103759,0.10221025,44092540,45188340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
55,2005-01-31,HYVE.L,GBP,2005-01-31,2005-01-31,Q1,19636750.0,10638000.0,8998750.0,0.4582606592231403,0.0,3212000.0,0.0,98250.0,2604250.0,13747500.0,149000.0,206500.0,6095750.0,0.31042560505175243,5889250.0,0.29990960826002266,0.0,6292750.0,0.32045781506613874,1695250.0,4605750.0,0.23454746839471907,0.103759,0.10221025,44092540,45188340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
56,2004-09-30,HYVE.L,GBP,2004-09-30,2004-09-30,Q3,15187500.0,8385500.0,6802000.0,0.4478683127572016,0.0,0.0,0.0,-283000.0,2384750.0,11161250.0,3750.0,117750.0,4144000.0,0.2728559670781893,4026250.0,0.26510288065843624,0.0,3926750.0,0.2585514403292181,1238750.0,2680250.0,0.17647736625514404,0.060397,0.05884825,45429519,45545037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
57,2004-06-30,HYVE.L,GBP,2004-06-30,2004-06-30,Q2,15187500.0,8385500.0,6802000.0,0.4478683127572016,0.0,0.0,0.0,-283000.0,2384750.0,11161250.0,3750.0,117750.0,4144000.0,0.2728559670781893,4026250.0,0.26510288065843624,0.0,3926750.0,0.2585514403292181,1238750.0,2680250.0,0.17647736625514404,0.060397,0.05884825,45429519,45545037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
58,2004-03-31,HYVE.L,GBP,2004-03-31,2004-03-31,Q1,15187500.0,8385500.0,6802000.0,0.4478683127572016,0.0,0.0,0.0,-283000.0,2384750.0,11161250.0,3750.0,117750.0,4144000.0,0.2728559670781893,4026250.0,0.26510288065843624,0.0,3926750.0,0.2585514403292181,1238750.0,2680250.0,0.17647736625514404,0.060397,0.05884825,45429519,45545037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
59,2004-01-31,HYVE.L,GBP,2004-01-31,2004-01-31,Q1,15187500.0,8385500.0,6802000.0,0.4478683127572016,0.0,0.0,0.0,-283000.0,2384750.0,11161250.0,3750.0,117750.0,4144000.0,0.2728559670781893,4026250.0,0.26510288065843624,0.0,3926750.0,0.2585514403292181,1238750.0,2680250.0,0.17647736625514404,0.060397,0.05884825,45429519,45545037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
60,2003-09-30,HYVE.L,GBP,2003-09-30,2003-09-30,Q3,14733500.0,8053250.0,6680250.0,0.4534055044626192,0.0,0.0,0.0,71750.0,2751250.0,11156750.0,3750.0,113750.0,3690500.0,0.25048359181457225,3576750.0,0.24276309091526113,0.0,3071750.0,0.20848746054908882,1007500.0,2065750.0,0.14020768995825839,0.04800775,0.04645925,45418703,45418703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
61,2003-06-30,HYVE.L,GBP,2003-06-30,2003-06-30,Q2,14733500.0,8053250.0,6680250.0,0.4534055044626192,0.0,0.0,0.0,71750.0,2751250.0,11156750.0,3750.0,113750.0,3690500.0,0.25048359181457225,3576750.0,0.24276309091526113,0.0,3071750.0,0.20848746054908882,1007500.0,2065750.0,0.14020768995825839,0.04800775,0.04645925,45418703,45418703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
62,2003-03-31,HYVE.L,GBP,2003-03-31,2003-03-31,Q1,14733500.0,8053250.0,6680250.0,0.4534055044626192,0.0,0.0,0.0,71750.0,2751250.0,11156750.0,3750.0,113750.0,3690500.0,0.25048359181457225,3576750.0,0.24276309091526113,0.0,3071750.0,0.20848746054908882,1007500.0,2065750.0,0.14020768995825839,0.04800775,0.04645925,45418703,45418703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
63,2003-01-31,HYVE.L,GBP,2003-01-31,2003-01-31,Q1,14733500.0,8053250.0,6680250.0,0.4534055044626192,0.0,0.0,0.0,71750.0,2751250.0,11156750.0,3750.0,113750.0,3690500.0,0.25048359181457225,3576750.0,0.24276309091526113,0.0,3071750.0,0.20848746054908882,1007500.0,2065750.0,0.14020768995825839,0.04800775,0.04645925,45418703,45418703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
64,2002-09-30,HYVE.L,GBP,2002-09-30,2002-09-30,Q3,13107750.0,7753000.0,5354750.0,0.40851786157044495,0.0,0.0,0.0,37500.0,2384750.0,10521500.0,3750.0,112250.0,2698500.0,0.20587057275276077,2586250.0,0.19730693673590052,0.0,-101250.0,-0.007724437832579962,587500.0,-650750.0,-0.04964620167458183,0.00309725,0.00309725,51496776,51496776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
65,2002-06-30,HYVE.L,GBP,2002-06-30,2002-06-30,Q2,13107750.0,7753000.0,5354750.0,0.40851786157044495,0.0,0.0,0.0,37500.0,2384750.0,10521500.0,3750.0,112250.0,2698500.0,0.20587057275276077,2586250.0,0.19730693673590052,0.0,-101250.0,-0.007724437832579962,587500.0,-650750.0,-0.04964620167458183,0.00309725,0.00309725,51496776,51496776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
66,2002-03-31,HYVE.L,GBP,2002-03-31,2002-03-31,Q1,13107750.0,7753000.0,5354750.0,0.40851786157044495,0.0,0.0,0.0,37500.0,2384750.0,10521500.0,3750.0,112250.0,2698500.0,0.20587057275276077,2586250.0,0.19730693673590052,0.0,-101250.0,-0.007724437832579962,587500.0,-650750.0,-0.04964620167458183,0.00309725,0.00309725,51496776,51496776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
67,2002-01-31,HYVE.L,GBP,2002-01-31,2002-01-31,Q1,13107750.0,7753000.0,5354750.0,0.40851786157044495,0.0,0.0,0.0,37500.0,2384750.0,10521500.0,3750.0,112250.0,2698500.0,0.20587057275276077,2586250.0,0.19730693673590052,0.0,-101250.0,-0.007724437832579962,587500.0,-650750.0,-0.04964620167458183,0.00309725,0.00309725,51496776,51496776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
68,2001-09-30,HYVE.L,GBP,2001-09-30,2001-09-30,Q3,12587500.0,7022000.0,5565500.0,0.4421449851042701,0.0,0.0,0.0,-5432500.0,2483750.0,9895750.0,30250.0,135000.0,2826750.0,0.22456802383316782,2691750.0,0.21384309831181728,0.0,-7482500.0,-0.5944389275074479,1028250.0,-8187000.0,-0.6504071499503475,-0.2044205,-0.2044205,40142140,40142140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
69,2001-06-30,HYVE.L,GBP,2001-06-30,2001-06-30,Q2,12587500.0,7022000.0,5565500.0,0.4421449851042701,0.0,0.0,0.0,-5432500.0,2483750.0,9895750.0,30250.0,135000.0,2826750.0,0.22456802383316782,2691750.0,0.21384309831181728,0.0,-7482500.0,-0.5944389275074479,1028250.0,-8187000.0,-0.6504071499503475,-0.2044205,-0.2044205,40142140,40142140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
70,2001-03-31,HYVE.L,GBP,2001-03-31,2001-03-31,Q1,12587500.0,7022000.0,5565500.0,0.4421449851042701,0.0,0.0,0.0,-5432500.0,2483750.0,9895750.0,30250.0,135000.0,2826750.0,0.22456802383316782,2691750.0,0.21384309831181728,0.0,-7482500.0,-0.5944389275074479,1028250.0,-8187000.0,-0.6504071499503475,-0.2044205,-0.2044205,40142140,40142140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
71,2001-01-31,HYVE.L,GBP,2001-01-31,2001-01-31,Q1,12587500.0,7022000.0,5565500.0,0.4421449851042701,0.0,0.0,0.0,-5432500.0,2483750.0,9895750.0,30250.0,135000.0,2826750.0,0.22456802383316782,2691750.0,0.21384309831181728,0.0,-7482500.0,-0.5944389275074479,1028250.0,-8187000.0,-0.6504071499503475,-0.2044205,-0.2044205,40142140,40142140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
72,2000-09-30,HYVE.L,GBP,2000-09-30,2000-09-30,Q3,9711500.0,5233250.0,4478250.0,0.46112855892498583,0.0,0.0,0.0,-224750.0,1237500.0,6762750.0,78000.0,112000.0,3060750.0,0.3151675848221181,2948750.0,0.30363486588065697,0.0,2579000.0,0.26556144776810997,1025250.0,1493000.0,0.15373526231787057,0.05110525,0.0495565,29224339,30106726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
73,2000-06-30,HYVE.L,GBP,2000-06-30,2000-06-30,Q2,9711500.0,5233250.0,4478250.0,0.46112855892498583,0.0,0.0,0.0,-224750.0,1237500.0,6762750.0,78000.0,112000.0,3060750.0,0.3151675848221181,2948750.0,0.30363486588065697,0.0,2579000.0,0.26556144776810997,1025250.0,1493000.0,0.15373526231787057,0.05110525,0.0495565,29224339,30106726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
74,2000-03-31,HYVE.L,GBP,2000-03-31,2000-03-31,Q1,9711500.0,5233250.0,4478250.0,0.46112855892498583,0.0,0.0,0.0,-224750.0,1237500.0,6762750.0,78000.0,112000.0,3060750.0,0.3151675848221181,2948750.0,0.30363486588065697,0.0,2579000.0,0.26556144776810997,1025250.0,1493000.0,0.15373526231787057,0.05110525,0.0495565,29224339,30106726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
75,2000-01-31,HYVE.L,GBP,2000-01-31,2000-01-31,Q1,9711500.0,5233250.0,4478250.0,0.46112855892498583,0.0,0.0,0.0,-224750.0,1237500.0,6762750.0,78000.0,112000.0,3060750.0,0.3151675848221181,2948750.0,0.30363486588065697,0.0,2579000.0,0.26556144776810997,1025250.0,1493000.0,0.15373526231787057,0.05110525,0.0495565,29224339,30106726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
76,1999-09-30,HYVE.L,GBP,1999-09-30,1999-09-30,Q3,8828000.0,4793500.0,4034500.0,0.4570117806977798,0.0,0.0,0.0,-591500.0,1175250.0,6102250.0,0.0,88750.0,2814500.0,0.31881513366560943,2725750.0,0.30876189397372,0.0,1865500.0,0.21131626642501133,744000.0,1092750.0,0.12378228364295424,0.04181325,0.04026475,26398635,27318313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
77,1999-06-30,HYVE.L,GBP,1999-06-30,1999-06-30,Q2,8828000.0,4793500.0,4034500.0,0.4570117806977798,0.0,0.0,0.0,-591500.0,1175250.0,6102250.0,0.0,88750.0,2814500.0,0.31881513366560943,2725750.0,0.30876189397372,0.0,1865500.0,0.21131626642501133,744000.0,1092750.0,0.12378228364295424,0.04181325,0.04026475,26398635,27318313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
78,1999-03-31,HYVE.L,GBP,1999-03-31,1999-03-31,Q1,8828000.0,4793500.0,4034500.0,0.4570117806977798,0.0,0.0,0.0,-591500.0,1175250.0,6102250.0,0.0,88750.0,2814500.0,0.31881513366560943,2725750.0,0.30876189397372,0.0,1865500.0,0.21131626642501133,744000.0,1092750.0,0.12378228364295424,0.04181325,0.04026475,26398635,27318313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
79,1999-01-31,HYVE.L,GBP,1999-01-31,1999-01-31,Q1,8828000.0,4793500.0,4034500.0,0.4570117806977798,0.0,0.0,0.0,-591500.0,1175250.0,6102250.0,0.0,88750.0,2814500.0,0.31881513366560943,2725750.0,0.30876189397372,0.0,1865500.0,0.21131626642501133,744000.0,1092750.0,0.12378228364295424,0.04181325,0.04026475,26398635,27318313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
80,1998-09-30,HYVE.L,GBP,1998-09-30,1998-09-30,Q3,7094000.0,4201000.0,2893000.0,0.4078094164082323,0.0,0.0,0.0,0.0,699500.0,4947750.0,18250.0,32000.0,2178250.0,0.307055257964477,2146250.0,0.30254440372145475,0.0,2310750.0,0.3257330138144911,712750.0,1598000.0,0.22526078376092473,0.082078,0.0758835,19537134,20857647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
81,1998-06-30,HYVE.L,GBP,1998-06-30,1998-06-30,Q2,7094000.0,4201000.0,2893000.0,0.4078094164082323,0.0,0.0,0.0,0.0,699500.0,4947750.0,18250.0,32000.0,2178250.0,0.307055257964477,2146250.0,0.30254440372145475,0.0,2310750.0,0.3257330138144911,712750.0,1598000.0,0.22526078376092473,0.082078,0.0758835,19537134,20857647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
82,1998-03-31,HYVE.L,GBP,1998-03-31,1998-03-31,Q1,7094000.0,4201000.0,2893000.0,0.4078094164082323,0.0,0.0,0.0,0.0,699500.0,4947750.0,18250.0,32000.0,2178250.0,0.307055257964477,2146250.0,0.30254440372145475,0.0,2310750.0,0.3257330138144911,712750.0,1598000.0,0.22526078376092473,0.082078,0.0758835,19537134,20857647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
83,1998-01-31,HYVE.L,GBP,1998-01-31,1998-01-31,Q1,7094000.0,4201000.0,2893000.0,0.4078094164082323,0.0,0.0,0.0,0.0,699500.0,4947750.0,18250.0,32000.0,2178250.0,0.307055257964477,2146250.0,0.30254440372145475,0.0,2310750.0,0.3257330138144911,712750.0,1598000.0,0.22526078376092473,0.082078,0.0758835,19537134,20857647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
