,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DPM.TO,USD,2018-06-30,2018-06-30,Q2,102877000.0,75559000.0,27318000.0,0.2655404026167171,0.0,1917000.0,0.0,-1740000.0,5079000.0,80638000.0,1741000.0,14288000.0,36527000.0,0.35505506575813833,22239000.0,0.21617076703247567,-1740000.0,18758000.0,0.18233424380570973,2705000.0,16372000.0,0.159141499071707,0.09172264374531319,0.0913674981030864,178494637,179188446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
11,2018-03-31,DPM.TO,USD,2018-03-31,2018-03-31,Q1,86888000.0,61741000.0,25147000.0,0.28941856182671943,0.0,12531000.0,0.0,-919000.0,14457000.0,76198000.0,1923000.0,14427000.0,25117000.0,0.2890732897523248,10690000.0,0.12303194917595064,-3182000.0,5635000.0,0.06485360464045668,2962000.0,2707000.0,0.03115505017954148,0.015165897721477094,0.015132831658255023,178492566,178882582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
12,2017-12-31,DPM.TO,USD,2017-12-31,2017-12-31,Q4,94912000.0,68482000.0,26430000.0,0.2784684760620364,0.0,7955000.0,0.0,-837000.0,11007000.0,79489000.0,-1611000.0,14626000.0,30049000.0,0.31659853337828725,15423000.0,0.1624978927848955,-13442000.0,273000.0,0.0028763486176668915,1997000.0,-1346000.0,-0.01418155765340526,-0.0075201132160307785,-0.0075201132160307785,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
13,2017-09-30,DPM.TO,USD,2017-09-30,2017-09-30,Q3,92322000.0,72253000.0,20069000.0,0.2173804726933992,0.0,5205000.0,0.0,931000.0,7166000.0,79419000.0,1721000.0,15725000.0,28628000.0,0.310088602933212,12903000.0,0.1397608370702541,-7975000.0,3278000.0,0.0355061632113689,305000.0,3042000.0,0.03294989276662117,0.017045782635508298,0.017029885136335847,178460565,178627159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
14,2017-06-30,DPM.TO,USD,2017-06-30,2017-06-30,Q2,86853000.0,63455000.0,23398000.0,0.26939771798325907,0.0,3527000.0,0.0,385000.0,6125000.0,69580000.0,1996000.0,15605000.0,32878000.0,0.3785476609904091,17273000.0,0.19887626219013735,-2541000.0,12812000.0,0.14751361495860824,1850000.0,11039000.0,0.12709981232657477,0.06186353939964918,0.06181104260687409,178441132,178592684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
15,2017-03-31,DPM.TO,USD,2017-03-31,2017-03-31,Q1,74668000.0,62933000.0,11735000.0,0.15716237210049822,0.0,6985000.0,0.0,211000.0,8625000.0,71558000.0,2063000.0,15895000.0,19005000.0,0.25452670488027,3110000.0,0.04165104194567954,-12626000.0,-11514000.0,-0.15420260352493706,1058000.0,-12518000.0,-0.1676487919858574,-0.07,-0.07,173681481,173681481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
16,2016-12-31,DPM.TO,USD,2016-12-31,2016-12-31,Q4,82061000.0,68963000.0,13098000.0,0.15961297083876627,0.0,2627000.0,0.0,-388000.0,4759000.0,73722000.0,-1357000.0,20346000.0,28685000.0,0.34955703683844946,8339000.0,0.10161952693727837,-112184000.0,-106230000.0,-1.2945248047184412,1373000.0,-109970000.0,-1.3401006568284568,-0.6144033063647137,-0.6144033063647137,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
17,2016-09-30,DPM.TO,USD,2016-09-30,2016-09-30,Q3,54790000.0,67068000.0,-12278000.0,-0.22409198758897608,0.0,4463000.0,0.0,-852000.0,5079000.0,72147000.0,3024000.0,20240000.0,2883000.0,0.05261909107501369,-17357000.0,-0.31679138528928635,-9860000.0,-30183000.0,-0.5508851980288374,104000.0,-29860000.0,-0.5449899616718379,-0.1886176547501894,-0.1877238580288092,158309677,159063426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
18,2016-06-30,DPM.TO,USD,2016-06-30,2016-06-30,Q2,72470000.0,64966000.0,7504000.0,0.1035462950186284,0.0,5127000.0,0.0,-69000.0,7911000.0,72877000.0,3497000.0,19456000.0,19049000.0,0.26285359459086516,-407000.0,-0.005616117013936802,-3010000.0,-6851000.0,-0.09453566993238581,1729000.0,-5668000.0,-0.07821167379605354,-0.04007125188918314,-0.04000197836178094,141448039,141692992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
19,2016-03-31,DPM.TO,USD,2016-03-31,2016-03-31,Q1,70168000.0,57016000.0,13152000.0,0.18743586820202943,0.0,5370000.0,0.0,-715000.0,6318000.0,63334000.0,3385000.0,18949000.0,25783000.0,0.36744669935013113,6834000.0,0.09739482385132824,-7162000.0,-3665000.0,-0.052231786569376354,447000.0,-6054000.0,-0.08627864553642686,-0.04,-0.04,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
20,2015-12-31,DPM.TO,USD,2015-12-31,2015-12-31,Q4,64494000.0,71466000.0,-6972000.0,-0.10810307935621918,0.0,4210000.0,0.0,-617000.0,5566000.0,77032000.0,-1405000.0,20613000.0,8075000.0,0.12520544546779547,-12538000.0,-0.194405681148634,-29685000.0,-45885000.0,-0.7114615313052377,2766000.0,-48509000.0,-0.7521474865878996,-0.27102018721874965,-0.27102018721874965,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
21,2015-09-30,DPM.TO,USD,2015-09-30,2015-09-30,Q3,59563000.0,60665000.0,-1102000.0,-0.01850141866595034,0.0,4803000.0,0.0,-108000.0,6490000.0,67155000.0,2478000.0,16560000.0,8968000.0,0.15056326914359586,-7592000.0,-0.1274616792303947,14153000.0,4133000.0,0.06938871447039269,1658000.0,2746000.0,0.0461024461494552,0.02,0.02,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
22,2015-06-30,DPM.TO,USD,2015-06-30,2015-06-30,Q2,71122000.0,66235000.0,4887000.0,0.0687129158347628,0.0,5818000.0,0.0,-396000.0,7518000.0,73753000.0,2571000.0,16748000.0,14117000.0,0.1984899187311943,-2631000.0,-0.03699277298163719,7385000.0,2235000.0,0.03142487556592897,718000.0,1831000.0,0.025744495374145835,0.01,0.01,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
23,2015-03-31,DPM.TO,USD,2015-03-31,2015-03-31,Q1,64953000.0,63921000.0,1032000.0,0.01588841162071036,0.0,6290000.0,0.0,-137000.0,7697000.0,71618000.0,2632000.0,17102000.0,10437000.0,0.16068541868735856,-6665000.0,-0.10261265838375441,7897000.0,-1345000.0,-0.02070728064908472,2038000.0,-3057000.0,-0.04706480070204609,-0.02,-0.02,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
24,2014-12-31,DPM.TO,USD,2014-12-31,2014-12-31,Q4,89309000.0,67406000.0,21903000.0,0.2452496388941764,0.0,3724000.0,0.0,204000.0,5534000.0,72940000.0,-2850000.0,17900000.0,34269000.0,0.3837127277206105,16369000.0,0.1832849992721898,11003000.0,24511000.0,0.2744516230167172,3529000.0,21461000.0,0.24030052962187462,0.11990278583152789,0.11990278583152789,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
25,2014-09-30,DPM.TO,USD,2014-09-30,2014-09-30,Q3,60264000.0,63610000.0,-3346000.0,-0.055522368246382584,0.0,8479000.0,0.0,-444000.0,10608000.0,74218000.0,2915000.0,15505000.0,1551000.0,0.025736758263639983,-13954000.0,-0.23154785609982742,6923000.0,-9898000.0,-0.1642439930970397,1869000.0,-10654000.0,-0.1767887959644232,-0.08,-0.1,140529531,143414559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
26,2014-06-30,DPM.TO,USD,2014-06-30,2014-06-30,Q2,98014000.0,67624000.0,30390000.0,0.31005774685249043,0.0,9601000.0,0.0,-281000.0,11476000.0,79100000.0,2408000.0,16538000.0,35452000.0,0.36170343012222744,18914000.0,0.19297243250964147,-98623000.0,-82047000.0,-0.8370947007570347,-1474000.0,-79697000.0,-0.8131185340869672,-0.57,-0.57,140371083,140371083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
27,2014-03-31,DPM.TO,USD,2014-03-31,2014-03-31,Q1,76393000.0,63587000.0,12806000.0,0.16763316010629245,0.0,10444000.0,0.0,-728000.0,12924000.0,76511000.0,2995000.0,15921000.0,15803000.0,0.20686450329218645,-118000.0,-0.0015446441427879518,15084000.0,12054000.0,0.15778932624716924,3406000.0,9968000.0,0.13048315945178224,0.07156158689742953,0.07115887626884886,139292607,140080908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
