,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,OTIVF,USD,2009-10-14 00:00:00,2009-10-14 14:48:55,Q2,9408000.0,5649000.0,3759000.0,0.39955357142857145,2146000.0,3349000.0,2748000.0,0.0,8494000.0,14143000.0,385000.0,913000.0,-3822000.0,-0.40625,-4735000.0,-0.5032950680272109,0.0,-5120000.0,-0.54421768707483,77000.0,-5205000.0,-0.5532525510204082,-0.23,-0.23,22939063.0,22939063.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891309002401/0001178913-09-002401-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891309002401/zk97350.htm,1620596246,17:37:26,20210509
43,2009-03-31,OTIVF,USD,2009-04-20 00:00:00,2009-04-20 07:59:47,Q1,9337000.0,5006000.0,4331000.0,0.46385348613044874,2216000.0,2546000.0,3369000.0,0.0,8395000.0,13401000.0,0.0,900000.0,-3164000.0,-0.3388668737281782,-4064000.0,-0.4352575773803149,0.0,-3857000.0,-0.4130877155403234,-23000.0,-3790000.0,-0.405911963157331,-0.17,-0.17,21787272.0,21787272.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891309000909/0001178913-09-000909-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891309000909/zk96657.htm,1620596246,17:37:26,20210509
44,2008-12-31,OTIVF,USD,2009-01-12 00:00:00,2009-01-12 17:02:10,Q4,9068000.0,5650000.0,3418000.0,0.3769298632554036,2220000.0,7504000.0,0.0,0.0,11493000.0,17143000.0,422000.0,2235000.0,-5840000.0,-0.6440229378032643,-8075000.0,-0.8904940449933834,-23875000.0,-32153000.0,-3.5457653286281428,-498000.0,-32640000.0,-3.599470666078518,-1.4981223899898988,-1.4981223899898988,21787272.0,21787272.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891309000088/0001178913-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891309000088/zk96257.htm,1620596246,17:37:26,20210509
45,2008-09-30,OTIVF,USD,2008-10-06 00:00:00,2008-10-06 16:34:02,Q3,10863000.0,6052000.0,4811000.0,0.4428794992175274,3008000.0,6121000.0,0.0,0.0,9496000.0,15548000.0,101000.0,1238000.0,-3447000.0,-0.31731565865782935,-4685000.0,-0.4312804934180245,-92000.0,-4786000.0,-0.4405781091779435,-55000.0,-4823000.0,-0.44398416643652766,-0.23,-0.23,20857776.0,20857776.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891308002611/0001178913-08-002611-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891308002611/zk85898.htm,1620596246,17:37:26,20210509
46,2008-06-30,OTIVF,USD,2008-07-03 00:00:00,2008-07-03 10:22:12,Q2,10965000.0,6703000.0,4262000.0,0.38869129046967626,2904000.0,6553000.0,0.0,0.0,9786000.0,16489000.0,90000.0,1159000.0,-4365000.0,-0.39808481532147744,-5524000.0,-0.5037847697218423,-127000.0,-5614000.0,-0.5119927040583675,-59000.0,-5682000.0,-0.5181942544459645,-0.29,-0.29,19861051.0,19861051.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891308001754/0001178913-08-001754-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891308001754/zk85501.htm,1620596246,17:37:26,20210509
47,2008-03-31,OTIVF,USD,2008-05-05 00:00:00,2008-05-05 11:47:24,Q1,9321000.0,6338000.0,2983000.0,0.3200300396953117,2997000.0,5971000.0,0.0,0.0,9297000.0,15635000.0,476000.0,1206000.0,-5108000.0,-0.5480098701856024,-6314000.0,-0.6773951292779745,-123000.0,-6790000.0,-0.7284626113077995,-63000.0,-6850000.0,-0.7348996888745842,-0.35,-0.35,19424970.0,19424970.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891308001123/0001178913-08-001123-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891308001123/zk85189.htm,1620596246,17:37:26,20210509
48,2007-12-31,OTIVF,USD,2007-12-31,2007-12-31,Q4,13016000.0,7451000.0,5565000.0,0.42755070682237245,4062000.0,6961000.0,0.0,0.0,11351000.0,18802000.0,0.0,1116000.0,-4670000.0,-0.35878918254456055,-5786000.0,-0.4445298094652735,-112000.0,-5421000.0,-0.4164874001229256,-29000.0,-5478000.0,-0.42086662569145666,-0.28200815754155606,-0.28200815754155606,19424970.0,19424970.0,,,1620596246,17:37:26,20210509
49,2007-09-30,OTIVF,USD,2007-10-16 00:00:00,2007-10-16 13:45:20,Q3,9855000.0,6260000.0,3595000.0,0.3647894469812278,3050000.0,9194000.0,0.0,0.0,12573000.0,18833000.0,0.0,937000.0,-8041000.0,-0.8159309994926434,-8978000.0,-0.9110096397767631,-109000.0,-8697000.0,-0.882496194824962,-66000.0,-7893000.0,-0.8009132420091324,-0.41,-0.41,19080884.0,19080884.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891307002176/0001178913-07-002176-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891307002176/zk74324.htm,1620596246,17:37:26,20210509
50,2007-06-30,OTIVF,USD,2007-07-13 00:00:00,2007-07-13 16:01:12,Q2,10239000.0,5865000.0,4374000.0,0.4271901552886024,2559000.0,5428000.0,0.0,0.0,8316000.0,14181000.0,0.0,823000.0,-3119000.0,-0.30461959175700754,-3942000.0,-0.3849985350131849,-42000.0,-3348000.0,-0.3269850571344858,-65000.0,-3177000.0,-0.31028420744213303,-0.17,-0.17,18942626.0,18942626.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891307001414/0001178913-07-001414-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891307001414/zk73955.htm,1620596246,17:37:26,20210509
51,2007-03-31,OTIVF,USD,2007-04-11 00:00:00,2007-04-11 11:51:29,Q1,10375000.0,6342000.0,4033000.0,0.38872289156626505,2594000.0,5680000.0,0.0,0.0,8602000.0,14944000.0,0.0,1018000.0,-3551000.0,-0.34226506024096387,-4569000.0,-0.4403855421686747,-231000.0,-4083000.0,-0.3935421686746988,-66000.0,-4095000.0,-0.3946987951807229,-0.22,-0.22,18341227.0,18341227.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891307000730/0001178913-07-000730-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891307000730/zk73622.htm,1620596246,17:37:26,20210509
52,2006-12-31,OTIVF,USD,2006-12-31,2006-12-31,Q4,13192000.0,6911000.0,6281000.0,0.47612189205579136,1811000.0,4723000.0,0.0,0.0,6676000.0,13587000.0,0.0,908000.0,513000.0,0.038887204366282596,-395000.0,-0.029942389326864768,-213000.0,-178000.0,-0.013493026076409946,-9000.0,-255000.0,-0.019329896907216496,-0.013903104737758276,-0.013903104737758276,18341227.0,18341227.0,,,1620596246,17:37:26,20210509
53,2006-09-30,OTIVF,USD,2006-09-30,2006-09-30,Q3,8005000.0,4576000.0,3429000.0,0.4283572767020612,1953000.0,4932000.0,0.0,0.0,7074000.0,11650000.0,0.0,593000.0,-3052000.0,-0.38126171143035603,-3645000.0,-0.45534041224234856,65000.0,-2975000.0,-0.3716427232979388,-149000.0,-2410000.0,-0.30106183635227984,-0.16,-0.16,15097867.0,15097867.0,,,1620596246,17:37:26,20210509
54,2006-06-30,OTIVF,USD,2006-06-30,2006-06-30,Q2,10301000.0,5811000.0,4490000.0,0.4358800116493544,1473000.0,4790000.0,0.0,0.0,6445000.0,12256000.0,0.0,632000.0,-1323000.0,-0.1284341326084846,-1955000.0,-0.18978739928162314,-715000.0,-1550000.0,-0.1504708280749442,-176000.0,-1977000.0,-0.19192311426075137,-0.15,-0.15,12905557.0,12905557.0,,,1620596246,17:37:26,20210509
55,2006-03-31,OTIVF,USD,2006-03-31,2006-03-31,Q1,9055000.0,4573000.0,4482000.0,0.4949751518498067,1828000.0,4575000.0,0.0,0.0,6589000.0,11162000.0,0.0,550000.0,-1557000.0,-0.17194919933738267,-2107000.0,-0.23268912203202652,-177000.0,-1762000.0,-0.19458862506902264,11000.0,-1962000.0,-0.21667586968525676,-0.16,-0.16,12365227.0,12365227.0,,,1620596246,17:37:26,20210509
56,2005-12-31,OTIVF,USD,2005-12-31,2005-12-31,Q4,9265000.0,4422000.0,4843000.0,0.5227199136535348,1220000.0,3807000.0,0.0,0.0,7346000.0,11768000.0,0.0,0.0,-47000.0,-0.005072854830005397,-2503000.0,-0.27015650296815974,-2046000.0,-2533000.0,-0.27339449541284405,-352000.0,-2292000.0,-0.2473826227738802,-0.1853585057516534,-0.1853585057516534,12365227.0,12365227.0,,,1620596246,17:37:26,20210509
57,2005-09-30,OTIVF,USD,2005-09-30,2005-09-30,Q3,12054000.0,7824000.0,4230000.0,0.350920856147337,1365000.0,5867000.0,0.0,0.0,7321000.0,15145000.0,0.0,530000.0,-2561000.0,-0.21246059399369505,-3091000.0,-0.25642940102870415,54000.0,-2376000.0,-0.19711299153807865,133000.0,-2139000.0,-0.17745146839223494,-0.22,-0.22,9495554.0,9495554.0,,,1620596246,17:37:26,20210509
58,2005-06-30,OTIVF,USD,2005-07-18 00:00:00,2005-07-18 06:42:32,Q2,7796000.0,5037000.0,2759000.0,0.35389943560800413,1116000.0,4478000.0,0.0,0.0,5669000.0,10706000.0,91000.0,0.0,-2835000.0,-0.3636480246280144,-2910000.0,-0.3732683427398666,0.0,-3001000.0,-0.3849409953822473,7000.0,-3008000.0,-0.38583889173935354,-0.34,-0.34,8919045.0,8919045.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891305000979/0001178913-05-000979-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891305000979/zk51676.htm,1620596246,17:37:26,20210509
59,2005-03-31,OTIVF,USD,2005-03-31,2005-03-31,Q1,6549000.0,4346000.0,2203000.0,0.33638723469231946,1086000.0,3134000.0,0.0,0.0,3831000.0,8177000.0,13000.0,1090000.0,-538000.0,-0.08214994655672622,-1628000.0,-0.24858757062146894,514000.0,-1637000.0,-0.24996182623301266,37000.0,-1674000.0,-0.25561154374713696,-0.2,-0.2,8530008.0,8530008.0,,,1620596246,17:37:26,20210509
60,2004-12-31,OTIVF,USD,2005-01-06 00:00:00,2005-01-06 07:14:02,Q4,7774000.0,3937000.0,3837000.0,0.4935683046050939,984000.0,3680000.0,0.0,0.0,5896000.0,9833000.0,244000.0,2051000.0,-8000.0,-0.0010290712631849757,-2059000.0,-0.2648572163622331,-1107000.0,-2167000.0,-0.27874967841523024,2000.0,-2169000.0,-0.2790069462310265,-0.254278776760819,-0.254278776760819,8530008.0,8530008.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891305000024/0001178913-05-000024-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891305000024/zk51231.htm,1620596246,17:37:26,20210509
61,2004-09-30,OTIVF,USD,2004-10-21 00:00:00,2004-10-21 13:35:38,Q3,5472000.0,2940000.0,2532000.0,0.46271929824561403,847000.0,2764000.0,0.0,0.0,3658000.0,6598000.0,0.0,788000.0,-338000.0,-0.061769005847953216,-1126000.0,-0.20577485380116958,2000.0,-1190000.0,-0.21747076023391812,-18000.0,-1172000.0,-0.2141812865497076,-0.15,-0.15,7723728.0,7723728.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891304001394/0001178913-04-001394-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891304001394/zk41060.htm,1620596246,17:37:26,20210509
62,2004-06-30,OTIVF,USD,2004-07-07 00:00:00,2004-07-07 08:39:41,Q2,4604000.0,2875000.0,1729000.0,0.37554300608166813,698000.0,3336000.0,0.0,0.0,5537000.0,8412000.0,102000.0,1512000.0,-2296000.0,-0.49869678540399653,-3808000.0,-0.8271068635968722,-1408000.0,-3862000.0,-0.8388357949609035,83000.0,-3945000.0,-0.856863596872285,-0.57,-0.57,6928584.0,6928584.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000940/0001178913-04-000940-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000940/zk40871.htm,1620596246,17:37:26,20210509
63,2004-03-31,OTIVF,USD,2004-04-02 00:00:00,2004-04-02 17:31:03,Q1,5302000.0,3047000.0,2255000.0,0.42531120331950206,621000.0,2779000.0,0.0,0.0,3447000.0,6494000.0,6000.0,1382000.0,190000.0,0.035835533760844966,-1192000.0,-0.22482082233119577,-685000.0,-1883000.0,-0.35514900037721614,106000.0,-1989000.0,-0.37514145605431914,-0.39,-0.39,5120321.0,5120321.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000433/0001178913-04-000433-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000433/d40632.htm,1620596246,17:37:26,20210509
64,2003-12-31,OTIVF,USD,2004-01-20 00:00:00,2004-01-20 06:04:51,Q4,5778000.0,2459000.0,3319000.0,0.5744202146071304,384000.0,2573000.0,0.0,0.0,3004000.0,5463000.0,212000.0,1035000.0,1350000.0,0.2336448598130841,315000.0,0.05451713395638629,96000.0,199000.0,0.03444098303911388,97000.0,102000.0,0.017653167185877467,0.019920626070123338,0.019920626070123338,5120321.0,5120321.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000053/0001178913-04-000053-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891304000053/d40457.htm,1620596246,17:37:26,20210509
65,2003-09-30,OTIVF,USD,2003-10-07 00:00:00,2003-10-07 08:11:49,Q3,4078000.0,2585000.0,1493000.0,0.36611083864639526,521000.0,2458000.0,0.0,0.0,3026000.0,5611000.0,141000.0,1379000.0,-154000.0,-0.03776360961255518,-1533000.0,-0.37591956841589014,-115000.0,-1789000.0,-0.4386954389406572,7000.0,-1796000.0,-0.4404119666503188,-0.67,-0.67,2665696.0,2665696.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891303000600/0001178913-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891303000600/d30286.htm,1620596246,17:37:26,20210509
66,2003-06-30,OTIVF,USD,2003-07-21 00:00:00,2003-07-21 08:06:38,Q2,5010000.0,2100000.0,2910000.0,0.5808383233532934,638000.0,2675000.0,0.0,0.0,3360000.0,5460000.0,0.0,853000.0,403000.0,0.08043912175648703,-450000.0,-0.08982035928143713,-4000.0,-799000.0,-0.1594810379241517,-75000.0,-724000.0,-0.14451097804391216,-0.38,-0.38,1902396.0,1902396.0,https://www.sec.gov/Archives/edgar/data/1021604/000117891303000402/0001178913-03-000402-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000117891303000402/d30200.htm,1620596246,17:37:26,20210509
67,2003-03-31,OTIVF,USD,2003-05-15 00:00:00,2003-05-15 14:52:31,Q1,4729000.0,2334000.0,2395000.0,0.5064495665045464,763000.0,2239000.0,0.0,0.0,3049000.0,5383000.0,0.0,352000.0,-302000.0,-0.06386128145485304,-654000.0,-0.1382956227532248,-221000.0,-1074000.0,-0.22710932543878198,75000.0,-1149000.0,-0.24296891520406005,-0.63,-0.63,1829919.0,1829919.0,https://www.sec.gov/Archives/edgar/data/1021604/000090873703000237/0000908737-03-000237-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000090873703000237/ontrack6k_may15.htm,1620596246,17:37:26,20210509
68,2002-12-31,OTIVF,USD,2003-01-09 00:00:00,2003-01-09 13:22:12,Q4,3948000.0,2086000.0,1862000.0,0.4716312056737589,681000.0,2324000.0,0.0,0.0,3052000.0,5138000.0,0.0,292000.0,-898000.0,-0.22745694022289767,-1190000.0,-0.30141843971631205,-620000.0,-1846000.0,-0.4675785207700101,196000.0,-2042000.0,-0.5172239108409321,-1.1158963866706668,-1.1158963866706668,1829919.0,1829919.0,https://www.sec.gov/Archives/edgar/data/1021604/000090873703000009/0000908737-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000090873703000009/ontrack6k_jan09.txt,1620596246,17:37:26,20210509
69,2002-09-30,OTIVF,USD,2002-11-14 00:00:00,2002-11-14 11:41:55,Q3,4359000.0,2041000.0,2318000.0,0.53177334250975,724000.0,2430000.0,0.0,0.0,3201000.0,5242000.0,135000.0,1457000.0,574000.0,0.1316815783436568,-883000.0,-0.20256939665060794,-577000.0,-1595000.0,-0.36590961229639823,8000.0,-1603000.0,-0.36774489561826107,-0.95,-0.95,1679282.0,1679282.0,https://www.sec.gov/Archives/edgar/data/1021604/000113207202000377/0001132072-02-000377-index.html,https://www.sec.gov/Archives/edgar/data/1021604/000113207202000377/s15-3205_6k.txt,1620596246,17:37:26,20210509
70,2002-06-30,OTIVF,USD,2002-06-30,2002-06-30,Q2,5493000.0,3149000.0,2344000.0,0.4267249226288003,915000.0,2131000.0,0.0,0.0,3093000.0,6242000.0,0.0,591000.0,-158000.0,-0.02876388130347715,-749000.0,-0.1363553613690151,-271000.0,-948000.0,-0.1725832878208629,-19000.0,-929000.0,-0.16912434006917895,-0.58,-0.58,1590044.0,1590044.0,,,1620596246,17:37:26,20210509
71,2002-03-31,OTIVF,USD,2002-03-31,2002-03-31,Q1,4421000.0,2226000.0,2195000.0,0.4964940058810224,1036000.0,2167000.0,0.0,0.0,3223000.0,5449000.0,0.0,329000.0,-699000.0,-0.15810902510744176,-1028000.0,-0.23252657769735355,-309000.0,-909000.0,-0.20560959059036418,22000.0,-1237000.0,-0.27980095001130967,-0.08,-0.08,1576280.0,1576280.0,,,1620596246,17:37:26,20210509
72,2001-12-31,OTIVF,USD,2001-12-31,2001-12-31,Q4,5660000.0,3400000.0,2260000.0,0.3992932862190813,1090000.0,3110000.0,0.0,20000.0,4500000.0,7900000.0,-170000.0,670000.0000000002,-1569999.9999999998,-0.2773851590106007,-2240000.0,-0.3957597173144876,-1590000.0,-4000000.0,-0.7067137809187279,-70000.0,-3900000.0,-0.6890459363957597,-2.5,-2.5,1560000.0,1560000.0,,,1620596246,17:37:26,20210509
73,2001-09-30,OTIVF,USD,2001-09-30,2001-09-30,Q3,5420000.0,3480000.0,1940000.0,0.35793357933579334,1400000.0,2520000.0,0.0,320000.0,4510000.0,7990000.0,60000.0,459999.9999999999,-2120000.0,-0.39114391143911437,-2580000.0,-0.47601476014760147,0.0,-2520000.0,-0.46494464944649444,10000.0,-2540000.0,-0.46863468634686345,-1.60759,-1.60759,1580000.0,1580000.0,,,1620596246,17:37:26,20210509
74,2000-12-31,OTIVF,USD,2000-12-31,2000-12-31,Q2,4840000.0,2160000.0,2680000.0,0.5537190082644629,1600000.0,3730000.0,0.0,-30000.0,5450000.0,7610000.0,270000.0,449999.9999999999,-2320000.0,-0.4793388429752066,-2770000.0,-0.5723140495867769,0.0,-2500000.0,-0.5165289256198347,-120000.0,-2400000.0,-0.49586776859504134,-1.62162,-1.62162,1480000.0,1480000.0,,,1620596246,17:37:26,20210509
75,2000-09-30,OTIVF,USD,2000-09-30,2000-09-30,Q1,5640000.0,2790000.0,2860000.0,0.5070921985815603,1050000.0,2650000.0,0.0,0.0,3840000.0,6630000.0,290000.0,280000.0,-710000.0,-0.12588652482269502,-990000.0,-0.17553191489361702,0.0,-690000.0,-0.12234042553191489,40000.0,-1070000.0,-0.18971631205673758,-0.95536,-0.95536,1120000.0,1120000.0,,,1620596246,17:37:26,20210509
76,2000-06-30,OTIVF,USD,2000-06-30,2000-06-30,Q4,3990000.0,1900000.0,2090000.0,0.5238095238095238,440000.0,2790000.0,0.0,200000.0,3560000.0,5460000.0,280000.0,310000.0,-1150000.0,-0.2882205513784461,-1460000.0,-0.3659147869674185,0.0,-1180000.0,-0.2957393483709273,80000.0,-1260000.0,-0.3157894736842105,-0.85714,-0.85714,1470000.0,1470000.0,,,1620596246,17:37:26,20210509
77,2000-03-31,OTIVF,USD,2000-03-31,2000-03-31,Q3,1030000.0,600000.0,430000.0,0.4174757281553398,790000.0,2030000.0,0.0,430000.0,3290000.0,3890000.0,-40000.0,0.0,-3080000.0,-2.990291,-2870000.0,-2.7864077669902914,0.0,-2910000.0,-2.825242718446602,-50000.0,-2990000.0,-2.9029126213592233,-2.03401,-2.03401,1470000.0,1470000.0,,,1620596246,17:37:26,20210509
