,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,AMMJ,USD,2006-03-31,2006-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,130000.0,0.0,0.0,133976.0,140000.0,-60000.0,10000.0,-120000.0,-12.0,-130000.0,-13.0,50000.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-7.0,-7.0,20000.0,20000.0,,,1620587897,15:18:17,20210509
60,2005-12-31,AMMJ,USD,2006-02-21,2006-02-21,Q4,10000.0,0.0,10000.0,1.0,0.0,190000.0,0.0,0.0,192154.0,190000.0,-60000.0,0.0,-300000.0,-30.0,-180000.0,-18.0,0.0,-240000.0,-24.0,0.0,-240000.0,-24.0,-24.0,-24.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638006000013/0001086380-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638006000013/nawlq123105.htm,1620587897,15:18:17,20210509
61,2005-09-30,AMMJ,USD,2005-09-30,2005-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,130000.0,0.0,0.0,129769.0,130000.0,-60000.0,0.0,-240000.0,-24.0,-120000.0,-12.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-18.0,-18.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
62,2005-06-30,AMMJ,USD,2005-06-30,2005-06-30,Q2,20000.0,0.0,10000.0,0.5,0.0,280000.0,0.0,0.0,280939.0,280000.0,-20000.0,0.0,-180000.0,-9.0,-270000.0,-13.5,180000.0,-100000.0,-5.0,0.0,-160000.0,-8.0,-16.0,-16.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
63,2005-03-31,AMMJ,USD,2005-03-31,2005-03-31,Q1,20000.0,10000.0,20000.0,1.0,0.0,120000.0,0.0,0.0,124315.0,130000.00000000001,-60000.0,10000.0,-100000.0,-5.0,-110000.0,-5.5,390000.0,230000.0,11.5,0.0,230000.0,11.5,23.0,23.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
64,2004-12-31,AMMJ,USD,2004-12-31,2004-12-31,Q4,20000.0,0.0,10000.0,0.5,0.0,170000.0,0.0,0.0,167993.0,170000.0,-70000.0,0.0,-270000.0,-13.5,-150000.0,-7.5,30000.0,-200000.0,-10.0,0.0,-200000.0,-10.0,-20.0,-20.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
65,2004-09-30,AMMJ,USD,2004-09-30,2004-09-30,Q3,20000.0,0.0,10000.0,0.5,0.0,170000.0,0.0,0.0,175528.0,180000.0,-70000.0,0.0,-310000.0,-15.5,-160000.0,-8.0,0.0,-240000.0,-12.0,0.0,-240000.0,-12.0,-24.0,-24.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
66,2004-06-30,AMMJ,USD,2004-06-30,2004-06-30,Q2,30000.0,0.0,20000.0,0.6666666666666666,0.0,60000.0,0.0,0.0,57451.0,60000.0,-70000.0,0.0,-200000.0,-6.666667,-40000.0,-1.3333333333333333,-20000.0,-130000.0,-4.333333333333333,0.0,-130000.0,-4.333333333333333,-13.0,-13.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
67,2004-03-31,AMMJ,USD,2004-03-31,2004-03-31,Q1,20000.0,180000.0,-160000.0,-8.0,0.0,160000.0,0.0,0.0,160921.0,340000.00000000006,-60000.0,10000.0,-310000.0,-15.5,-320000.0,-16.0,710000.0,320000.0,16.0,0.0,320000.0,16.0,32.0,32.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
68,2003-12-31,AMMJ,USD,2003-12-31,2003-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,330000.0,0.0,0.0,333917.0,340000.0,-60000.0,0.0,-350000.0,-35.0,-320000.0,-32.0,90000.0,-290000.0,-29.0,0.0,-290000.0,-29.0,-29.0,-29.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
69,2003-09-30,AMMJ,USD,2003-09-30,2003-09-30,Q3,30000.0,10000.0,30000.0,1.0,0.0,340000.0,0.0,0.0,340273.0,349999.99999999994,-40000.0,0.0,-250000.0,-8.333333,-320000.0,-10.666666666666666,150000.0,-210000.0,-7.0,0.0,-210000.0,-7.0,-21.0,-21.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
70,2003-06-30,AMMJ,USD,2003-06-30,2003-06-30,Q2,40000.0,60000.0,-10000.0,-0.25,-20000.0,480000.0,0.0,0.0,420690.0,550000.0,-20000.0,0.0,-510000.0,-12.75,-510000.0,-12.75,40000.0,-490000.0,-12.25,0.0,-490000.0,-12.25,-49.0,-49.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
71,2003-03-31,AMMJ,USD,2003-03-31,2003-03-31,Q1,110000.0,30000.0,70000.0,0.6363636363636364,20000.0,560000.0,0.0,0.0,546710.0,610000.0,-50000.0,10000.0,-500000.0,-4.545454545454546,-510000.0,-4.636363636363637,0.0,-560000.0,-5.090909090909091,0.0,-560000.0,-5.090909090909091,-56.0,-56.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
72,2002-12-31,AMMJ,USD,2002-12-31,2002-12-31,Q4,70000.0,40000.0,30000.0,0.42857142857142855,0.0,380000.0,0.0,0.0,404114.0,420000.0,-20000.0,0.0,-400000.0,-5.714286,-350000.0,-5.0,0.0,-380000.0,-5.428571428571429,0.0,-380000.0,-5.428571428571429,-38.0,-38.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
73,2002-09-30,AMMJ,USD,2002-09-30,2002-09-30,Q3,250000.0,100000.0,150000.0,0.6,10000.0,720000.0,0.0,0.0,764202.0,830000.0,-20000.0,0.0,-640000.0,-2.56,-570000.0,-2.28,-30000.0,-620000.0,-2.48,0.0,-620000.0,-2.48,-62.0,-62.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
74,2002-06-30,AMMJ,USD,2003-10-22,2003-10-22,Q2,100000.0,-30000.0,130000.0,1.3,0.0,1320000.0,0.0,0.0,1819850.0,1410000.0,-10000.0,0.0,-1180000.0,-11.8,-1310000.0,-13.1,180000.0,-1160000.0,-11.6,0.0,-1170000.0,-11.7,-117.0,-117.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638003000065/0001086380-03-000065-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638003000065/nawlka063002.txt,1620587897,15:18:17,20210509
75,2002-03-31,AMMJ,USD,2002-05-20,2002-05-20,Q1,420000.0,170000.0,250000.0,0.5952380952380952,10000.0,810000.0,0.0,0.0,662715.0,990000.0,0.0,10000.0,-560000.0,-1.3333333333333333,-570000.0,-1.3571428571428572,30000.0,-540000.0,-1.2857142857142858,0.0,-540000.0,-1.2857142857142858,-54.0,-54.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/000108638002000035/0001086380-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638002000035/nawlq0302.txt,1620587897,15:18:17,20210509
76,2001-12-31,AMMJ,USD,2001-12-31,2001-12-31,Q4,400000.0,120000.0,280000.0,0.7,0.0,940000.0,0.0,0.0,674155.0,1070000.0,10000.0,0.0,-890000.0,-2.225,-670000.0,-1.675,-240000.0,-900000.0,-2.25,0.0,-900000.0,-2.25,-90.0,-90.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
77,2001-09-30,AMMJ,USD,2001-09-30,2001-09-30,Q3,240000.0,80000.0,160000.0,0.6666666666666666,0.0,710000.0,0.0,0.0,705477.0,790000.0000000001,-60000.0,0.0,-670000.0,-2.791667,-550000.0,-2.2916666666666665,0.0,-610000.0,-2.5416666666666665,0.0,-610000.0,-2.5416666666666665,-61.0,-61.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
78,2001-06-30,AMMJ,USD,2001-06-30,2001-06-30,Q2,-10000.0,30000.0,-40000.0,4.0,40000.0,1330000.0,0.0,0.0,1324268.0,1790000.0,370000.0,0.0,-1070000.0,107.0,-1800000.0,180.0,0.0,-1440000.0,144.0,0.0,-1440000.0,144.0,-144.0,-144.0,10000.0,10000.0,,,1620587897,15:18:17,20210509
79,2001-03-31,AMMJ,USD,2001-03-31,2001-03-31,Q1,10000.0,20000.0,-10000.0,-1.0,10000.0,300000.0,0.0,0.0,374531.0,1110000.0,20000.0,30000.000000000004,-1080000.0,-108.0,-1110000.0,-111.0,0.0,-1090000.0,-109.0,0.0,-1090000.0,-109.0,-87.4,-87.4,10000.0,10000.0,,,1620587897,15:18:17,20210509
80,2000-12-31,AMMJ,USD,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,121179.0,180000.0,0.0,10000.0,-160000.0,0.0,-170000.0,0.0,0.0,-180000.0,0.0,0.0,-170000.0,0.0,-75.16,-75.16,10000.0,10000.0,,,1620587897,15:18:17,20210509
81,2000-09-30,AMMJ,USD,2000-09-30,2000-09-30,Q3,20000.0,10000.0,10000.0,0.5,0.0,280000.0,0.0,0.0,283514.0,289999.99999999994,10000.0,10000.0,-260000.0,-13.0,-270000.0,-13.5,0.0,-260000.0,-13.0,0.0,-270000.0,-13.5,-116.56,-116.56,10000.0,10000.0,,,1620587897,15:18:17,20210509
82,2000-06-30,AMMJ,USD,2000-06-30,2000-06-30,Q2,30000.0,-30000.0,70000.0,2.3333333333333335,60000.0,790000.0,0.0,0.0,862024.0,2060000.0,650000.0,20000.000000000004,-2000000.0,-66.66666666666667,-2020000.0,-67.33333333333333,-170000.0,-1580000.0,-52.666666666666664,0.0,-1580000.0,-52.666666666666664,-308.43,-308.43,10000.0,10000.0,,,1620587897,15:18:17,20210509
83,2000-03-31,AMMJ,USD,2000-03-31,2000-03-31,Q1,30000.0,10000.0,20000.0,0.6666666666666666,10000.0,210000.0,0.0,0.0,234448.0,239999.99999999997,40000.0,20000.000000000004,-190000.0,-6.333333333333333,-210000.0,-7.0,0.0,-180000.0,-6.0,0.0,-180000.0,-6.0,-78.72,-78.72,10000.0,10000.0,,,1620587897,15:18:17,20210509
84,1999-12-31,AMMJ,USD,1999-12-31,1999-12-31,Q4,20000.0,50000.0,-30000.0,-1.5,0.0,130000.0,0.0,0.0,150000.00000000003,200000.00000000003,60000.0,9999.999999999998,-170000.0,-8.5,-180000.0,-9.0,0.0,-130000.0,-6.5,0.0,-130000.0,-6.5,-56.17,-56.17,10000.0,10000.0,,,1620587897,15:18:17,20210509
85,1999-09-30,AMMJ,USD,1999-09-30,1999-09-30,Q3,10000.0,20000.0,-10000.0,-1.0,0.0,250000.0,0.0,0.0,269999.99999999994,289999.99999999994,80000.0,20000.0,-260000.0,-26.0,-280000.0,-28.0,0.0,-210000.0,-21.0,0.0,-210000.0,-21.0,-91.45,-91.45,10000.0,10000.0,,,1620587897,15:18:17,20210509
86,1999-06-30,AMMJ,USD,1999-06-30,1999-06-30,Q2,20000.0,10000.0,0.0,0.0,-10000.0,170000.0,0.0,0.0,1150000.0,1160000.0,90000.0,39999.99999999999,-1110000.0,-55.5,-1150000.0,-57.5,30000.0,-1240000.0,-62.0,0.0,-1240000.0,-62.0,-213.2,-213.2,10000.0,10000.0,,,1620587897,15:18:17,20210509
87,1999-03-31,AMMJ,USD,1999-05-17,1999-05-17,Q1,10000.0,0.0,0.0,0.0,10000.0,140000.0,0.0,0.0,160000.0,160000.0,40000.0,10000.0,-140000.0,-14.0,-150000.0,-15.0,-30000.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-64.09,-64.09,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/0000945617-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/945617/,1620587897,15:18:17,20210509
88,1998-12-31,AMMJ,USD,1998-12-31,1998-12-31,Q4,10000.0,10000.0,0.0,0.0,10000.0,140000.0,0.0,0.0,150000.0,160000.0,30000.0,0.0,-100000.0,-10.0,-150000.0,-15.0,0.0,-130000.0,-13.0,0.0,-130000.0,-13.0,-91.53,-91.53,10000.0,10000.0,,,1620587897,15:18:17,20210509
89,1998-09-30,AMMJ,USD,1998-09-30,1998-09-30,Q3,40000.0,10000.0,30000.0,0.75,10000.0,130000.0,0.0,0.0,150000.0,160000.0,0.0,10000.0,-100000.0,-2.5,-110000.0,-2.75,0.0,-110000.0,-2.75,0.0,-110000.0,-2.75,-84.89,-84.89,10000.0,10000.0,,,1620587897,15:18:17,20210509
90,1998-06-30,AMMJ,USD,1998-10-15,1998-10-15,Q2,10000.0,10000.0,0.0,0.0,10000.0,140000.0,0.0,0.0,150000.0,160000.0,-10000.0,0.0,-180000.0,-18.0,-150000.0,-15.0,0.0,-160000.0,-16.0,0.0,-170000.0,-17.0,-121.93,-121.93,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/945617/0000945617-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/945617/,1620587897,15:18:17,20210509
91,1998-03-31,AMMJ,USD,1998-03-31,1998-03-31,Q1,20000.0,10000.0,10000.0,0.5,10000.0,140000.0,0.0,0.0,160000.0,170000.0,0.0,0.0,-140000.0,-7.0,-150000.0,-7.5,0.0,-140000.0,-7.0,0.0,-140000.0,-7.0,-113.73,-113.73,10000.0,10000.0,,,1620587897,15:18:17,20210509
92,1997-12-31,AMMJ,USD,1997-12-31,1997-12-31,Q4,10000.0,0.0,10000.0,1.0,20000.0,260000.0,0.0,0.0,290000.0,290000.0,20000.0,10000.0,-270000.0,-27.0,-280000.0,-28.0,0.0,-260000.0,-26.0,0.0,-260000.0,-26.0,-238.4,-238.4,10000.0,10000.0,,,1620587897,15:18:17,20210509
93,1997-09-30,AMMJ,USD,1997-09-30,1997-09-30,Q3,30000.0,20000.0,10000.0,0.3333333333333333,20000.0,130000.0,0.0,0.0,150000.00000000003,170000.00000000003,10000.0,0.0,-120000.0,-4.0,-140000.0,-4.666666666666667,0.0,-130000.0,-4.333333333333333,0.0,-130000.0,-4.333333333333333,-127.35,-127.35,10000.0,10000.0,,,1620587897,15:18:17,20210509
