,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2002-03-31,AHL.AX,AUD,2002-03-31,2002-03-31,Q1,2844.0,0.0,2844.0,1.0,0.0,440454.75,1254622.75,-564818.5,423166.0,0.0,8641.75,2139830.5,-2115399.5,-743.8113572433193,-4255230.0,-1496.2130801687763,-597318.5,-4853461.5,-1706.5617088607594,-4853461.5,958.5,0.3370253164556962,-1264.3679615,-1264.3679615,3843.0,3843.0,,,1620586349,14:52:29,20210509
63,2002-01-31,AHL.AX,AUD,2002-01-31,2002-01-31,Q1,2844.0,0.0,2844.0,1.0,0.0,440454.75,1254622.75,-564818.5,423166.0,0.0,8641.75,2139830.5,-2115399.5,-743.8113572433193,-4255230.0,-1496.2130801687763,-597318.5,-4853461.5,-1706.5617088607594,-4853461.5,958.5,0.3370253164556962,-1264.3679615,-1264.3679615,3843.0,3843.0,,,1620586349,14:52:29,20210509
64,2001-09-30,AHL.AX,AUD,2001-09-30,2001-09-30,Q3,11198.75,24511.0,-13312.25,-1.188726420359415,0.0,202913.5,0.0,-262360.5,0.0,0.0,1577.5,1018814.25,-216225.75,-19.308025449268893,-1235040.0,-110.28373702422145,-262360.5,-2805733.5,-250.53988168322357,-2805733.5,39.75,0.0035495032927782117,-1416.09211675,-1416.09211675,1957.0,1957.0,,,1620586349,14:52:29,20210509
65,2001-06-30,AHL.AX,AUD,2001-06-30,2001-06-30,Q2,11198.75,24511.0,-13312.25,-1.188726420359415,0.0,202913.5,0.0,-262360.5,0.0,0.0,1577.5,1018814.25,-216225.75,-19.308025449268893,-1235040.0,-110.28373702422145,-262360.5,-2805733.5,-250.53988168322357,-2805733.5,39.75,0.0035495032927782117,-1416.09211675,-1416.09211675,1957.0,1957.0,,,1620586349,14:52:29,20210509
66,2001-03-31,AHL.AX,AUD,2001-03-31,2001-03-31,Q1,11198.75,24511.0,-13312.25,-1.188726420359415,0.0,202913.5,0.0,-262360.5,0.0,0.0,1577.5,1018814.25,-216225.75,-19.308025449268893,-1235040.0,-110.28373702422145,-262360.5,-2805733.5,-250.53988168322357,-2805733.5,39.75,0.0035495032927782117,-1416.09211675,-1416.09211675,1957.0,1957.0,,,1620586349,14:52:29,20210509
67,2001-01-31,AHL.AX,AUD,2001-01-31,2001-01-31,Q1,11198.75,24511.0,-13312.25,-1.188726420359415,0.0,202913.5,0.0,-262360.5,0.0,0.0,1577.5,1018814.25,-216225.75,-19.308025449268893,-1235040.0,-110.28373702422145,-262360.5,-2805733.5,-250.53988168322357,-2805733.5,39.75,0.0035495032927782117,-1416.09211675,-1416.09211675,1957.0,1957.0,,,1620586349,14:52:29,20210509
68,2000-09-30,AHL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185025.0,0.0,185025.0,228.0,0.0,0.2886075,0.2886075,790.0,790.0,,,1620586349,14:52:29,20210509
69,2000-06-30,AHL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185025.0,0.0,185025.0,228.0,0.0,0.2886075,0.2886075,790.0,790.0,,,1620586349,14:52:29,20210509
70,2000-03-31,AHL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185025.0,0.0,185025.0,228.0,0.0,0.2886075,0.2886075,790.0,790.0,,,1620586349,14:52:29,20210509
71,2000-01-31,AHL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185025.0,0.0,185025.0,228.0,0.0,0.2886075,0.2886075,790.0,790.0,,,1620586349,14:52:29,20210509
72,1999-09-30,AHL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037921.75,0.0,-1037921.75,95.75,0.0,0.1212025,-1289.65532075,790.0,790.0,,,1620586349,14:52:29,20210509
73,1999-06-30,AHL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037921.75,0.0,-1037921.75,95.75,0.0,0.1212025,-1289.65532075,790.0,790.0,,,1620586349,14:52:29,20210509
74,1999-03-31,AHL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037921.75,0.0,-1037921.75,95.75,0.0,0.1212025,-1289.65532075,790.0,790.0,,,1620586349,14:52:29,20210509
75,1999-01-31,AHL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037921.75,0.0,-1037921.75,95.75,0.0,0.1212025,-1289.65532075,790.0,790.0,,,1620586349,14:52:29,20210509
76,1998-09-30,AHL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,-131615.5,0.0,0.0,0.0,0.0,-131627.25,0.0,-131627.25,35.0,0.0,0.04430375,-101.149437,790.0,790.0,,,1620586349,14:52:29,20210509
77,1998-06-30,AHL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,-131615.5,0.0,0.0,0.0,0.0,-131627.25,0.0,-131627.25,35.0,0.0,0.04430375,-101.149437,790.0,790.0,,,1620586349,14:52:29,20210509
78,1998-03-31,AHL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,-131615.5,0.0,0.0,0.0,0.0,-131627.25,0.0,-131627.25,35.0,0.0,0.04430375,-101.149437,790.0,790.0,,,1620586349,14:52:29,20210509
79,1998-01-31,AHL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,-131615.5,0.0,0.0,0.0,0.0,-131627.25,0.0,-131627.25,35.0,0.0,0.04430375,-101.149437,790.0,790.0,,,1620586349,14:52:29,20210509
80,1997-09-30,AHL.AX,AUD,1997-09-30,1997-09-30,Q3,38869.25,0.0,38869.25,1.0,0.0,0.0,0.0,-38869.25,2130.5,0.0,0.0,1568.75,40438.0,1.0403596673462956,38869.25,1.0,-38869.25,-227913.25,-5.863587540279269,-227913.25,0.0,0.0,0.0,-1416.09211675,790.0,790.0,,,1620586349,14:52:29,20210509
81,1997-06-30,AHL.AX,AUD,1997-06-30,1997-06-30,Q2,38869.25,0.0,38869.25,1.0,0.0,0.0,0.0,-38869.25,2130.5,0.0,0.0,1568.75,40438.0,1.0403596673462956,38869.25,1.0,-38869.25,-227913.25,-5.863587540279269,-227913.25,0.0,0.0,0.0,-1416.09211675,790.0,790.0,,,1620586349,14:52:29,20210509
82,1997-03-31,AHL.AX,AUD,1997-03-31,1997-03-31,Q1,38869.25,0.0,38869.25,1.0,0.0,0.0,0.0,-38869.25,2130.5,0.0,0.0,1568.75,40438.0,1.0403596673462956,38869.25,1.0,-38869.25,-227913.25,-5.863587540279269,-227913.25,0.0,0.0,0.0,-1416.09211675,790.0,790.0,,,1620586349,14:52:29,20210509
83,1997-01-31,AHL.AX,AUD,1997-01-31,1997-01-31,Q1,38869.25,0.0,38869.25,1.0,0.0,0.0,0.0,-38869.25,2130.5,0.0,0.0,1568.75,40438.0,1.0403596673462956,38869.25,1.0,-38869.25,-227913.25,-5.863587540279269,-227913.25,0.0,0.0,0.0,-1416.09211675,790.0,790.0,,,1620586349,14:52:29,20210509
