,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HMNF,USD,2009-08-03 00:00:00,2009-08-03 13:36:46,Q2,10682000.0,0.0,0.0,0.0,0.0,3505000.0,75000.0,0.0,30000000.0,0.0,6302000.0,311000.0,0.0,0.0,0.0,-1.2296386444486052,0.0,-13135000.0,-1.2296386444486052,-3931000.0,-9204000.0,-0.8616363976783374,-2.62,-2.62,3685000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/921183/000095012309028798/0000950123-09-028798-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012309028798/c52749e10vq.htm,1620593146,16:45:46,20210509
47,2009-03-31,HMNF,USD,2009-05-04 00:00:00,2009-05-04 14:01:57,Q1,9426000.0,0.0,0.0,0.0,0.0,4042000.0,135000.0,0.0,22000000.0,0.0,6571000.0,643000.0,0.0,0.0,0.0,-0.4648843624018672,0.0,-4382000.0,-0.4648843624018672,-1760000.0,-2622000.0,-0.2781667727562062,-0.83,-0.83,3675984.0,3675984.0,https://www.sec.gov/Archives/edgar/data/921183/000095013709003566/0000950137-09-003566-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013709003566/c51043e10vq.htm,1620593146,16:45:46,20210509
48,2008-12-31,HMNF,USD,2009-03-04 00:00:00,2009-03-04 11:19:39,Q4,10016000.0,0.0,0.0,0.0,0.0,4453000.0,111000.0,0.0,22000000.0,0.0,7805000.0,229000.0,0.0,0.0,0.0,-0.4663538338658147,0.0,-4671000.0,-0.4663538338658147,-2133000.0,-2538000.0,-0.25339456869009586,-0.6904273794445243,-0.6904273794445243,3675984.0,3675984.0,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/0000950152-09-002157-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095015209002157/n48587e10vk.htm,1620593146,16:45:46,20210509
49,2008-09-30,HMNF,USD,2008-11-03 00:00:00,2008-11-03 12:21:34,Q3,10521000.0,0.0,0.0,0.0,0.0,3010000.0,95000.0,0.0,30000000.0,0.0,7806000.0,1153000.0,0.0,0.0,0.0,-1.1244178310046573,0.0,-11830000.0,-1.1244178310046573,-4779000.0,-7051000.0,-0.6701834426385325,-1.93,-1.93,3653368.0,3653368.0,https://www.sec.gov/Archives/edgar/data/921183/000095013708013353/0000950137-08-013353-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013708013353/c47407e10vq.htm,1620593146,16:45:46,20210509
50,2008-06-30,HMNF,USD,2008-08-01 00:00:00,2008-08-01 10:01:26,Q2,9931000.0,0.0,0.0,0.0,0.0,3036000.0,92000.0,0.0,19000000.0,0.0,8078000.0,581000.0,0.0,0.0,0.0,-0.10059409928506696,0.0,-999000.0,-0.10059409928506696,1026000.0,-2025000.0,-0.20390695801027087,-0.56,-0.56,3616071.0,3616071.0,https://www.sec.gov/Archives/edgar/data/921183/000095013708010012/0000950137-08-010012-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013708010012/c33962e10vq.htm,1620593146,16:45:46,20210509
51,2008-03-31,HMNF,USD,2008-05-05 00:00:00,2008-05-05 12:00:17,Q1,10202000.0,0.0,0.0,0.0,0.0,3360000.0,124000.0,0.0,17000000.0,0.0,9107000.0,10000.0,0.0,0.0,0.0,0.23426779062928837,0.0,2390000.0,0.23426779062928837,902000.0,1488000.0,0.14585375416584984,0.41,0.39,3629268.0,3815385.0,https://www.sec.gov/Archives/edgar/data/921183/000095013708006676/0000950137-08-006676-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013708006676/c26411e10vq.htm,1620593146,16:45:46,20210509
52,2007-12-31,HMNF,USD,2008-03-04,2008-03-04 08:15:45,Q4,11834000.0,0.0,0.0,0.0,0.0,2721000.0,118000.0,0.0,18000000.0,0.0,10090000.0,2789000.0,0.0,0.0,0.0,0.3861754267365219,0.0,4570000.0,0.3861754267365219,1795000.0,2775000.0,0.234493831333446,0.764616997146532,0.764616997146532,3629268.0,3629268.0,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095012408001026/n23721e10vk.htm,1620593146,16:45:46,20210509
53,2007-09-30,HMNF,USD,2007-11-02 00:00:00,2007-11-02 06:01:17,Q3,11462000.0,0.0,0.0,0.0,0.0,3147000.0,123000.0,0.0,17000000.0,0.0,10465000.0,-390000.0,0.0,0.0,0.0,0.40027918338858837,0.0,4588000.0,0.40027918338858837,1806000.0,2782000.0,0.242715058454022,0.74,0.71,3759459.0,3918310.0,https://www.sec.gov/Archives/edgar/data/921183/000095012407005524/0000950124-07-005524-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095012407005524/c21078e10vq.htm,1620593146,16:45:46,20210509
54,2007-06-30,HMNF,USD,2007-08-03 00:00:00,2007-08-03 09:41:39,Q2,11147000.0,0.0,0.0,0.0,0.0,3262000.0,195000.0,0.0,17000000.0,0.0,9773000.0,-219000.0,0.0,0.0,0.0,0.35614963667354443,0.0,3970000.0,0.35614963667354443,1520000.0,2450000.0,0.21979007804790526,0.65,0.62,3769231.0,3951613.0,https://www.sec.gov/Archives/edgar/data/921183/000095013707011179/0000950137-07-011179-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013707011179/c17354e10vq.htm,1620593146,16:45:46,20210509
55,2007-03-31,HMNF,USD,2007-05-04 00:00:00,2007-05-04 06:01:18,Q1,11852000.0,0.0,0.0,0.0,0.0,3361000.0,106000.0,0.0,15000000.0,0.0,8495000.0,-120000.0,0.0,0.0,0.0,0.4595848801889976,0.0,5447000.0,0.4595848801889976,2179000.0,3268000.0,0.27573405332433343,0.87,0.82,3756322.0,3985366.0,https://www.sec.gov/Archives/edgar/data/921183/000095013407010147/0000950134-07-010147-index.html,https://www.sec.gov/Archives/edgar/data/921183/000095013407010147/c14863e10vq.txt,1620593146,16:45:46,20210509
56,2006-12-31,HMNF,USD,2007-03-02,2007-03-02 14:34:14,Q4,11298726.0,0.0,0.0,0.0,0.0,2785875.0,129085.0,0.0,14000000.0,0.0,7513090.0,-88262.0,0.0,0.0,0.0,0.3972273511190554,0.0,4488163.0,0.3972273511190554,1817900.0,2670263.0,0.23633310516601605,0.710871698432669,0.710871698432669,3756322.0,3756322.0,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406004031/c02709e10vk.htm,1620593146,16:45:46,20210509
57,2006-09-30,HMNF,USD,2006-11-03,2006-11-03,Q3,11437693.0,0.0,0.0,0.0,0.0,2706431.0,108013.0,0.0,19000000.0,0.0,7472888.0,-172261.0,0.0,0.0,0.0,-0.002455739981830252,0.0,-28088.0,-0.002455739981830252,-101600.0,73512.0,0.006427170234417028,0.02,0.02,3675600.0,3675600.0,https://www.sec.gov/Archives/edgar/data/921183/000095013406020352/0000950134-06-020352-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013406020352/c09636e10vq.txt,1620593146,16:45:46,20210509
58,2006-06-30,HMNF,USD,2006-06-30,2006-06-30,Q2,11515999.0,0.0,0.0,0.0,0.0,3117702.0,107501.0,0.0,14000000.0,0.0,7261307.0,237432.0,0.0,0.0,0.0,0.4144121582504479,0.0,4772370.0,0.4144121582504479,1829000.0,2943370.0,0.2555896366437684,0.77,0.73,3822558.0,4032014.0,,,1620593146,16:45:46,20210509
59,2006-03-31,HMNF,USD,2006-03-31,2006-03-31,Q1,10875017.0,0.0,0.0,0.0,0.0,3258871.0,130658.0,0.0,13000000.0,0.0,6593537.0,43308.0,0.0,0.0,0.0,0.40649187031155903,0.0,4420606.0,0.40649187031155903,1680200.0,2740406.0,0.25199096240493235,0.71,0.68,3859727.0,4030009.0,,,1620593146,16:45:46,20210509
60,2005-12-31,HMNF,USD,2006-03-01,2006-03-01 15:46:10,Q4,11193357.0,0.0,0.0,0.0,0.0,2800281.0,92736.0,0.0,12000000.0,0.0,6667262.0,156233.0,0.0,0.0,0.0,0.4980517462276956,0.0,5574871.0,0.4980517462276956,2097900.0,3476971.0,0.310628080566,0.9008334009115152,0.9008334009115152,3859727.0,3859727.0,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,https://www.sec.gov/Archives/edgar/data/921183/000095013405004344/c91867e10vk.htm,1620593146,16:45:46,20210509
61,2005-09-30,HMNF,USD,2005-09-30,2005-09-30,Q3,10666817.0,0.0,0.0,0.0,0.0,2781366.0,101775.0,0.0,13000000.0,0.0,6292574.0,220821.0,0.0,0.0,0.0,0.39050084012878444,0.0,4165401.0,0.39050084012878444,1889000.0,2276401.0,0.21340958600864718,0.59,0.57,3858307.0,3993686.0,,,1620593146,16:45:46,20210509
62,2005-06-30,HMNF,USD,2005-06-30,2005-06-30,Q2,10321020.0,0.0,0.0,0.0,0.0,2784578.0,105765.0,0.0,12000000.0,0.0,6026292.0,463999.0,0.0,0.0,0.0,0.3771287140224513,0.0,3892353.0,0.3771287140224513,1392900.0,2499453.0,0.24217112262160134,0.65,0.62,3845312.0,4031376.0,,,1620593146,16:45:46,20210509
63,2005-03-31,HMNF,USD,2005-03-31,2005-03-31,Q1,10097749.0,0.0,0.0,0.0,0.0,2774104.0,83908.0,0.0,11000000.0,0.0,5525322.0,414129.0,0.0,0.0,0.0,0.4130984044067643,0.0,4171364.0,0.4130984044067643,1356300.0,2815064.0,0.2787813402769271,0.74,0.7,3804141.0,4021520.0,,,1620593146,16:45:46,20210509
64,2004-12-31,HMNF,USD,2005-03-08,2005-03-08 06:03:31,Q4,9411900.0,0.0,0.0,0.0,0.0,2646270.0,138826.0,0.0,0.0,0.0,5427707.0,78849.0,0.0,0.0,0.0,0.3549098481709325,0.0,3340376.0,0.3549098481709325,1218400.0,2121976.0,0.22545670905980728,0.5578068741405747,0.5578068741405747,3804141.0,3804141.0,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,1620593146,16:45:46,20210509
65,2004-09-30,HMNF,USD,2004-09-30,2004-09-30,Q3,9358215.0,0.0,0.0,0.0,0.0,2430026.0,116195.0,0.0,0.0,0.0,5386600.0,366291.0,0.0,0.0,0.0,0.3956845402675617,0.0,3702901.0,0.3956845402675617,1152700.0,2550201.0,0.2725093407236316,0.66,0.64,3863941.0,3984689.0,,,1620593146,16:45:46,20210509
66,2004-06-30,HMNF,USD,2004-06-30,2004-06-30,Q2,9046948.0,0.0,0.0,0.0,0.0,2581764.0,87850.0,0.0,0.0,0.0,5059999.0,355147.0,0.0,0.0,0.0,0.3982182720625784,0.0,3602660.0,0.3982182720625784,1105500.0,2497160.0,0.2760223668799688,0.65,0.62,3841785.0,4027677.0,,,1620593146,16:45:46,20210509
67,2004-03-31,HMNF,USD,2004-03-31,2004-03-31,Q1,8773549.0,0.0,0.0,0.0,0.0,2528478.0,87546.0,0.0,0.0,0.0,5118989.0,450776.0,0.0,0.0,0.0,0.34546578585245263,0.0,3030961.0,0.34546578585245263,910500.0,2120461.0,0.24168794178957684,0.54,0.52,3926780.0,4077810.0,,,1620593146,16:45:46,20210509
68,2003-12-31,HMNF,USD,2004-03-12,2004-03-12 14:20:23,Q4,8655266.0,0.0,0.0,0.0,0.0,2283139.0,114820.0,0.0,0.0,0.0,5165680.0,506292.0,0.0,0.0,0.0,0.3488509769659303,0.0,3019398.0,0.3488509769659303,874200.0,2145198.0,0.24784888182523795,0.5462995125777355,0.5462995125777355,3926780.0,3926780.0,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465904007201/a04-3137_110k.htm,1620593146,16:45:46,20210509
69,2003-09-30,HMNF,USD,2003-11-10,2003-11-10 12:51:04,Q3,9536677.0,0.0,0.0,0.0,0.0,2085383.0,92161.0,0.0,0.0,0.0,5065254.0,201187.0,0.0,0.0,0.0,0.4888055871033485,0.0,4661581.0,0.4888055871033485,1621300.0,3040281.0,0.31879878074931134,0.79,0.76,3848457.0,4000370.0,https://www.sec.gov/Archives/edgar/data/921183/000092118303000022/q303.htm,https://www.sec.gov/Archives/edgar/data/921183/000092118303000022/q303.htm,1620593146,16:45:46,20210509
70,2003-06-30,HMNF,USD,2003-08-13,2003-08-13 13:02:52,Q2,8619236.0,0.0,0.0,0.0,0.0,2027572.0,100988.0,0.0,0.0,0.0,5108184.0,1700848.0,0.0,0.0,0.0,0.34204052424135967,0.0,2948128.0,0.34204052424135967,917900.0,2030228.0,0.23554616673681983,0.54,0.52,3759681.0,3904285.0,https://www.sec.gov/Archives/edgar/data/921183/000092118303000019/junq03.htm,https://www.sec.gov/Archives/edgar/data/921183/000092118303000019/junq03.htm,1620593146,16:45:46,20210509
71,2003-03-31,HMNF,USD,2003-05-13,2003-05-12 17:56:23,Q1,8092230.0,0.0,0.0,0.0,0.0,2279502.0,84864.0,0.0,0.0,0.0,4949935.0,1393333.0,0.0,0.0,0.0,0.2488733019204842,0.0,2013940.0,0.2488733019204842,624400.0,1389540.0,0.17171286530412508,0.37,0.36,3755514.0,3859833.0,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,1620593146,16:45:46,20210509
72,2002-12-31,HMNF,USD,2003-03-25,2003-03-25 17:19:34,Q4,6795792.0,0.0,0.0,0.0,0.0,2006132.0,103562.0,0.0,0.0,0.0,5202786.0,679694.0,0.0,0.0,0.0,0.23537801039231335,0.0,1599580.0,0.23537801039231335,461800.0,1137780.0,0.16742419426609878,0.3029625239048503,0.3029625239048503,3755514.0,3755514.0,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,https://www.sec.gov/Archives/edgar/data/921183/000110465903004942/j8702_10k.htm,1620593146,16:45:46,20210509
73,2002-09-30,HMNF,USD,2002-11-13,2002-11-13 13:58:33,Q3,6462842.0,0.0,0.0,0.0,0.0,1986777.0,129254.0,0.0,0.0,0.0,5173095.0,1023047.0,0.0,0.0,0.0,0.18630580787832968,0.0,1204065.0,0.18630580787832968,312200.0,891865.0,0.137998886557957,0.24,0.22,3716104.0,4053932.0,https://www.sec.gov/Archives/edgar/data/921183/000092118302000015/sep02edg.htm,https://www.sec.gov/Archives/edgar/data/921183/000092118302000015/sep02edg.htm,1620593146,16:45:46,20210509
74,2002-06-30,HMNF,USD,2002-08-13,2002-08-13 15:18:06,Q2,6474177.0,0.0,0.0,0.0,0.0,2068560.0,146537.0,0.0,0.0,0.0,5228613.0,424751.0,0.0,0.0,0.0,0.27078947640758044,0.0,1753139.0,0.27078947640758044,485100.0,1268039.0,0.1958610337653728,0.34,0.32,3729526.0,3962622.0,https://www.sec.gov/Archives/edgar/data/921183/000092118302000010/q202h.htm,https://www.sec.gov/Archives/edgar/data/921183/000092118302000010/q202h.htm,1620593146,16:45:46,20210509
75,2002-03-31,HMNF,USD,2002-05-13,2002-05-13 11:23:59,Q1,7714405.0,0.0,0.0,0.0,0.0,1951484.0,142545.0,0.0,0.0,0.0,5690410.0,423292.0,0.0,0.0,0.0,0.3640037047575283,0.0,2808072.0,0.3640037047575283,840100.0,1967972.0,0.25510353682493986,0.53,0.5,3713155.0,3935944.0,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,1620593146,16:45:46,20210509
76,2001-12-31,HMNF,USD,2002-03-27,2002-03-27 00:00:00,Q4,5296167.0,0.0,0.0,0.0,0.0,2035112.0,131300.0,0.0,0.0,0.0,6636143.0,328414.0,0.0,0.0,0.0,0.16043848315206072,0.0,849709.0,0.16043848315206072,278200.0,571509.0,0.10790992806684532,0.15391466286756142,0.15391466286756142,3713155.0,3713155.0,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205702011955/a2073576z10-k405.htm,1620593146,16:45:46,20210509
77,2001-09-30,HMNF,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6507611.0,0.0,0.0,0.0,0.0,1924282.0,94914.0,0.0,0.0,0.0,7487643.0,436935.0,0.0,0.0,0.0,0.3986662693882594,0.0,2594365.0,0.3986662693882594,571285.0,2023080.0,0.31087906145588606,0.53,0.5,3817132.0,4046160.0,https://www.sec.gov/Archives/edgar/data/921183/000092118301500018/0000921183-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/921183/000092118301500018/sepq01.htm,1620593146,16:45:46,20210509
78,2001-06-30,HMNF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6402819.0,0.0,0.0,0.0,0.0,2042047.0,113988.0,0.0,0.0,0.0,7928278.0,450075.0,0.0,0.0,0.0,0.32164254526014247,0.0,2059419.0,0.32164254526014247,787300.0,1272119.0,0.19868108094262854,0.34,0.32,3741526.0,3975372.0,https://www.sec.gov/Archives/edgar/data/921183/000092118301500015/0000921183-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/921183/000092118301500015/q201i.txt,1620593146,16:45:46,20210509
79,2001-03-31,HMNF,USD,2001-05-15,2001-05-15,Q1,6565662.0,0.0,0.0,0.0,0.0,1913011.0,86155.0,0.0,0.0,0.0,8391966.0,419714.0,0.0,0.0,0.0,0.39424935368284264,0.0,2588508.0,0.39424935368284264,997600.0,1590908.0,0.24230732559793666,0.43,0.4,3699786.0,3977270.0,https://www.sec.gov/Archives/edgar/data/921183/000092118301500007/0000921183-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000092118301500007/q1d.txt,1620593146,16:45:46,20210509
80,2000-12-31,HMNF,USD,2001-03-30,2001-03-30,Q4,5793254.0,0.0,0.0,0.0,0.0,1724662.0,77717.0,0.0,0.0,0.0,8733170.0,592166.0,0.0,0.0,0.0,0.37295361121746085,0.0,2160615.0,0.37295361121746085,571600.0,1589015.0,0.27428712775238234,0.4294883541912965,0.4294883541912965,3699786.0,3699786.0,https://www.sec.gov/Archives/edgar/data/921183/000091205701008739/0000912057-01-008739-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000091205701008739/a2042310z10-k405.htm,1620593146,16:45:46,20210509
81,2000-09-30,HMNF,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5821471.0,0.0,0.0,0.0,0.0,1482346.0,92944.0,0.0,0.0,0.0,8568123.0,168909.0,0.0,0.0,0.0,0.47753256865833393,0.0,2779942.0,0.47753256865833393,1076500.0,1703442.0,0.2926136710120174,0.45,0.44,3785427.0,3871459.0,https://www.sec.gov/Archives/edgar/data/921183/000092118300000017/0000921183-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/921183/000092118300000017/0000921183-00-000017-0001.txt,1620593146,16:45:46,20210509
82,2000-06-30,HMNF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6060667.0,0.0,0.0,0.0,0.0,1488218.0,88677.0,0.0,0.0,0.0,7994906.0,439200.0,0.0,0.0,0.0,0.506072846437529,0.0,3067139.0,0.506072846437529,1187000.0,1880139.0,0.3102198157397527,0.48,0.47,3916956.0,4000296.0,https://www.sec.gov/Archives/edgar/data/921183/000092118300000012/0000921183-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/921183/000092118300000012/0000921183-00-000012-0001.txt,1620593146,16:45:46,20210509
83,2000-03-31,HMNF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5568439.0,0.0,0.0,0.0,0.0,1696100.0,43708.0,0.0,0.0,0.0,7705281.0,365724.0,0.0,0.0,0.0,0.4476144930383542,0.0,2492514.0,0.4476144930383542,962800.0,1529714.0,0.27471145863320046,0.38,0.37,4025563.0,4134362.0,https://www.sec.gov/Archives/edgar/data/921183/000092118300000004/0000921183-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/921183/0000921183-00-000004.txt,1620593146,16:45:46,20210509
84,1999-12-31,HMNF,USD,1999-12-31,1999-12-31,Q4,5600000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,7400000.0,600000.0,0.0,0.0,0.0,0.4642857142857143,0.0,2600000.0,0.4642857142857143,1000000.0,1600000.0,0.2857142857142857,0.39745993293360454,0.39745993293360454,4025563.0,4025563.0,,,1620593146,16:45:46,20210509
85,1999-09-30,HMNF,USD,1999-09-30,1999-09-30,Q3,5400000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,7200000.0,200000.0,0.0,0.0,0.0,0.4444444444444444,0.0,2400000.0,0.4444444444444444,900000.0,1500000.0,0.2777777777777778,0.35,0.33,4285714.0,4545455.0,,,1620593146,16:45:46,20210509
86,1999-06-30,HMNF,USD,1999-06-30,1999-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,7200000.0,300000.0,0.0,0.0,0.0,0.4827586206896552,0.0,2800000.0,0.4827586206896552,1100000.0,1700000.0,0.29310344827586204,0.39,0.37,4358974.0,4594595.0,,,1620593146,16:45:46,20210509
87,1999-03-31,HMNF,USD,1999-03-31,1999-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,7200000.0,400000.0,0.0,0.0,0.0,0.4642857142857143,0.0,2600000.0,0.4642857142857143,1000000.0,1600000.0,0.2857142857142857,0.36,0.34,4444444.0,4705882.0,,,1620593146,16:45:46,20210509
88,1998-12-31,HMNF,USD,1998-12-31,1998-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,7700000.0,800000.0,0.0,0.0,0.0,0.47540983606557374,0.0,2900000.0,0.47540983606557374,800000.0,2100000.0,0.3442622950819672,0.4725000472500047,0.4725000472500047,4444444.0,4444444.0,,,1620593146,16:45:46,20210509
89,1998-09-30,HMNF,USD,1998-09-30,1998-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,8200000.0,900000.0,0.0,0.0,0.0,-0.25925925925925924,0.0,-700000.0,-0.25925925925925924,-300000.0,-400000.0,-0.14814814814814814,-0.09,-0.09,4444444.0,4444444.0,,,1620593146,16:45:46,20210509
90,1998-06-30,HMNF,USD,1998-06-30,1998-06-30,Q2,4800000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,8200000.0,300000.0,0.0,0.0,0.0,0.2708333333333333,0.0,1300000.0,0.2708333333333333,500000.0,800000.0,0.16666666666666666,0.16,0.14,5000000.0,5714286.0,,,1620593146,16:45:46,20210509
91,1998-03-31,HMNF,USD,1998-03-31,1998-03-31,Q1,6000000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,7800000.0,600000.0,0.0,0.0,0.0,0.45,0.0,2700000.0,0.45,1000000.0,1700000.0,0.2833333333333333,0.206667,0.186667,6217000.0,6217000.0,,,1620593146,16:45:46,20210509
92,1997-12-31,HMNF,USD,1997-12-31,1997-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,6900000.0,200000.0,0.0,0.0,0.0,0.4444444444444444,0.0,2000000.0,0.4444444444444444,700000.0,1300000.0,0.28888888888888886,0.20910406948689078,0.20910406948689078,6217000.0,6217000.0,,,1620593146,16:45:46,20210509
93,1997-09-30,HMNF,USD,1997-09-30,1997-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,6500000.0,100000.0,0.0,0.0,0.0,0.5,0.0,2400000.0,0.5,900000.0,1500000.0,0.3125,0.18,0.166667,6315000.0,6315000.0,,,1620593146,16:45:46,20210509
94,1997-06-30,HMNF,USD,1997-06-30,1997-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,6300000.0,100000.0,0.0,0.0,0.0,0.46511627906976744,0.0,2000000.0,0.46511627906976744,700000.0,1300000.0,0.3023255813953488,0.16,0.153333,8125000.0,8125000.0,,,1620593146,16:45:46,20210509
95,1997-03-31,HMNF,USD,1997-03-31,1997-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,6000000.0,100000.0,0.0,0.0,0.0,0.5217391304347826,0.0,2400000.0,0.5217391304347826,900000.0,1500000.0,0.32608695652173914,0.18,0.166667,6312000.0,6312000.0,,,1620593146,16:45:46,20210509
96,1996-12-31,HMNF,USD,1996-12-31,1996-12-31,Q4,4300000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,2000000.0,0.46511627906976744,700000.0,1300000.0,0.3023255813953488,0.20595690747782003,0.20595690747782003,6312000.0,6312000.0,,,1620593146,16:45:46,20210509
97,1996-09-30,HMNF,USD,1996-09-30,1996-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,6200000.0,100000.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-200000.0,-0.047619047619047616,-100000.0,-100000.0,-0.023809523809523808,-0.02,-0.02,5000000.0,5000000.0,,,1620593146,16:45:46,20210509
98,1996-06-30,HMNF,USD,1996-06-30,1996-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,2400000.0,0.5333333333333333,900000.0,1500000.0,0.3333333333333333,0.153333,0.153333,7378000.0,7378000.0,,,1620593146,16:45:46,20210509
