,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BR,USD,2009-08-11 00:00:00,2009-08-11 12:26:12,Q4,736500000,492600000,243900000,0.3311608961303462,0.0,50700000,0.0,0.0,50700000,543300000,14500000.0,14300000.0,207500000,0.2817379497623897,193200000,0.26232179226069247,-5800000.0,185500000,0.25186693822131706,68600000.0,116900000.0,0.15872369314324508,0.8464880521361332,0.8464880521361332,138100000,138100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm,1620589632,15:47:12,20210509
47,2009-03-31,BR,USD,2009-05-11 00:00:00,2009-05-11 13:14:02,Q3,481200000,372700000,108500000,0.22547797173732337,0.0,51300000,0.0,0.0,51300000,424000000,400000.0,13900000.0,71100000,0.1477556109725686,57200000,0.11886949293433084,3200000.0,54000000,0.11221945137157108,13100000.0,40900000.0,0.08499584372402327,0.2931899641577061,0.2896600566572238,139500000,141200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/0001193125-09-106754-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/d10q.htm,1620589632,15:47:12,20210509
48,2008-12-31,BR,USD,2009-02-03 00:00:00,2009-02-03 11:08:15,Q2,459200000,345800000,113400000,0.24695121951219512,0.0,66200000,0.0,0.0,64800000,410600000,2900000.0,13900000.0,62500000,0.1361062717770035,48600000,0.10583623693379791,0.0,48600000,0.10583623693379791,18700000.0,29900000.0,0.06511324041811847,0.21326676176890158,0.21160651096956828,140200000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/0001193125-09-017160-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/d10q.htm,1620589632,15:47:12,20210509
49,2008-09-30,BR,USD,2008-11-06 00:00:00,2008-11-06 10:30:10,Q1,472400000,363000000,109400000,0.23158340389500423,0.0,56700000,0.0,0.0,56700000,419700000,5400000.0,14200000.0,66900000,0.1416172734970364,52700000,0.1115580016934801,10400000.0,58200000,0.12320067739204064,22600000.0,35600000.0,0.07535986452159187,0.2535612535612536,0.25035161744022505,140400000,142200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/0001193125-08-227290-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/d10q.htm,1620589632,15:47:12,20210509
50,2008-06-30,BR,USD,2008-08-14 00:00:00,2008-08-14 14:12:29,Q4,792400000,543400000,249000000,0.31423523472993437,0.0,72700000,0.0,0.0,47000000,590400000,0.0,13900000.0,215900000,0.27246340232205957,202000000,0.25492175668854117,0.0,171100000,0.21592629984856132,73300000.0,97800000.0,0.12342251388187785,0.6965811965811965,0.6965811965811965,140400000,140400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm,1620589632,15:47:12,20210509
51,2008-03-31,BR,USD,2008-05-08 00:00:00,2008-05-08 11:13:14,Q3,498800000,383100000,115700000,0.23195669607056937,0.0,60000000,0.0,0.0,67300000,450400000,0.0,17400000.0,65800000,0.13191659983961507,48400000,0.09703287890938252,0.0,48400000,0.09703287890938252,18900000.0,29500000.0,0.05914194065757819,0.21086490350250178,0.20877565463552725,139900000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/0001193125-08-107231-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/d10q.htm,1620589632,15:47:12,20210509
52,2007-12-31,BR,USD,2008-02-07,2008-02-07 11:47:33,Q2,465100000,345700000,119400000,0.2567189851644808,0.0,62500000,0.0,0.0,72100000,417800000,0.0,10300000.0,57600000,0.1238443345517093,47300000,0.10169855944958074,0.0,47300000,0.10169855944958074,18400000.0,28900000.0,0.062137174801118036,0.2074659009332376,0.20511000709723207,139300000,140900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/d10q.htm,1620589632,15:47:12,20210509
53,2007-09-30,BR,USD,2007-11-07 00:00:00,2007-11-07 16:25:39,Q1,451200000,334200000,117000000,0.25930851063829785,0.0,49100000,0.0,0.0,49100000,383300000,0.0,9900000.0,77800000,0.1724290780141844,67900000,0.15048758865248227,-8800000.0,59100000,0.1309840425531915,23100000.0,36000000.0,0.0797872340425532,0.2588066139468009,0.2575107296137339,139100000,139800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/0001193125-07-238492-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/d10q.htm,1620589632,15:47:12,20210509
54,2007-06-30,BR,USD,2007-08-23 00:00:00,2007-08-23 14:23:46,Q4,773700000,537200000,236500000,0.3056740338632545,0.0,67500000,0.0,0.0,79800000,617000000,0.0,33200000.0,189900000,0.24544397053121364,156700000,0.20253328163370815,0.0,158500000,0.20485976476670545,59800000.0,98700000.0,0.12756882512601783,0.7095614665708123,0.7095614665708123,139100000,139100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm,1620589632,15:47:12,20210509
55,2007-03-31,BR,USD,2007-05-15 00:00:00,2007-05-15 13:30:05,Q3,492800000,375100000,117700000,0.23883928571428573,0.0,47600000,0.0,0.0,47600000,422700000,0.0,9500000.0,79600000,0.16152597402597402,70100000,0.1422483766233766,-200000.0,69900000,0.14184253246753248,28000000.0,41900000.0,0.08502435064935066,0.3,0.3,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/0001193125-07-115219-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/d10q.htm,1620589632,15:47:12,20210509
56,2006-12-31,BR,USD,2006-12-31,2006-12-31,Q2,431300000,333200000,98100000,0.22745188963598423,0.0,51100000,0.0,0.0,52100000,385300000,0.0,10000000.0,56000000,0.12984001854857408,46000000,0.10665430095061443,0.0,46000000,0.10665430095061443,18000000.0,28000000.0,0.06492000927428704,0.2,0.2,138800000,138800000,,,1620589632,15:47:12,20210509
57,2006-09-30,BR,USD,2006-09-30,2006-09-30,Q1,440100000,342600000,97500000,0.22154055896387184,0.0,50500000,0.0,0.0,50500000,393100000,0.0,9800000.0,56800000,0.12906157691433764,47000000,0.10679391047489208,-600000.0,46400000,0.10543058395819133,17900000.0,28500000.0,0.06475800954328562,0.21,0.21,138800000,138800000,,,1620589632,15:47:12,20210509
58,2006-03-31,BR,USD,2006-03-31,2006-03-31,Q2,450500000,348400000,102100000,0.22663706992230856,0.0,45000000,0.0,0.0,45000000,393400000,0.0,0.0,58400000,0.12963374028856825,57100000,0.1267480577136515,-1300000.0,55800000,0.12386237513873474,22500000.0,33600000.0,0.07458379578246394,0.24,0.24,138800000,138800000,,,1620589632,15:47:12,20210509
