,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-12-31,HFBC,USD,2012-03-29 00:00:00,2012-03-29 13:10:19,Q4,7166000.0,0.0,7166000.0,1.0,0.0,3279000.0,0.0,0.0,3343000.0,3343000.0,4071000.0,-678000.0,1760000.0,0.2456042422550935,2438000.0,0.34021769466927154,0.0,2438000.0,0.34021769466927154,109000.0,2069000.0,0.2887245325146525,0.27733,0.27733,7460294.0,7460294.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/0001193125-12-139051-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312512139051/d302414d10k.htm,1620593051,16:44:11,20210509
30,2011-09-30,HFBC,USD,2011-11-10 00:00:00,2011-11-10 14:47:32,Q3,6858000.0,0.0,6858000.0,1.0,0.0,3309000.0,0.0,0.0,3374000.0,3374000.0,4592000.0,0.0,2537000.0,0.369932925051,2537000.0,0.3699329250510353,169000.0,2537000.0,0.3699329250510353,909000.0,1368000.0,0.1994750656167979,0.18346,0.18346,7456750.0,7456750.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/0001193125-11-306653-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511306653/d244896d10q.htm,1620593051,16:44:11,20210509
31,2011-06-30,HFBC,USD,2011-08-15 00:00:00,2011-08-15 13:45:01,Q2,-2134834000.0,0.0,2134834000.0,-1.0,0.0,-69948000.0,0.0,-1462468000.0,-1532254000.0,-1893916000.0,-4532000.0,-207860000.0,-207312000.0,0.09710918975433219,548000.0,-0.0002566944315108341,548000.0,-190997000.0,0.08946690937093937,-36924000.0,-113837000.0,0.053323583941421206,-15.5533,-15.5533,7319156.0,7319156.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/0001193125-11-222758-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511222758/d10q.htm,1620593051,16:44:11,20210509
32,2011-03-31,HFBC,USD,2011-05-16 00:00:00,2011-05-16 12:13:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4989000.0,0.0,272000.0,0.0,272000.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319156.0,7319156.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/0001193125-11-140886-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312511140886/d10q.htm,1620593051,16:44:11,20210509
33,2010-12-31,HFBC,USD,2011-03-31,2011-03-31 13:48:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22246000.0,134000.0,9263000.0,0.0,9129000.0,0.0,0.0,9129000.0,0.0,2613000.0,6516000.0,0.0,1.30618,1.30618,4988602.0,4988602.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/0001193125-11-084473-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312511084473/d10k.htm,1620593051,16:44:11,20210509
34,2010-09-30,HFBC,USD,2010-11-12 00:00:00,2010-11-12 15:43:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,815000.0,815000.0,-19829000.0,0.0,8097000.0,0.0,8097000.0,0.0,0.0,8097000.0,0.0,2398000.0,5699000.0,0.0,1.1424,1.1424,4988602.0,4988602.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/0001193125-10-258756-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510258756/d10q.htm,1620593051,16:44:11,20210509
35,2010-06-30,HFBC,USD,2010-08-12 00:00:00,2010-08-12 15:29:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544000.0,0.0,538000.0,0.0,538000.0,0.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988602.0,4988602.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/0001193125-10-187218-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510187218/d10q.htm,1620593051,16:44:11,20210509
36,2010-03-31,HFBC,USD,2010-05-14 00:00:00,2010-05-14 10:51:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5832000.0,0.0,300000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988602.0,4988602.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/0001193125-10-120095-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510120095/d10q.htm,1620593051,16:44:11,20210509
37,2009-12-31,HFBC,USD,2010-03-31 00:00:00,2010-03-31 13:39:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26312000.0,151000.0,2523000.0,0.0,2372000.0,0.0,0.0,2372000.0,0.0,397000.0,1975000.0,0.0,0.55387,0.55387,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/0001193125-10-073047-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312510073047/d10k.htm,1620593051,16:44:11,20210509
38,2009-09-30,HFBC,USD,2009-11-13 00:00:00,2009-11-13 13:46:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,681000.0,681000.0,-24418000.0,0.0,-721000.0,0.0,-721000.0,0.0,0.0,-721000.0,0.0,-483000.0,-238000.0,0.0,-0.06674,-0.06674,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/0001193125-09-234028-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509234028/d10q.htm,1620593051,16:44:11,20210509
39,2009-06-30,HFBC,USD,2009-08-14 00:00:00,2009-08-14 13:13:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13544000.0,0.0,571000.0,0.0,571000.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/0001193125-09-175678-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509175678/d10q.htm,1620593051,16:44:11,20210509
40,2009-03-31,HFBC,USD,2009-05-14 00:00:00,2009-05-14 13:12:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6799000.0,0.0,269000.0,0.0,269000.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/0001193125-09-111067-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509111067/d10q.htm,1620593051,16:44:11,20210509
41,2008-12-31,HFBC,USD,2009-03-31 00:00:00,2009-03-31 13:18:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26420000.0,155000.0,6722000.0,0.0,6567000.0,0.0,0.0,6567000.0,0.0,1952000.0,4615000.0,0.0,1.2942299219788285,1.2942299219788285,3565827.0,3565827.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/0001193125-09-068976-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312509068976/d10k.htm,1620593051,16:44:11,20210509
42,2008-09-30,HFBC,USD,2008-11-14 00:00:00,2008-11-14 11:23:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19610000.0,0.0,826000.0,0.0,826000.0,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568556.0,3568556.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/0001193125-08-236325-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508236325/d10q.htm,1620593051,16:44:11,20210509
43,2008-06-30,HFBC,USD,2008-08-14 00:00:00,2008-08-14 12:33:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13281000.0,0.0,586000.0,0.0,586000.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568556.0,3568556.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/0001193125-08-177859-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508177859/d10q.htm,1620593051,16:44:11,20210509
44,2008-03-31,HFBC,USD,2008-05-14 00:00:00,2008-05-14 15:52:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,171000.0,171000.0,-5414000.0,0.0,2146000.0,0.0,2146000.0,0.0,0.0,2146000.0,0.0,654000.0,1492000.0,0.0,0.4181,0.4181,3568556.0,3568556.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/0001193125-08-114605-index.html,https://www.sec.gov/Archives/edgar/data/1041550/000119312508114605/d10q.htm,1620593051,16:44:11,20210509
45,2007-12-31,HFBC,USD,2008-03-28,2008-03-28 15:05:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28891000.0,137000.0,5981000.0,0.0,5844000.0,0.0,0.0,5844000.0,0.0,1728000.0,4116000.0,0.0,1.14084,1.14084,3607870.0,3607870.0,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/0001193125-08-068952-index.htm,https://www.sec.gov/Archives/edgar/data/1041550/000119312508068952/d10k.htm,1620593051,16:44:11,20210509
