,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,JANL,USD,2010-01-13 00:00:00,2010-01-13 17:29:21,Q1,17000000.0,15080000.0,1910000.0,0.11235294117647059,0.0,0.0,0.0,0.0,1942133.0,17030000.0,-20000.0,60000.0,30000.0,0.0017647058823529412,-30000.0,-0.0017647058823529412,0.0,-50000.0,-0.0029411764705882353,0.0,-50000.0,-0.0029411764705882353,-0.13889,-0.13889,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/0001144204-10-001871-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/v171341_10k.htm,1620593863,16:57:43,20210509
45,2009-09-30,JANL,USD,2010-01-13,2010-01-13 17:29:21,Q4,17910000.0,15720000.0,2190000.0,0.12227805695142378,0.0,0.0,0.0,0.0,2212803.0,18989999.999999996,58842000.0,-70000.0,-1150000.0,-0.06420993858179788,-1080000.0,-0.06030150753768844,0.0,-1140000.0,-0.06365159128978225,-410000.0,-740000.0,-0.0413176996091569,-2.11429,-2.11429,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/0001144204-10-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420410001871/v171341_10k.htm,1620593863,16:57:43,20210509
46,2009-06-30,JANL,USD,2009-08-14,2009-08-14 16:34:32,Q3,15520000.0,13610000.0,1910000.0,0.12306701030927836,0.0,0.0,0.0,0.0,1991945.0,15610000.0,56181000.0,120000.0,40000.0,0.002577319587628866,-80000.0,-0.005154639175257732,0.0,-140000.0,-0.00902061855670103,-30000.0,-110000.0,-0.007087628865979381,-0.30556,-0.30556,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420409043741/0001144204-09-043741-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420409043741/v157864_10q.htm,1620593863,16:57:43,20210509
47,2009-03-31,JANL,USD,2009-05-15,2009-05-15 16:47:04,Q2,17150000.0,15110000.0,2040000.0,0.11895043731778426,0.0,0.0,0.0,0.0,2400604.0,17510000.000000004,51421000.0,130000.0,-230000.0,-0.013411078717201166,-360000.0,-0.02099125364431487,0.0,-400000.0,-0.023323615160349854,-120000.0,-280000.0,-0.0163265306122449,-0.8,-0.8,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420409027620/0001144204-09-027620-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420409027620/v149503_10q.htm,1620593863,16:57:43,20210509
48,2008-12-31,JANL,USD,2009-02-17,2009-01-14 17:06:33,Q1,21270000.0,18980000.0,2290000.0,0.1076633756464504,0.0,0.0,0.0,0.0,2385544.0,21360000.0,58262000.0,120000.0,20000.0,0.0009402914903620122,-100000.0,-0.004701457451810061,0.0,-150000.0,-0.007052186177715092,-40000.0,-120000.0,-0.005641748942172073,-0.34286,-0.34286,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420409008892/0001144204-09-008892-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420409002010/v137056_10k.htm,1620593863,16:57:43,20210509
49,2008-09-30,JANL,USD,2009-01-14,2009-01-14 17:06:33,Q4,24430000.0,21860000.0,2570000.0,0.1051985264019648,0.0,0.0,0.0,0.0,2707395.0,26380000.0,61952000000.0,260000.0,-1690000.0,-0.06917724109701187,-1950000.0,-0.07981989357347523,0.0,-2010000.0,-0.08227589029881294,-660000.0,-1350000.0,-0.05525992632009824,-3.85714,-3.85714,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420409002010/0001144204-09-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420409002010/v137056_10k.htm,1620593863,16:57:43,20210509
50,2008-06-30,JANL,USD,2008-08-14,2008-08-14 16:02:37,Q3,19960000.0,17610000.0,2350000.0,0.11773547094188377,0.0,0.0,0.0,0.0,2541752.0,20160000.0,24317000.0,189999.99999999994,-5.820766091346741e-11,-2.9162154766266235e-18,-190000.0,-0.009519038076152305,0.0,-210000.0,-0.010521042084168337,-50000.0,-150000.0,-0.00751503006012024,-0.44118,-0.44118,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420408047268/0001144204-08-047268-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420408047268/v123446_10q.htm,1620593863,16:57:43,20210509
51,2008-03-31,JANL,USD,2008-05-15,2008-05-15 16:35:04,Q2,18280000.0,15940000.0,2340000.0,0.12800875273522977,0.0,0.0,0.0,0.0,2528078.0,18460000.0,29484000.0,200000.0,20000.0,0.0010940919037199124,-180000.0,-0.009846827133479213,0.0,-200000.0,-0.010940919037199124,-40000.0,-160000.0,-0.0087527352297593,-0.47059,-0.47059,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420408029769/0001144204-08-029769-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420408029769/v114417_10q.htm,1620593863,16:57:43,20210509
52,2007-12-31,JANL,USD,2008-02-19,2008-02-19 16:43:58,Q1,20070000.0,17550000.0,2520000.0,0.12556053811659193,0.0,0.0,0.0,0.0,2462352.0,20010000.0,33636000.0,190000.0,250000.0,0.01245640259093174,60000.0,0.0029895366218236174,0.0,40000.0,0.001993024414549078,20000.0,20000.0,0.000996512207274539,0.05714,0.05714,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420408010529/0001144204-08-010529-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420408002233/v099684_10k.htm,1620593863,16:57:43,20210509
53,2007-09-30,JANL,USD,2008-01-15,2008-01-14 17:44:37,Q4,21060000.0,18910000.0,2150000.0,0.10208926875593542,0.0,0.0,0.0,0.0,1965418.0,20880000.0,500000.0,90000.00000000001,280000.0,0.013295346628679962,190000.0,0.009021842355175688,548004.0,200000.0,0.00949667616334283,110000.0,90000.0,0.004273504273504274,0.25714,0.25714,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420408002233/0001144204-08-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420408002233/v099684_10k.htm,1620593863,16:57:43,20210509
54,2007-06-30,JANL,USD,2007-08-14,2007-08-14 13:02:58,Q3,18850000.0,16720000.0,2130000.0,0.1129973474801061,0.0,0.0,0.0,0.0,1903699.0,18620000.000000004,20000.0,-30000.0,200000.0,0.010610079575596816,230000.0,0.01220159151193634,0.0,250000.0,0.013262599469496022,110000.0,140000.0,0.007427055702917772,0.4,0.4,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420407043089/0001144204-07-043089-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420407043089/v084417_10q.htm,1620593863,16:57:43,20210509
55,2007-03-31,JANL,USD,2007-05-15,2007-05-15 14:01:22,Q2,18300000.0,16340000.0,1960000.0,0.10710382513661203,0.0,0.0,0.0,0.0,1910885.0,18250000.0,10000.0,20000.0,70000.0,0.003825136612021858,50000.0,0.00273224043715847,0.0,70000.0,0.003825136612021858,30000.0,40000.0,0.002185792349726776,0.11429,0.11429,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420407025620/0001144204-07-025620-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420407025620/v075165_10q.htm,1620593863,16:57:43,20210509
56,2006-12-31,JANL,USD,2007-02-14,2007-02-14 17:26:38,Q1,16730000.0,14800000.0,1930000.0,0.11536162582187687,0.0,0.0,0.0,0.0,1844358.0,16649999.999999998,10000.0,20000.0,100000.0,0.005977286312014346,80000.0,0.004781829049611476,0.0,90000.0,0.005379557680812911,40000.0,50000.0,0.002988643156007173,0.14286,0.14286,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420407008251/0001144204-07-008251-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420406055054/v061419_10k.htm,1620593863,16:57:43,20210509
57,2006-09-30,JANL,USD,2006-12-29,2006-12-29 16:03:56,Q4,20110000.0,18030000.0,2080000.0,0.10343112879164594,0.0,0.0,0.0,0.0,1934399.0,19960000.0,1140000.0,30000.0,180000.0,0.008950770760815515,150000.0,0.007458975634012929,301423.0,160000.0,0.007956240676280457,140000.0,30000.0,0.0014917951268025858,0.08571,0.08571,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420406055054/0001144204-06-055054-index.htm,https://www.sec.gov/Archives/edgar/data/1133062/000114420406055054/v061419_10k.htm,1620593863,16:57:43,20210509
58,2006-06-30,JANL,USD,2006-06-30,2006-06-30,Q3,19540000.0,17380000.0,2150000.0,0.11003070624360287,0.0,0.0,0.0,0.0,1965664.0,19350000.000000004,10000.0,30000.0,220000.0,0.011258955987717503,190000.0,0.009723643807574206,0.0,200000.0,0.01023541453428864,100000.0,100000.0,0.00511770726714432,0.28571,0.28571,350000.0,350000.0,,,1620593863,16:57:43,20210509
59,2006-03-31,JANL,USD,2006-03-31,2006-03-31,Q2,18790000.0,16920000.0,1870000.0,0.09952102182011709,0.0,0.0,0.0,0.0,2061591.0,18980000.0,0.0,20000.000000000004,-170000.0,-0.009047365620010643,-190000.0,-0.010111761575306013,0.0,-190000.0,-0.010111761575306013,-30000.0,-160000.0,-0.008515167642362959,-0.47059,-0.47059,340000.0,340000.0,,,1620593863,16:57:43,20210509
60,2005-12-31,JANL,USD,2005-12-31,2005-12-31,Q1,18780000.0,16840000.0,1940000.0,0.1033013844515442,0.0,0.0,0.0,0.0,1789745.0,18630000.0,0.0,30000.0,180000.0,0.009584664536741214,150000.0,0.007987220447284345,0.0,160000.0,0.008519701810436636,70000.0,90000.0,0.004792332268370607,0.26471,0.26471,340000.0,340000.0,,,1620593863,16:57:43,20210509
61,2005-09-30,JANL,USD,2005-09-30,2005-09-30,Q4,23560000.0,21160000.0,2410000.0,0.10229202037351443,0.0,0.0,0.0,0.0,1947394.0,23130000.0,0.0,30000.0,460000.0,0.019524617996604415,430000.0,0.01825127334465195,0.0,430000.0,0.01825127334465195,200000.0,230000.0,0.009762308998302207,0.67647,0.67647,340000.0,340000.0,,,1620593863,16:57:43,20210509
62,2005-06-30,JANL,USD,2005-06-30,2005-06-30,Q3,19950000.0,18010000.0,1930000.0,0.09674185463659148,0.0,0.0,0.0,0.0,1665201.0,19680000.0,0.0,30000.000000000007,300000.0,0.015037593984962405,270000.0,0.013533834586466165,0.0,270000.0,0.013533834586466165,120000.0,150000.0,0.007518796992481203,0.44118,0.44118,340000.0,340000.0,,,1620593863,16:57:43,20210509
63,2005-03-31,JANL,USD,2005-03-31,2005-03-31,Q2,14950000.0,13350000.0,1600000.0,0.10702341137123746,0.0,0.0,0.0,0.0,1651103.0,15000000.0,0.0,20000.0,-30000.0,-0.002006688963210702,-50000.0,-0.0033444816053511705,0.0,-50000.0,-0.0033444816053511705,-20000.0,-30000.0,-0.002006688963210702,-0.08824,-0.08824,340000.0,340000.0,,,1620593863,16:57:43,20210509
64,2004-12-31,JANL,USD,2004-12-31,2004-12-31,Q1,15020000.0,13360000.0,1670000.0,0.11118508655126498,0.0,0.0,0.0,0.0,1536490.0,14890000.000000002,-10000.0,20000.0,150000.0,0.009986684420772303,130000.0,0.008655126498002663,0.0,130000.0,0.008655126498002663,50000.0,70000.0,0.004660452729693742,0.20588,0.20588,340000.0,340000.0,,,1620593863,16:57:43,20210509
65,2004-09-30,JANL,USD,2004-12-28 00:00:00,2004-12-28 16:14:22,Q4,19780000.0,17870000.0,1900000.0,0.09605662285136501,0.0,0.0,0.0,0.0,1621448.0,19579999.999999996,0.0,19999.999999999996,220000.0,0.011122345803842264,200000.0,0.010111223458038422,0.0,200000.0,0.010111223458038422,90000.0,110000.0,0.005561172901921132,0.32353,0.32353,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420404022946/0001144204-04-022946-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420404022946/v010491.txt,1620593863,16:57:43,20210509
66,2004-06-30,JANL,USD,2004-08-16 00:00:00,2004-08-16 17:27:42,Q3,17150000.0,15420000.0,1730000.0,0.10087463556851312,0.0,0.0,0.0,0.0,1604977.0,17030000.0,0.0,10000.000000000002,130000.0,0.007580174927113703,120000.0,0.006997084548104956,0.0,120000.0,0.006997084548104956,50000.0,70000.0,0.004081632653061225,0.20588,0.20588,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420404012265/0001144204-04-012265-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420404012265/v05715_10q.txt,1620593863,16:57:43,20210509
67,2004-03-31,JANL,USD,2004-05-17 00:00:00,2004-05-17 16:53:00,Q2,16880000.0,15230000.0,1650000.0,0.09774881516587677,0.0,0.0,0.0,0.0,1590552.0,16829999.999999996,0.0,19999.999999999996,70000.0,0.004146919431279621,50000.0,0.002962085308056872,0.0,50000.0,0.002962085308056872,20000.0,30000.0,0.0017772511848341231,0.08824,0.08824,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420404006968/0001144204-04-006968-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420404006968/v03295_10q.txt,1620593863,16:57:43,20210509
68,2003-12-31,JANL,USD,2003-12-31,2003-12-31,Q1,16170000.0,14520000.0,1650000.0,0.10204081632653061,0.0,0.0,0.0,0.0,1550006.0,16070000.0,0.0,10000.0,110000.0,0.006802721088435374,100000.0,0.006184291898577613,0.0,100000.0,0.006184291898577613,40000.0,60000.0,0.0037105751391465678,0.17647,0.17647,340000.0,340000.0,,,1620593863,16:57:43,20210509
69,2003-09-30,JANL,USD,2003-12-31 00:00:00,2003-12-31 16:30:20,Q4,16390000.0,14640000.0,1750000.0,0.10677242220866381,0.0,0.0,0.0,0.0,1693861.0,16309999.999999998,0.0,19999.999999999996,90000.0,0.005491153142159854,70000.0,0.004270896888346553,0.0,70000.0,0.004270896888346553,50000.0,30000.0,0.0018303843807199512,0.08824,0.08824,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420403008859/0001144204-03-008859-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420403008859/v01118_10-k.txt,1620593863,16:57:43,20210509
70,2003-06-30,JANL,USD,2003-08-14 00:00:00,2003-08-14 09:33:45,Q3,14950000.0,13370000.0,1580000.0,0.10568561872909699,0.0,0.0,0.0,0.0,1474782.0,14850000.0,0.0,20000.0,120000.0,0.008026755852842809,100000.0,0.006688963210702341,0.0,100000.0,0.006688963210702341,40000.0,60000.0,0.004013377926421404,0.17647,0.17647,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420403004513/0001144204-03-004513-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420403004513/janel_10-q.txt,1620593863,16:57:43,20210509
71,2003-03-31,JANL,USD,2003-05-15 00:00:00,2003-05-15 11:40:37,Q2,11650000.0,10210000.0,1440000.0,0.12360515021459227,0.0,0.0,0.0,0.0,1432913.0,11650000.0,0.0,10000.0,20000.0,0.0017167381974248926,10000.0,0.0008583690987124463,0.0,10000.0,0.0008583690987124463,0.0,10000.0,0.0008583690987124463,0.02941,0.02941,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420403002452/0001144204-03-002452-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420403002452/j10q.txt,1620593863,16:57:43,20210509
72,2002-12-31,JANL,USD,2003-02-14 00:00:00,2003-02-14 12:58:39,Q1,13930000.0,12380000.0,1540000.0,0.11055276381909548,0.0,0.0,0.0,0.0,1377859.0,13759999.999999998,0.0,10000.0,180000.0,0.012921751615218953,170000.0,0.012203876525484566,0.0,170000.0,0.012203876525484566,70000.0,100000.0,0.007178750897343862,0.29412,0.29412,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420403000570/0001144204-03-000570-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420403000570/doc1.txt,1620593863,16:57:43,20210509
73,2002-09-30,JANL,USD,2002-12-30 00:00:00,2002-12-30 17:09:11,Q4,13850000.0,12090000.0,1760000.0,0.12707581227436823,0.0,1620000.0,0.0,0.0,4309226.0,13960000.000000002,0.0,49999.99999999999,-60000.00000000001,-0.004332129963898918,-110000.0,-0.007942238267148015,0.0,-110000.0,-0.007942238267148015,80000.0,-190000.0,-0.013718411552346571,-0.59375,-0.59375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420402001742/0001144204-02-001742-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420402001742/doc1.txt,1620593863,16:57:43,20210509
74,2002-06-30,JANL,USD,2002-08-14 00:00:00,2002-08-14 11:03:21,Q3,11460000.0,10100000.0,1350000.0,0.11780104712041885,0.0,1280000.0,0.0,0.0,3953251.0,11390000.000000002,0.0,0.0,60000.0,0.005236,70000.0,0.006108202443280977,0.0,70000.0,0.006108202443280977,20000.0,40000.0,0.0034904013961605585,0.13333,0.13333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1133062/000114420402000645/0001144204-02-000645-index.html,https://www.sec.gov/Archives/edgar/data/1133062/000114420402000645/doc1.txt,1620593863,16:57:43,20210509
75,2002-03-31,JANL,USD,2002-03-31,2002-03-31,Q2,9890000.0,8530000.0,1360000.0,0.13751263902932254,0.0,1340000.0,0.0,0.0,1340000.0,9870000.0,0.0,20000.0,40000.0,0.004044489383215369,20000.0,0.0020222446916076846,0.0,20000.0,0.0020222446916076846,10000.0,10000.0,0.0010111223458038423,0.03333,0.03333,300000.0,300000.0,,,1620593863,16:57:43,20210509
76,2001-12-31,JANL,USD,2001-12-31,2001-12-31,Q1,9650000.0,8300000.0,1350000.0,0.13989637305699482,0.0,1330000.0,0.0,0.0,1340000.0,9640000.0,0.0,20000.0,40000.0,0.004145077720207254,20000.0,0.002072538860103627,0.0,20000.0,0.002072538860103627,10000.0,10000.0,0.0010362694300518134,0.03333,0.03333,300000.0,300000.0,,,1620593863,16:57:43,20210509
77,2001-09-30,JANL,USD,2001-09-30,2001-09-30,Q4,10890000.0,9390000.0,1510000.0,0.1386593204775023,0.0,1540000.0,0.0,0.0,1539999.999999999,10930000.0,0.0,90000.0,60000.0,0.005509641873278237,-30000.0,-0.0027548209366391185,0.0,-30000.0,-0.0027548209366391185,-10000.0,-30000.0,-0.0027548209366391185,-0.1,-0.1,300000.0,300000.0,,,1620593863,16:57:43,20210509
78,2001-06-30,JANL,USD,2001-06-30,2001-06-30,Q3,11970000.0,10450000.0,1520000.0,0.12698412698412698,0.0,1490000.0,0.0,0.0,1500000.0,11950000.0,0.0,30000.0,60000.0,0.005012531328320802,30000.0,0.002506265664160401,0.0,30000.0,0.002506265664160401,10000.0,20000.0,0.001670843776106934,0.06667,0.06667,300000.0,300000.0,,,1620593863,16:57:43,20210509
