,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,CRPR.L,GBP,2008-01-31,2008-01-31,Q1,18186000.0,8122750.0,10063250.0,0.5533514791597932,215500.0,0.0,0.0,30500.0,16392250.0,17790000.0,235500.0,820000.0,1216000.0,0.06686462113713845,396000.0,0.021774991751897062,0.0,395000.0,0.021720004398988232,97500.0,297500.0,0.016358737490377213,0.035,0.035,8472368.0,8472368.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
48,2007-09-30,CRPR.L,GBP,2007-09-30,2007-09-30,Q3,17271250.0,7628000.0,9643250.0,0.5583411739161902,191750.0,0.0,0.0,47500.0,15239000.0,16599000.0,195750.0,828750.0,1501000.0,0.0869074328725483,672250.0,0.03892306578852139,0.0,526750.0,0.03049866106969675,186500.0,340250.0,0.019700369110516033,0.0405,0.0405,8376198.0,8376198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
49,2007-06-30,CRPR.L,GBP,2007-06-30,2007-06-30,Q2,17271250.0,7628000.0,9643250.0,0.5583411739161902,191750.0,0.0,0.0,47500.0,15239000.0,16599000.0,195750.0,828750.0,1501000.0,0.0869074328725483,672250.0,0.03892306578852139,0.0,526750.0,0.03049866106969675,186500.0,340250.0,0.019700369110516033,0.0405,0.0405,8376198.0,8376198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
50,2007-03-31,CRPR.L,GBP,2007-03-31,2007-03-31,Q1,17271250.0,7628000.0,9643250.0,0.5583411739161902,191750.0,0.0,0.0,47500.0,15239000.0,16599000.0,195750.0,828750.0,1501000.0,0.0869074328725483,672250.0,0.03892306578852139,0.0,526750.0,0.03049866106969675,186500.0,340250.0,0.019700369110516033,0.0405,0.0405,8376198.0,8376198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
51,2007-01-31,CRPR.L,GBP,2007-01-31,2007-01-31,Q1,17271250.0,7628000.0,9643250.0,0.5583411739161902,191750.0,0.0,0.0,47500.0,15239000.0,16599000.0,195750.0,828750.0,1501000.0,0.0869074328725483,672250.0,0.03892306578852139,0.0,526750.0,0.03049866106969675,186500.0,340250.0,0.019700369110516033,0.0405,0.0405,8376198.0,8376198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
52,2006-09-30,CRPR.L,GBP,2006-09-30,2006-09-30,Q3,16050250.0,6877500.0,9172750.0,0.571502001526456,243000.0,0.0,0.0,44500.0,14427500.0,15870500.0,222000.0,928750.0,1108500.0,0.06906434479213719,179750.0,0.011199202504633883,0.0,-32250.0,-0.0020093144966589305,-6750.0,-25500.0,-0.0015887602996838056,-0.003,-0.003,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
53,2006-06-30,CRPR.L,GBP,2006-06-30,2006-06-30,Q2,16050250.0,6877500.0,9172750.0,0.571502001526456,243000.0,0.0,0.0,44500.0,14427500.0,15870500.0,222000.0,928750.0,1108500.0,0.06906434479213719,179750.0,0.011199202504633883,0.0,-32250.0,-0.0020093144966589305,-6750.0,-25500.0,-0.0015887602996838056,-0.003,-0.003,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
54,2006-03-31,CRPR.L,GBP,2006-03-31,2006-03-31,Q1,16050250.0,6877500.0,9172750.0,0.571502001526456,243000.0,0.0,0.0,44500.0,14427500.0,15870500.0,222000.0,928750.0,1108500.0,0.06906434479213719,179750.0,0.011199202504633883,0.0,-32250.0,-0.0020093144966589305,-6750.0,-25500.0,-0.0015887602996838056,-0.003,-0.003,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
55,2006-01-31,CRPR.L,GBP,2006-01-31,2006-01-31,Q1,16050250.0,6877500.0,9172750.0,0.571502001526456,243000.0,0.0,0.0,44500.0,14427500.0,15870500.0,222000.0,928750.0,1108500.0,0.06906434479213719,179750.0,0.011199202504633883,0.0,-32250.0,-0.0020093144966589305,-6750.0,-25500.0,-0.0015887602996838056,-0.003,-0.003,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
56,2005-09-30,CRPR.L,GBP,2005-09-30,2005-09-30,Q3,16142000.0,7548750.0,8593250.0,0.5323534877958122,198500.0,0.0,0.0,57000.0,14093750.0,15433250.0,204000.0,874500.0,1583250.0,0.09808264155618883,708750.0,0.0439071986123157,0.0,409750.0,0.025384091190682693,146000.0,263750.0,0.01633936315202577,0.0315,0.0315,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
57,2005-06-30,CRPR.L,GBP,2005-06-30,2005-06-30,Q2,16142000.0,7548750.0,8593250.0,0.5323534877958122,198500.0,0.0,0.0,57000.0,14093750.0,15433250.0,204000.0,874500.0,1583250.0,0.09808264155618883,708750.0,0.0439071986123157,0.0,409750.0,0.025384091190682693,146000.0,263750.0,0.01633936315202577,0.0315,0.0315,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
58,2005-03-31,CRPR.L,GBP,2005-03-31,2005-03-31,Q1,16142000.0,7548750.0,8593250.0,0.5323534877958122,198500.0,0.0,0.0,57000.0,14093750.0,15433250.0,204000.0,874500.0,1583250.0,0.09808264155618883,708750.0,0.0439071986123157,0.0,409750.0,0.025384091190682693,146000.0,263750.0,0.01633936315202577,0.0315,0.0315,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
59,2005-01-31,CRPR.L,GBP,2005-01-31,2005-01-31,Q1,16142000.0,7548750.0,8593250.0,0.5323534877958122,198500.0,0.0,0.0,57000.0,14093750.0,15433250.0,204000.0,874500.0,1583250.0,0.09808264155618883,708750.0,0.0439071986123157,0.0,409750.0,0.025384091190682693,146000.0,263750.0,0.01633936315202577,0.0315,0.0315,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
60,2004-09-30,CRPR.L,GBP,2004-09-30,2004-09-30,Q3,14502500.0,0.0,0.0,0.0,173500.0,0.0,0.0,135250.0,13036000.0,14163750.0,103500.0,766750.0,1105500.0,0.07622823651094639,338750.0,0.023358041716945353,0.0,196250.0,0.013532149629374246,38500.0,157750.0,0.01087743492501293,0.019,0.019,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
61,2004-06-30,CRPR.L,GBP,2004-06-30,2004-06-30,Q2,14502500.0,0.0,0.0,0.0,173500.0,0.0,0.0,135250.0,13036000.0,14163750.0,103500.0,766750.0,1105500.0,0.07622823651094639,338750.0,0.023358041716945353,0.0,196250.0,0.013532149629374246,38500.0,157750.0,0.01087743492501293,0.019,0.019,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
62,2004-03-31,CRPR.L,GBP,2004-03-31,2004-03-31,Q1,14502500.0,0.0,0.0,0.0,173500.0,0.0,0.0,135250.0,13036000.0,14163750.0,103500.0,766750.0,1105500.0,0.07622823651094639,338750.0,0.023358041716945353,0.0,196250.0,0.013532149629374246,38500.0,157750.0,0.01087743492501293,0.019,0.019,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
63,2004-01-31,CRPR.L,GBP,2004-01-31,2004-01-31,Q1,14502500.0,0.0,0.0,0.0,173500.0,0.0,0.0,135250.0,13036000.0,14163750.0,103500.0,766750.0,1105500.0,0.07622823651094639,338750.0,0.023358041716945353,0.0,196250.0,0.013532149629374246,38500.0,157750.0,0.01087743492501293,0.019,0.019,8359114.0,8359114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
64,2003-09-30,CRPR.L,GBP,2003-09-30,2003-09-30,Q3,13752500.0,0.0,0.0,0.0,182500.0,0.0,0.0,80500.0,11988250.0,13182250.0,127000.0,862250.0,1432500.0,0.10416287947645883,570250.0,0.04146518814760953,0.0,466750.0,0.03393928376658789,150750.0,316000.0,0.022977640429012906,0.0378035,0.03775,8359000.0,8370861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
65,2003-06-30,CRPR.L,GBP,2003-06-30,2003-06-30,Q2,13752500.0,0.0,0.0,0.0,182500.0,0.0,0.0,80500.0,11988250.0,13182250.0,127000.0,862250.0,1432500.0,0.10416287947645883,570250.0,0.04146518814760953,0.0,466750.0,0.03393928376658789,150750.0,316000.0,0.022977640429012906,0.0378035,0.03775,8359000.0,8370861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
66,2003-03-31,CRPR.L,GBP,2003-03-31,2003-03-31,Q1,13752500.0,0.0,0.0,0.0,182500.0,0.0,0.0,80500.0,11988250.0,13182250.0,127000.0,862250.0,1432500.0,0.10416287947645883,570250.0,0.04146518814760953,0.0,466750.0,0.03393928376658789,150750.0,316000.0,0.022977640429012906,0.0378035,0.03775,8359000.0,8370861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
67,2003-01-31,CRPR.L,GBP,2003-01-31,2003-01-31,Q1,13752500.0,0.0,0.0,0.0,182500.0,0.0,0.0,80500.0,11988250.0,13182250.0,127000.0,862250.0,1432500.0,0.10416287947645883,570250.0,0.04146518814760953,0.0,466750.0,0.03393928376658789,150750.0,316000.0,0.022977640429012906,0.0378035,0.03775,8359000.0,8370861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
68,2002-09-30,CRPR.L,GBP,2002-09-30,2002-09-30,Q3,13612750.0,0.0,0.0,0.0,178250.0,0.0,0.0,139000.0,11681250.0,12932750.0,164500.0,899500.0,1579500.0,0.11603092688839507,680000.0,0.049953168904152356,0.0,381500.0,0.028025196966079594,190000.0,191500.0,0.014067693889919377,0.0229095,0.0229095,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
69,2002-06-30,CRPR.L,GBP,2002-06-30,2002-06-30,Q2,13612750.0,0.0,0.0,0.0,178250.0,0.0,0.0,139000.0,11681250.0,12932750.0,164500.0,899500.0,1579500.0,0.11603092688839507,680000.0,0.049953168904152356,0.0,381500.0,0.028025196966079594,190000.0,191500.0,0.014067693889919377,0.0229095,0.0229095,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
70,2002-03-31,CRPR.L,GBP,2002-03-31,2002-03-31,Q1,13612750.0,0.0,0.0,0.0,178250.0,0.0,0.0,139000.0,11681250.0,12932750.0,164500.0,899500.0,1579500.0,0.11603092688839507,680000.0,0.049953168904152356,0.0,381500.0,0.028025196966079594,190000.0,191500.0,0.014067693889919377,0.0229095,0.0229095,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
71,2002-01-31,CRPR.L,GBP,2002-01-31,2002-01-31,Q1,13612750.0,0.0,0.0,0.0,178250.0,0.0,0.0,139000.0,11681250.0,12932750.0,164500.0,899500.0,1579500.0,0.11603092688839507,680000.0,0.049953168904152356,0.0,381500.0,0.028025196966079594,190000.0,191500.0,0.014067693889919377,0.0229095,0.0229095,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
72,2001-09-30,CRPR.L,GBP,2001-09-30,2001-09-30,Q3,13560500.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,12273250.0,13530750.0,146000.0,911250.0,941000.0,0.06939272150731905,29750.0,0.0021938719073780464,0.0,-194750.0,-0.014361564839054607,-30250.0,-164500.0,-0.012130821134913905,-0.01975,-0.01975,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
73,2001-06-30,CRPR.L,GBP,2001-06-30,2001-06-30,Q2,13560500.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,12273250.0,13530750.0,146000.0,911250.0,941000.0,0.06939272150731905,29750.0,0.0021938719073780464,0.0,-194750.0,-0.014361564839054607,-30250.0,-164500.0,-0.012130821134913905,-0.01975,-0.01975,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
74,2001-03-31,CRPR.L,GBP,2001-03-31,2001-03-31,Q1,13560500.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,12273250.0,13530750.0,146000.0,911250.0,941000.0,0.06939272150731905,29750.0,0.0021938719073780464,0.0,-194750.0,-0.014361564839054607,-30250.0,-164500.0,-0.012130821134913905,-0.01975,-0.01975,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
75,2001-01-31,CRPR.L,GBP,2001-01-31,2001-01-31,Q1,13560500.0,0.0,0.0,0.0,174250.0,0.0,0.0,0.0,12273250.0,13530750.0,146000.0,911250.0,941000.0,0.06939272150731905,29750.0,0.0021938719073780464,0.0,-194750.0,-0.014361564839054607,-30250.0,-164500.0,-0.012130821134913905,-0.01975,-0.01975,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
76,2000-09-30,CRPR.L,GBP,2000-09-30,2000-09-30,Q3,13341250.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,11305750.0,12432000.0,160750.0,801000.0,1710250.0,0.12819263562259908,909250.0,0.06815328398763235,0.0,765000.0,0.0573409538086761,223750.0,541250.0,0.040569661763328026,0.06475,0.06475,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
77,2000-06-30,CRPR.L,GBP,2000-06-30,2000-06-30,Q2,13341250.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,11305750.0,12432000.0,160750.0,801000.0,1710250.0,0.12819263562259908,909250.0,0.06815328398763235,0.0,765000.0,0.0573409538086761,223750.0,541250.0,0.040569661763328026,0.06475,0.06475,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
78,2000-03-31,CRPR.L,GBP,2000-03-31,2000-03-31,Q1,13341250.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,11305750.0,12432000.0,160750.0,801000.0,1710250.0,0.12819263562259908,909250.0,0.06815328398763235,0.0,765000.0,0.0573409538086761,223750.0,541250.0,0.040569661763328026,0.06475,0.06475,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
79,2000-01-31,CRPR.L,GBP,2000-01-31,2000-01-31,Q1,13341250.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,11305750.0,12432000.0,160750.0,801000.0,1710250.0,0.12819263562259908,909250.0,0.06815328398763235,0.0,765000.0,0.0573409538086761,223750.0,541250.0,0.040569661763328026,0.06475,0.06475,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
80,1999-09-30,CRPR.L,GBP,1999-09-30,1999-09-30,Q3,13269500.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,11410000.0,12533000.0,248500.0,814750.0,1551250.0,0.11690342514789555,736500.0,0.05550322167376314,0.0,624500.0,0.047062813218282526,200000.0,424500.0,0.031990655262067146,0.05075,0.05075,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
81,1999-06-30,CRPR.L,GBP,1999-06-30,1999-06-30,Q2,13269500.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,11410000.0,12533000.0,248500.0,814750.0,1551250.0,0.11690342514789555,736500.0,0.05550322167376314,0.0,624500.0,0.047062813218282526,200000.0,424500.0,0.031990655262067146,0.05075,0.05075,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
82,1999-03-31,CRPR.L,GBP,1999-03-31,1999-03-31,Q1,13269500.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,11410000.0,12533000.0,248500.0,814750.0,1551250.0,0.11690342514789555,736500.0,0.05550322167376314,0.0,624500.0,0.047062813218282526,200000.0,424500.0,0.031990655262067146,0.05075,0.05075,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
83,1999-01-31,CRPR.L,GBP,1999-01-31,1999-01-31,Q1,13269500.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,11410000.0,12533000.0,248500.0,814750.0,1551250.0,0.11690342514789555,736500.0,0.05550322167376314,0.0,624500.0,0.047062813218282526,200000.0,424500.0,0.031990655262067146,0.05075,0.05075,8359000.0,8359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
84,1998-09-30,CRPR.L,GBP,1998-09-30,1998-09-30,Q3,13671250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,11816250.0,12870500.0,230250.0,776500.0,1577250.0,0.11536984547865045,800750.0,0.05857182042607662,0.0,582250.0,0.042589375514309226,214750.0,367500.0,0.026881228856176283,0.04425,0.04425,8316000.0,8316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
85,1998-06-30,CRPR.L,GBP,1998-06-30,1998-06-30,Q2,13671250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,11816250.0,12870500.0,230250.0,776500.0,1577250.0,0.11536984547865045,800750.0,0.05857182042607662,0.0,582250.0,0.042589375514309226,214750.0,367500.0,0.026881228856176283,0.04425,0.04425,8316000.0,8316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
86,1998-03-31,CRPR.L,GBP,1998-03-31,1998-03-31,Q1,13671250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,11816250.0,12870500.0,230250.0,776500.0,1577250.0,0.11536984547865045,800750.0,0.05857182042607662,0.0,582250.0,0.042589375514309226,214750.0,367500.0,0.026881228856176283,0.04425,0.04425,8316000.0,8316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
87,1998-01-31,CRPR.L,GBP,1998-01-31,1998-01-31,Q1,13671250.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,11816250.0,12870500.0,230250.0,776500.0,1577250.0,0.11536984547865045,800750.0,0.05857182042607662,0.0,582250.0,0.042589375514309226,214750.0,367500.0,0.026881228856176283,0.04425,0.04425,8316000.0,8316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
88,1997-09-30,CRPR.L,GBP,1997-09-30,1997-09-30,Q3,14817750.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,12254750.0,13338000.0,262000.0,813750.0,2293500.0,0.15478058409677584,1479750.0,0.09986333957584653,0.0,1250750.0,0.084408901486393,499500.0,751250.0,0.050699330195205075,0.0905,0.0905,8294000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
89,1997-06-30,CRPR.L,GBP,1997-06-30,1997-06-30,Q2,14817750.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,12254750.0,13338000.0,262000.0,813750.0,2293500.0,0.15478058409677584,1479750.0,0.09986333957584653,0.0,1250750.0,0.084408901486393,499500.0,751250.0,0.050699330195205075,0.0905,0.0905,8294000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
90,1997-03-31,CRPR.L,GBP,1997-03-31,1997-03-31,Q1,14817750.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,12254750.0,13338000.0,262000.0,813750.0,2293500.0,0.15478058409677584,1479750.0,0.09986333957584653,0.0,1250750.0,0.084408901486393,499500.0,751250.0,0.050699330195205075,0.0905,0.0905,8294000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
91,1997-01-31,CRPR.L,GBP,1997-01-31,1997-01-31,Q1,14817750.0,0.0,0.0,0.0,152500.0,0.0,0.0,0.0,12254750.0,13338000.0,262000.0,813750.0,2293500.0,0.15478058409677584,1479750.0,0.09986333957584653,0.0,1250750.0,0.084408901486393,499500.0,751250.0,0.050699330195205075,0.0905,0.0905,8294000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
92,1996-09-30,CRPR.L,GBP,1996-09-30,1996-09-30,Q3,14397750.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,12624750.0,13605250.0,320500.0,742250.0,1534750.0,0.10659651681686375,792500.0,0.055043322741400565,0.0,463000.0,0.032157802434408155,180500.0,282500.0,0.019621121355767393,0.03425,0.03425,8267000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
93,1996-06-30,CRPR.L,GBP,1996-06-30,1996-06-30,Q2,14397750.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,12624750.0,13605250.0,320500.0,742250.0,1534750.0,0.10659651681686375,792500.0,0.055043322741400565,0.0,463000.0,0.032157802434408155,180500.0,282500.0,0.019621121355767393,0.03425,0.03425,8267000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
94,1996-03-31,CRPR.L,GBP,1996-03-31,1996-03-31,Q1,14397750.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,12624750.0,13605250.0,320500.0,742250.0,1534750.0,0.10659651681686375,792500.0,0.055043322741400565,0.0,463000.0,0.032157802434408155,180500.0,282500.0,0.019621121355767393,0.03425,0.03425,8267000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
95,1996-01-31,CRPR.L,GBP,1996-01-31,1996-01-31,Q1,14397750.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,12624750.0,13605250.0,320500.0,742250.0,1534750.0,0.10659651681686375,792500.0,0.055043322741400565,0.0,463000.0,0.032157802434408155,180500.0,282500.0,0.019621121355767393,0.03425,0.03425,8267000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
