,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,EFX,USD,2009-10-28,2009-10-28 17:20:08,Q3,451900000,190300000.0,261600000,0.5788891347643284,0.0,0.0,0.0,0.0,155300000.0,345600000,14100000.0,39600000.0,145900000,0.3228590396105333,106300000.0,0.23522903297189643,200000.0,92400000.0,0.2044700154901527,31000000.0,59700000.0,0.13210887364461163,0.4723101265822785,0.46640625,126400000,128000000,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/0001047469-09-009247-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909009247/a2195080z10-q.htm,1620591502,16:18:22,20210509
47,2009-06-30,EFX,USD,2009-07-29,2009-07-29 17:14:19,Q2,455400000,192400000.0,263000000,0.5775142731664471,0.0,0.0,0.0,0.0,155800000.0,348200000,14500000.0,39100000.0,146300000,0.321256038647343,107200000.0,0.23539745278875715,3100000.0,95800000.0,0.2103645147123408,34700000.0,59600000.0,0.13087395696091347,0.4718923198733175,0.46635367762128327,126300000,127800000,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/0001047469-09-006989-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909006989/a2193815z10-q.htm,1620591502,16:18:22,20210509
48,2009-03-31,EFX,USD,2009-04-28,2009-04-28 17:09:51,Q1,452900000,189000000.0,263900000,0.5826893353941267,0.0,0.0,0.0,0.0,161200000.0,350200000,14300000.0,38200000.0,140900000,0.31110620446014575,102700000.0,0.22676087436520204,2400000.0,90800000.0,0.20048575844557298,34700000.0,54400000.0,0.12011481563258998,0.43106180665610144,0.42700156985871274,126200000,127400000,https://www.sec.gov/Archives/edgar/data/33185/000104746909004661/0001047469-09-004661-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm,1620591502,16:18:22,20210509
49,2008-12-31,EFX,USD,2009-02-26,2009-02-26 17:03:56,Q4,446600000,181300000.0,265300000,0.5940438871473355,0.0,0.0,0.0,0.0,149200000.0,330500000,0.0,38100000.0,154200000,0.3452754142409315,116100000.0,0.2599641737572772,3500000.0,101000000.0,0.22615315718763995,37000000.0,64000000.0,0.14330497089117777,0.5071315372424723,0.5071315372424723,126200000,126200000,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/0001047469-09-001891-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746909001891/a2190893z10-k.htm,1620591502,16:18:22,20210509
50,2008-09-30,EFX,USD,2008-10-28,2008-10-28 17:27:24,Q3,484100000,193700000.0,290400000,0.5998760586655649,0.0,0.0,0.0,0.0,183200000.0,376900000,0.0,41400000.0,148600000,0.3069613716174344,107200000.0,0.2214418508572609,1500000.0,90300000.0,0.1865317083247263,18000000.0,72300000.0,0.14934930799421606,0.57,0.56,127500000,129800000,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/0001047469-08-011300-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908011300/a2188672z10-q.htm,1620591502,16:18:22,20210509
51,2008-06-30,EFX,USD,2008-07-29,2008-07-29 17:11:57,Q2,501900000,201000000.0,300900000,0.5995218170950388,0.0,0.0,0.0,0.0,173200000.0,374200000,0.0,38000000.0,165700000,0.330145447300259,127700000.0,0.254433154014744,900000.0,109500000.0,0.2181709503885236,38700000.0,70800000.0,0.14106395696353854,0.55,0.54,129000000,131500000,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/0001047469-08-008500-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908008500/a2186929z10-q.htm,1620591502,16:18:22,20210509
52,2008-03-31,EFX,USD,2008-04-29,2008-04-29 17:17:37,Q1,503100000,202800000.0,300300000,0.5968992248062015,0.0,0.0,0.0,0.0,174100000.0,376900000,0.0,37900000.0,164100000,0.3261776982707215,126200000.0,0.25084476247266946,300000.0,105100000.0,0.20890479030013914,39400000.0,65700000.0,0.13059033989266547,0.51,0.5,129600000,132100000,https://www.sec.gov/Archives/edgar/data/33185/000104746908005547/0001047469-08-005547-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm,1620591502,16:18:22,20210509
53,2007-12-31,EFX,USD,2008-02-27,2008-02-27 17:00:16,Q4,490800000,198500000.0,292300000,0.595558272208639,0.0,0.0,0.0,0.0,172100000.0,370600000,0.0,37800000.0,158000000,0.32192339038304807,120200000.0,0.24490627546862265,500000.0,98200000.0,0.20008149959250204,32500000.0,65700000.0,0.13386308068459657,0.5069444444444444,0.5069444444444444,129600000,129600000,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/0001047469-08-001839-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746908001839/a2182984z10-k.htm,1620591502,16:18:22,20210509
54,2007-09-30,EFX,USD,2007-10-30,2007-10-30 17:13:49,Q3,492500000,194300000.0,298200000,0.605482233502538,0.0,0.0,0.0,0.0,169000000.0,363300000,0.0,38900000.0,168100000,0.34131979695431475,129200000.0,0.2623350253807107,1200000.0,108800000.0,0.22091370558375634,40900000.0,67900000.0,0.13786802030456852,0.49,0.48,137400000,140600000,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/0001047469-07-008146-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746907008146/a2180471z10-q.htm,1620591502,16:18:22,20210509
55,2007-06-30,EFX,USD,2007-08-01,2007-08-01 16:43:19,Q2,454500000,189900000.0,264600000,0.5821782178217821,0.0,0.0,0.0,0.0,144800000.0,334700000,0.0,29600000.0,149400000,0.3287128712871287,119800000.0,0.2635863586358636,1100000.0,109200000.0,0.24026402640264027,39100000.0,70100000.0,0.15423542354235423,0.52,0.51,134900000,138600000,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/0001104659-07-057935-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907057935/a07-18712_210q.htm,1620591502,16:18:22,20210509
56,2007-03-31,EFX,USD,2007-05-04,2007-05-03 17:45:04,Q1,405100000,169300000.0,235800000,0.5820784991360158,0.0,0.0,0.0,0.0,-52300000.0,117000000,0.0,21400000.0,309500000,0.7640088866946433,288100000.0,0.7111824240928166,200000.0,108400000.0,0.2675882498148605,39400000.0,69000000.0,0.17032831399654405,0.55,0.54,124900000,127300000,https://www.sec.gov/Archives/edgar/data/33185/000110465907035493/0001104659-07-035493-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm,1620591502,16:18:22,20210509
57,2006-12-31,EFX,USD,2007-02-28,2007-02-27 17:54:14,Q4,390000000,159900000.0,230100000,0.59,0.0,0.0,0.0,0.0,120200000.0,280100000,0.0,20800000.0,130700000,0.3351282051282051,109900000.0,0.2817948717948718,200000.0,100700000.0,0.2582051282051282,37600000.0,63100000.0,0.1617948717948718,0.5052041633306645,0.5052041633306645,124900000,124900000,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/0001104659-07-014494-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465907014494/a07-5255_110k.htm,1620591502,16:18:22,20210509
58,2006-09-30,EFX,USD,2006-11-01,2006-11-01 17:26:10,Q3,394600000,157900000.0,236700000,0.5998479472883933,0.0,0.0,0.0,0.0,116100000.0,274000000,0.0,20400000.0,141000000,0.35732387227572227,120600000.0,0.30562595032944756,500000.0,112200000.0,0.2843385707045109,33300000.0,78900000.0,0.19994931576279776,0.62,0.61,126400000,128400000,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/0001104659-06-070329-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906070329/a06-21417_110q.htm,1620591502,16:18:22,20210509
59,2006-06-30,EFX,USD,2006-08-02,2006-08-02 17:04:21,Q2,387700000,161800000.0,225900000,0.582667010575187,0.0,0.0,0.0,0.0,129500000.0,291300000,0.0,20500000.0,116900000,0.30152179520247613,96400000.0,0.24864586020118648,15000000.0,102100000.0,0.26334794944544754,32500000.0,69600000.0,0.17952024761413465,0.54,0.53,128100000,130400000,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/0001104659-06-050756-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906050756/a06-15460_110q.htm,1620591502,16:18:22,20210509
60,2006-03-31,EFX,USD,2006-05-04,2006-05-04 16:32:39,Q1,374000000,151100000.0,222900000,0.5959893048128342,0.0,0.0,0.0,0.0,113700000.0,264800000,0.0,21100000.0,130300000,0.3483957219251337,109200000.0,0.29197860962566846,500000.0,100900000.0,0.2697860962566845,38000000.0,62900000.0,0.16818181818181818,0.49,0.48,129000000,131500000,https://www.sec.gov/Archives/edgar/data/33185/000110465906031206/0001104659-06-031206-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm,1620591502,16:18:22,20210509
61,2005-12-31,EFX,USD,2006-03-02,2006-03-02 16:47:55,Q4,361300000,150900000.0,210400000,0.5823415444229172,0.0,0.0,0.0,0.0,104400000.0,255300000,0.0,21700000.0,127700000,0.35344588984223635,106000000.0,0.2933849986161085,-700000.0,95900000.0,0.26543039025740384,33100000.0,62800000.0,0.17381677276501523,0.4868217054263566,0.4868217054263566,129000000,129000000,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/0001104659-06-013557-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465906013557/a06-1873_110k.htm,1620591502,16:18:22,20210509
62,2005-09-30,EFX,USD,2005-11-07,2005-11-07 17:12:11,Q3,375300000,153000000.0,222300000,0.592326139088729,0.0,0.0,0.0,0.0,115000000.0,268000000,0.0,20500000.0,127800000,0.3405275779376499,107300000.0,0.2859046096456168,4800000.0,102500000.0,0.2731148414601652,40000000.0,62500000.0,0.16653343991473488,0.48,0.47,129900000,132500000,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/0001104659-05-053131-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905053131/a05-18314_110q.htm,1620591502,16:18:22,20210509
63,2005-06-30,EFX,USD,2005-08-04,2005-08-04 17:26:04,Q2,363400000,147800000.0,215600000,0.593285635663181,0.0,0.0,0.0,0.0,108900000.0,256700000,0.0,20100000.0,126800000,0.34892680242157403,106700000.0,0.29361585030269677,2400000.0,98000000.0,0.26967528893780957,35400000.0,62600000.0,0.17226197028068244,0.48,0.47,129800000,132700000,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/0001104659-05-036562-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905036562/a05-13047_110q.htm,1620591502,16:18:22,20210509
64,2005-03-31,EFX,USD,2005-05-05,2005-05-05 17:17:57,Q1,343400000,142500000.0,200900000,0.5850320326150262,0.0,0.0,0.0,0.0,98900000.0,241400000,0.0,19900000.0,121900000,0.3549796156086197,102000000.0,0.297029702970297,2700000.0,94300000.0,0.2746068724519511,35700000.0,58600000.0,0.17064647641234712,0.45,0.44,129800000,132400000,https://www.sec.gov/Archives/edgar/data/33185/000110465905020889/0001104659-05-020889-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm,1620591502,16:18:22,20210509
65,2004-12-31,EFX,USD,2005-03-16,2005-03-16 15:35:13,Q4,317300000,127400000.0,189900000,0.5984872360542074,0.0,0.0,0.0,0.0,81200000.0,208600000,0.0,3400000.0,112100000,0.3532934131736527,108700000.0,0.34257800189095494,7500000.0,98600000.0,0.3107469271982351,38400000.0,57500000.0,0.18121651433974156,0.44298921417565484,0.44298921417565484,129800000,129800000,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/0001104659-05-011449-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000110465905011449/a05-3999_110k.htm,1620591502,16:18:22,20210509
66,2004-09-30,EFX,USD,2004-11-04,2004-11-04 14:29:12,Q3,323000000,137300000.0,185700000,0.5749226006191951,0.0,0.0,0.0,0.0,90300000.0,227600000,0.0,3300000.0,98700000,0.30557275541795664,95400000.0,0.2953560371517028,2200000.0,87600000.0,0.2712074303405573,34900000.0,53200000.0,0.16470588235294117,0.4070390206579954,0.40150943396226413,130700000,132500000,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/0001167966-04-001007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604001007/a1368_10q.htm,1620591502,16:18:22,20210509
67,2004-06-30,EFX,USD,2004-08-05,2004-08-05 16:21:19,Q2,318900000,133600000.0,185300000,0.5810598933835058,0.0,0.0,0.0,0.0,99000000.0,232600000,0.0,3500000.0,89800000,0.2815929758544998,86300000.0,0.27061774851050485,32100000.0,117100000.0,0.36719974913766074,43900000.0,73200000.0,0.2295390404515522,0.56,0.55,131900000,133700000,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/0001167966-04-000597-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000116796604000597/t32274equifax_10q.htm,1620591502,16:18:22,20210509
68,2004-03-31,EFX,USD,2004-05-07,2004-05-07 09:35:54,Q1,313600000,133200000.0,180400000,0.5752551020408163,0.0,0.0,0.0,0.0,92600000.0,225800000,0.0,4200000.0,92000000,0.29336734693877553,87800000.0,0.2799744897959184,3300000.0,81900000.0,0.2611607142857143,30700000.0,50800000.0,0.16198979591836735,0.39,0.38,132900000,135100000,https://www.sec.gov/Archives/edgar/data/33185/000104746904016316/0001047469-04-016316-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm,1620591502,16:18:22,20210509
69,2003-12-31,EFX,USD,2004-03-11,2004-03-11 17:20:53,Q4,297000000,119200000.0,177800000,0.5986531986531987,0.0,0.0,0.0,0.0,90000000.0,209200000,0.0,3600000.0,91400000,0.30774410774410776,87800000.0,0.2956228956228956,-28900000.0,49700000.0,0.16734006734006734,18400000.0,28000000.0,0.09427609427609428,0.2106847253574116,0.2106847253574116,132900000,132900000,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/0001047469-04-007525-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746904007525/a2129029z10-k.htm,1620591502,16:18:22,20210509
70,2003-09-30,EFX,USD,2003-11-12,2003-11-12 17:23:19,Q3,309800000,129000000.0,180800000,0.5836023240800516,0.0,0.0,0.0,0.0,91900000.0,220900000,0.0,4100000.0,93000000,0.3001936733376372,88900000.0,0.2869593285990962,3000000.0,82400000.0,0.2659780503550678,29600000.0,51200000.0,0.16526791478373143,0.38066914498141263,0.375366568914956,134500000,136400000,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/0001047469-03-037077-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903037077/a2122002z10-q.htm,1620591502,16:18:22,20210509
71,2003-07-30,EFX,USD,2003-08-08,2003-08-08 16:25:07,Q3,16000000,0.0,16000000,1.0,0.0,-1000000.0,0.0,0.0,-1000000.0,11000000,-1000000.0,24000000.0,29000000,1.8125,5000000.0,0.3125,2000000.0,6000000.0,0.375,-2000000.0,-2000000.0,-0.125,-0.01493,-0.01493,134000000,134000000,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/0001047469-03-026792-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746903026792/a2116137z10-q.htm,1620591502,16:18:22,20210509
72,2003-06-30,EFX,USD,2003-06-30,2003-06-30,Q2,317000000,137700000.0,179300000,0.565615141955836,0.0,0.0,0.0,0.0,94000000.0,231700000,0.0,4300000.0,89600000,0.28264984227129336,85300000.0,0.2690851735015773,5400000.0,78800000.0,0.24858044164037854,29500000.0,41900000.0,0.13217665615141955,0.3106004447739066,0.30583941605839415,134900000,137000000,,,1620591502,16:18:22,20210509
73,2003-03-31,EFX,USD,2003-05-13,2003-05-13 16:45:50,Q1,301600000,127000000.0,174600000,0.5789124668435013,0.0,0.0,0.0,0.0,93900000.0,220900000,0.0,3900000.0,84600000,0.28050397877984085,80700000.0,0.2675729442970822,3800000.0,72200000.0,0.23938992042440319,27100000.0,43800000.0,0.14522546419098142,0.32348596750369274,0.3201754385964912,135400000,136800000,https://www.sec.gov/Archives/edgar/data/33185/000093176303001550/0000931763-03-001550-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm,1620591502,16:18:22,20210509
74,2002-12-31,EFX,USD,2003-03-28,2003-03-28 17:27:26,Q4,292600000,104600000.0,188000000,0.6425153793574846,0.0,0.0,0.0,0.0,93300000.0,197900000,0.0,22400000.0,117100000,0.40020505809979495,94700000.0,0.32365003417634997,1500000.0,84800000.0,0.2898154477101845,33100000.0,49900000.0,0.17053998632946002,0.3685376661742984,0.3685376661742984,135400000,135400000,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/0000931763-03-000722-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176303000722/d10k.htm,1620591502,16:18:22,20210509
75,2002-09-30,EFX,USD,2002-11-12,2002-11-12 13:12:32,Q3,289700000,113200000.0,176500000,0.609250949257853,0.0,66300000.0,0.0,0.0,86800000.0,200000000,0.0,19500000.0,109200000,0.3769416637901277,89700000.0,0.3096306523990335,2000000.0,81500000.0,0.28132550914739385,31800000.0,38900000.0,0.13427683810838797,0.29,0.28,135900000,137600000,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/0000931763-02-003377-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000093176302003377/d10q.htm,1620591502,16:18:22,20210509
76,2002-06-30,EFX,USD,2002-08-08 00:00:00,2002-08-08 16:14:32,Q2,270300000,107800000.0,162500000,0.6011838697743248,0.0,56700000.0,0.0,0.0,76000000.0,183800000,0.0,19300000.0,105800000,0.39141694413614503,86500000.0,0.32001479837217905,1800000.0,77700000.0,0.2874583795782464,30300000.0,47400000.0,0.1753607103218646,0.35,0.34,137000000,139800000,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/0000931763-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302002666/d10q.htm,1620591502,16:18:22,20210509
77,2002-03-31,EFX,USD,2002-05-15 00:00:00,2002-05-15 11:29:34,Q1,261400000,112200000.0,149200000,0.5707727620504973,0.0,70500000.0,0.0,0.0,70500000.0,182700000,0.0,19300000.0,98000000,0.3749043611323642,78700000.0,0.30107115531752104,1500000.0,69600000.0,0.2662586074980872,27900000.0,41700000.0,0.1595256312165264,0.31,0.3,136400000,139300000,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/0000931763-02-001859-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302001859/d10q.txt,1620591502,16:18:22,20210509
78,2001-12-31,EFX,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,281854000,115800000.0,166054000,0.5891489920313354,0.0,78908000.0,0.0,0.0,78908000.0,194708000,0.0,26253000.0,113399000,0.40233241323522106,87146000.0,0.30918844508149607,-60565000.0,16138000.0,0.05725659383936364,7038000.0,9112000.0,0.03232879434033223,0.06680351906158358,0.06680351906158358,136400000,136400000,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/0000931763-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176302000622/d10k.txt,1620591502,16:18:22,20210509
79,2001-09-30,EFX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,282392000,121897000.0,160495000,0.5683411711379925,0.0,79951000.0,0.0,0.0,79951000.0,201848000,0.0,26978000.0,107522000,0.38075441230629764,80544000.0,0.2852205444913454,-3912000.0,63313000.0,0.22420252698376725,27525000.0,35788000.0,0.1267316354570951,0.2604316756174591,0.2551911009697661,137418000,140240000,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/0000931763-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301502100/d10q.txt,1620591502,16:18:22,20210509
80,2001-06-30,EFX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,289546000,124490000.0,165056000,0.5700510454297417,0.0,88818000.0,0.0,0.0,88818000.0,213308000,0.0,15817000.0,92055000,0.3179287574340519,76238000.0,0.26330185877200857,1270000.0,65745000.0,0.2270623666015072,26833000.0,29498000.0,0.10187673115843424,0.22,0.21,136535000,138415000,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/0000931763-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301501436/d10q.txt,1620591502,16:18:22,20210509
81,2001-03-31,EFX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,479742000,235911000.0,243831000,0.5082544367597583,0.0,107701000.0,0.0,0.0,144853000.0,380764000,0.0,37152000.0,136130000,0.28375668588533004,98978000.0,0.2063150610119606,1090000.0,80844000.0,0.16851557712270346,32742000.0,48102000.0,0.10026639318633766,0.3536729727146397,0.34954800453448825,136007000,137612000,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/0000931763-01-500619-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176301500619/d10q.txt,1620591502,16:18:22,20210509
82,2000-12-31,EFX,USD,2000-12-31,2000-12-31,Q4,498681000,254078000.0,244603000,0.4904999388386564,0.0,75321000.0,0.0,0.0,111691000.0,365769000,0.0,36370000.0,169282000,0.339459494145556,132912000.0,0.2665270984858056,1164000.0,115599000.0,0.23180951349660403,47199000.0,68400000.0,0.13716183291523038,0.5029152911247216,0.5029152911247216,136007000,136007000,,,1620591502,16:18:22,20210509
83,2000-09-30,EFX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,517906000,242807000.0,275099000,0.5311755415075322,0.0,110362000.0,0.0,0.0,149166000.0,391973000,0.0,38804000.0,164737000,0.31808281811757344,125933000.0,0.24315802481531398,2167000.0,106856000.0,0.20632315516715388,42539000.0,64317000.0,0.1241866284615355,0.48,0.47,134355000,135796000,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300002548/0000931763-00-002548-0001.txt,1620591502,16:18:22,20210509
84,2000-06-30,EFX,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,498213000,238623000.0,259590000,0.5210422048400986,0.0,112245000.0,0.0,0.0,150624000.0,389247000,0.0,38379000.0,147345000,0.2957469997772037,108966000.0,0.21871368270197686,1621000.0,90731000.0,0.18211287140239216,37653000.0,53078000.0,0.10653676238877749,0.4,0.39,134089000,135777000,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-index.html,https://www.sec.gov/Archives/edgar/data/33185/000093176300001890/0000931763-00-001890-0001.txt,1620591502,16:18:22,20210509
85,2000-03-31,EFX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,451081000,234857000.0,216224000,0.4793462814882471,0.0,93390000.0,0.0,0.0,128620000.0,363477000,0.0,35230000.0,122834000,0.2723102946034083,87604000.0,0.1942090223263671,953000.0,72183000.0,0.16002225764330574,29956000.0,42227000.0,0.09361289879201297,0.32,0.31,133917000,135150000,https://www.sec.gov/Archives/edgar/data/33185/000110704900000149/0001107049-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/33185/0001107049-00-000149.txt,1620591502,16:18:22,20210509
86,1999-12-31,EFX,USD,1999-12-31,1999-12-31,Q4,464200000,242600000.0,221600000,0.47738043946574754,0.0,72800000.0,0.0,0.0,105000000.0,347600000,0.0,32200000.0,148800000,0.3205514864282637,116600000.0,0.25118483412322273,2300000.0,103500000.0,0.22296423955191727,41700000.0,61800000.0,0.13313227057302887,0.46147987186092876,0.46147987186092876,133917000,133917000,,,1620591502,16:18:22,20210509
87,1999-09-30,EFX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,444400000,219000000.0,225400000,0.5072007200720072,0.0,80100000.0,0.0,0.0,113200000.0,332200000,0.0,33100000.0,145300000,0.32695769576957695,112200000.0,0.2524752475247525,1100000.0,98100000.0,0.22074707470747074,40000000.0,58100000.0,0.13073807380738073,0.42,0.42,138333333,138333333,https://www.sec.gov/Archives/edgar/data/33185/000093176399003237/0000931763-99-003237-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-003237.txt,1620591502,16:18:22,20210509
88,1999-06-30,EFX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,442600000,226400000.0,216200000,0.48847718029823767,0.0,89000000.0,0.0,0.0,119300000.0,345700000,0.0,30300000.0,127200000,0.28739267962042475,96900000.0,0.21893357433348395,8500000.0,90100000.0,0.2035698147311342,38000000.0,52100000.0,0.11771351107094442,0.38,0.37,137105263,140810811,https://www.sec.gov/Archives/edgar/data/33185/000093176399002408/0000931763-99-002408-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-002408.txt,1620591502,16:18:22,20210509
89,1999-03-31,EFX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,421500000,219100000.0,202400000,0.4801897983392645,0.0,83900000.0,0.0,0.0,113600000.0,332700000,0.0,29700000.0,118500000,0.28113879003558717,88800000.0,0.2106761565836299,500000.0,74200000.0,0.1760379596678529,30300000.0,43900000.0,0.10415183867141163,0.32,0.31,137187500,141612903,https://www.sec.gov/Archives/edgar/data/33185/000093176399001672/0000931763-99-001672-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-99-001672.txt,1620591502,16:18:22,20210509
90,1998-12-31,EFX,USD,1998-12-31,1998-12-31,Q4,449000000,231800000.0,217200000,0.48374164810690423,0.0,92900000.0,0.0,0.0,124400000.0,356200000,0.0,31500000.0,124300000,0.276837416481069,92800000.0,0.2066815144766147,-500000.0,77600000.0,0.17282850779510023,33100000.0,44500000.0,0.09910913140311804,0.32437357630979496,0.32437357630979496,137187500,137187500,,,1620591502,16:18:22,20210509
91,1998-09-30,EFX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,425400000,219700000.0,205700000,0.4835448989186648,0.0,79300000.0,0.0,0.0,106100000.0,325800000,0.0,26800000.0,126400000,0.29713211095439584,99600000.0,0.23413258110014104,3400000.0,90300000.0,0.21227080394922426,36800000.0,53500000.0,0.12576398683591913,0.38,0.37,140789474,144594595,https://www.sec.gov/Archives/edgar/data/33185/000093176398002972/0000931763-98-002972-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002972.txt,1620591502,16:18:22,20210509
92,1998-06-30,EFX,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,393500000,200200000.0,193300000,0.49123252858958066,0.0,77800000.0,0.0,0.0,101100000.0,301300000,0.0,23300000.0,115500000,0.2935196950444727,92200000.0,0.23430749682337992,600000.0,84600000.0,0.21499364675984753,34000000.0,50600000.0,0.12858958068614992,0.36,0.35,140555556,144571429,https://www.sec.gov/Archives/edgar/data/33185/000093176398002130/0000931763-98-002130-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-002130.txt,1620591502,16:18:22,20210509
93,1998-03-31,EFX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,353100000,179800000.0,173300000,0.4907958085528179,0.0,70100000.0,0.0,0.0,92300000.0,272100000,0.0,22200000.0,103200000,0.29226847918436705,81000000.0,0.22939677145284623,700000.0,74600000.0,0.21127159444916455,29900000.0,44700000.0,0.1265930331350892,0.32,0.31,139687500,144193548,https://www.sec.gov/Archives/edgar/data/33185/000093176398001406/0000931763-98-001406-index.html,https://www.sec.gov/Archives/edgar/data/33185/0000931763-98-001406.txt,1620591502,16:18:22,20210509
