,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-06-30,CETV,USD,2016-07-26,2016-07-26 08:43:52,Q2,119600000,60000000.0,59600000.0,0.4983277591973244,0.0,18700000.0,0.0,0.0,26353000.0,228900000.0,29545000.0,89700000.00000001,-19599999.999999985,-0.16387959866220722,-109300000.0,-0.9138795986622074,-1500000.0,-128500000.0,-1.0744147157190636,4800000.0,-141300000.0,-1.181438127090301,-0.8943,-0.8943,158000000.0,158000000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm,1620590144,15:55:44,20210509
17,2016-03-31,CETV,USD,2016-04-27 00:00:00,2016-04-27 09:04:48,Q1,129000000,97800000.0,31200000.0,0.24186046511627907,0.0,23500000.0,0.0,0.0,23460000.0,121200000.0,49154000.0,97800000.0,105600000.0,0.8186046511627907,7800000.0,0.06046511627906977,1400000.0,-40000000.0,-0.31007751937984496,700000.0,-40400000.0,-0.31317829457364343,-0.27464,-0.27464,147100000.0,147100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/0000925645-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/cetv10-qq12016.htm,1620590144,15:55:44,20210509
18,2015-12-31,CETV,USD,2016-02-22 00:00:00,2016-02-22 08:47:14,Q4,195600000,116700000.0,78900000.0,0.40337423312883436,0.0,32000000.0,0.0,78564000.0,31985000.0,149000000.0,45582000.0,113600000.00000004,160100000.00000006,0.818507157464213,46500000.0,0.23773006134969324,-10700000.0,-2900000.0,-0.014826175869120654,-4000000.0,-11400000.0,-0.05828220858895705,-0.0775,-0.0775,147100000.0,147100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm,1620590144,15:55:44,20210509
19,2015-09-30,CETV,USD,2015-10-27 00:00:00,2015-10-27 09:36:54,Q3,117300000,85800000.0,31500000.0,0.26854219948849106,0.0,2400000.0,0.0,3445000.0,2403000.0,88500000.0,43998000.0,85899999.99999999,114799999.99999999,0.9786871270247228,28900000.0,0.2463768115942029,-3600000.0,-21600000.0,-0.18414322250639387,-100000.0,-21500000.0,-0.18329070758738278,-0.14616,-0.14616,147100000.0,147100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/0000925645-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/cetv10-qq32015.htm,1620590144,15:55:44,20210509
20,2015-06-30,CETV,USD,2015-07-29 00:00:00,2015-07-29 08:36:22,Q2,166800000,101200000.0,65600000.0,0.3932853717026379,0.0,28700000.0,0.0,-3091000.0,28712000.0,130400000.0,41746000.0,96700000.0,133100000.0,0.7979616306954437,36400000.0,0.2182254196642686,-3100000.0,-8200000.0,-0.049160671462829736,3500000.0,-8700000.0,-0.052158273381294966,-0.0593,-0.0593,146700000.0,146700000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/0000925645-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/cetv10-qq22015.htm,1620590144,15:55:44,20210509
21,2015-03-31,CETV,USD,2015-04-29 00:00:00,2015-04-29 08:36:31,Q1,126100000,98800000.0,27300000.0,0.21649484536082475,0.0,43900000.0,0.0,-354000.0,43901000.0,143400000.0,40118000.0,93300000.0,76100000.0,0.6034892942109437,-17200000.0,-0.13639968279143536,-400000.0,-70100000.0,-0.555908009516257,100000.0,-73300000.0,-0.5812846946867566,-0.5,-0.5,146600000.0,146600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/0000925645-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/cetv10-qq12015.htm,1620590144,15:55:44,20210509
22,2014-12-31,CETV,USD,2015-03-12,2015-03-12 09:42:52,Q4,184500000,111300000.0,73200000.0,0.3967479674796748,0.0,33300000.0,0.0,2013000.0,33322000.0,160900000.0,37893000.0,123100000.00000001,146700000.0,0.7951219512195122,23600000.0,0.12791327913279132,2000000.0,-18700000.0,-0.1013550135501355,-2300000.0,-74900000.0,-0.4059620596205962,-0.51091,-0.51091,146600000.0,146600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,1620590144,15:55:44,20210509
23,2014-09-30,CETV,USD,2014-10-30 00:00:00,2014-10-30 09:29:44,Q3,131100000,105800000.0,25300000.0,0.19298245614035087,0.0,32900000.0,0.0,22000.0,34465000.0,139100000.0,37103000.0,95500000.0,87500000.0,0.6674294431731502,-8000000.0,-0.06102212051868802,100000.0,-50800000.0,-0.38749046529366893,500000.0,-52100000.0,-0.39740655987795576,-0.35539,-0.35539,146600000.0,146600000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/0000925645-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/cetv930201410-q.htm,1620590144,15:55:44,20210509
24,2014-06-30,CETV,USD,2014-07-30 00:00:00,2014-07-30 07:58:29,Q2,192800000,125500000.0,67300000.0,0.34906639004149376,0.0,41700000.0,0.0,-1768000.0,43688000.0,194300000.0,39088000.0,111899999.99999999,110399999.99999999,0.5726141078838174,-1500000.0,-0.007780082987551867,-500000.0,-39000000.0,-0.20228215767634855,2400000.0,-52400000.0,-0.2717842323651452,-0.35792,-0.35792,146400000.0,146400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/0000925645-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/cetv630201410-q.htm,1620590144,15:55:44,20210509
25,2014-03-31,CETV,USD,2014-05-07 00:00:00,2014-05-07 07:35:54,Q1,140700000,119600000.0,21100000.0,0.1499644633972992,0.0,30500000.0,0.0,0.0,32804000.0,155400000.0,27921000.0,101900000.0,87200000.0,0.6197583511016347,-14700000.0,-0.1044776119402985,0.0,-43100000.0,-0.30632551528073915,-2100000.0,-47900000.0,-0.3404406538734897,-0.32719,-0.32719,146400000.0,146400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/0000925645-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/cetv-331201410q.htm,1620590144,15:55:44,20210509
26,2013-12-31,CETV,USD,2014-02-28,2014-02-28 07:23:48,Q4,195900000,170300000.0,25600000.0,0.13067891781521185,0.0,32900000.0,0.0,194000.0,41538000.0,292600000.0,24804000.0,161700000.0,65100000.0,0.332312404287902,-96600000.0,-0.49310872894333846,300000.0,-109900000.0,-0.5610005104645227,-4400000.0,-105300000.0,-0.5375191424196019,-0.72074,-0.72074,146100000.0,146100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,1620590144,15:55:44,20210509
27,2013-09-30,CETV,USD,2013-10-30 00:00:00,2013-10-30 08:38:39,Q3,131000000,133800000.0,-2900000.0,-0.022137404580152672,0.0,36900000.0,0.0,-298000.0,39227000.0,174900000.0,23859000.0,104199999.99999996,60299999.999999955,0.46030534351145,-43900000.0,-0.3351145038167939,-200000.0,-24100000.0,-0.18396946564885497,-2300000.0,-23100000.0,-0.1763358778625954,-0.15854,-0.15854,145700000.0,145700000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/0000925645-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/cetv-930201310q.htm,1620590144,15:55:44,20210509
28,2013-06-30,CETV,USD,2013-07-31 00:00:00,2013-07-31 07:35:52,Q2,175600000,141300000.0,34300000.0,0.19533029612756264,0.0,34200000.0,0.0,-451000.0,35451000.0,203300000.0,31188000.0,109200000.0,81500000.0,0.464123006833713,-27700000.0,-0.15774487471526197,-400000.0,-44100000.0,-0.2511389521640091,-3300000.0,-41000000.0,-0.23348519362186787,-0.33579,-0.33579,122100000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/0000925645-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/cetv-630201310q.htm,1620590144,15:55:44,20210509
29,2013-03-31,CETV,USD,2013-04-29 00:00:00,2013-04-29 06:31:11,Q1,130700000,133100000.0,-2400000.0,-0.018362662586074982,0.0,32400000.0,0.0,-36000.0,34004000.0,165500000.0,32018000.0,104100000.00000001,69200000.00000001,0.5294567712318288,-34900000.0,-0.26702371843917366,0.0,-116400000.0,-0.8905891354246366,-8000000.0,-108300000.0,-0.8286151491966335,-0.95251,-0.95251,113700000.0,113700000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/0000925645-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/cetv-331201310q.htm,1620590144,15:55:44,20210509
30,2012-12-31,CETV,USD,2013-02-27 00:00:00,2013-02-27 07:11:51,Q4,187300000,121600000.0,65600000.0,0.35024025627335825,0.0,24100000.0,0.0,-159000000.0,201198000.0,662600000.0,32971000.0,197600000.0,-277800000.0,-1.4831820608649227,-475400000.0,-2.538174052322477,900000.0,-499900000.0,-2.668980245595302,-7500000.0,-494200000.0,-2.638547784303257,-5.58418,-5.58418,88500000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm,1620590144,15:55:44,20210509
31,2012-09-30,CETV,USD,2012-10-31 00:00:00,2012-10-31 09:53:07,Q3,140100000,130800000.0,9300000.0,0.06638115631691649,0.0,27700000.0,0.0,108000.0,17161000.0,158500000.0,32492000.0,78899999.99999999,60499999.999999985,0.4318344039971448,-18400000.0,-0.13133476088508209,100000.0,-33300000.0,-0.23768736616702354,-600000.0,-32000000.0,-0.22840827980014275,-0.36322,-0.36322,88100000.0,88100000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/0000925645-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/cetv-930201210q.htm,1620590144,15:55:44,20210509
32,2012-06-30,CETV,USD,2012-08-01 00:00:00,2012-08-01 06:46:14,Q2,211200000,151100000.0,60200000.0,0.2850378787878788,0.0,36500000.0,0.0,-158000.0,27065000.0,187100000.0,30681000.0,78100000.0,102200000.0,0.48390151515151514,24100000.0,0.11410984848484848,-200000.0,100000.0,0.0004734848484848485,-3100000.0,4000000.0,0.01893939393939394,0.06015,0.06015,66500000.0,66500000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/0000925645-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/cetv-630201210q.htm,1620590144,15:55:44,20210509
33,2012-03-31,CETV,USD,2012-05-02 00:00:00,2012-05-02 08:01:38,Q1,167400000,141300000.0,26200000.0,0.15651135005973715,0.0,36500000.0,0.0,209000.0,27328000.0,177699999.99999997,31824000.0,102400000.0,92100000.0,0.5501792114695341,-10300000.0,-0.061529271206690564,200000.0,-17400000.0,-0.1039426523297491,-3600000.0,-13400000.0,-0.08004778972520908,-0.20807,-0.20807,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/0000925645-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/cetv-331201210q.htm,1620590144,15:55:44,20210509
34,2011-12-31,CETV,USD,2012-02-22 00:00:00,2012-02-22 07:28:42,Q4,276900000,137300000.0,139600000.0,0.5041531238714337,0.0,83000000.0,0.0,769000000.0,31443000.0,289000000.0,32499000.0,213000000.0,200900000.0,0.7255326832791622,-12100000.0,-0.043698085951607075,800000.0,-73400000.0,-0.2650776453593355,3800000.0,-72400000.0,-0.2614662332972192,-1.12422,-1.12422,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm,1620590144,15:55:44,20210509
35,2011-09-30,CETV,USD,2011-10-26 00:00:00,2011-10-26 06:55:15,Q3,165500000,150600000.0,14900000.0,0.09003021148036254,0.0,27800000.0,0.0,33000.0,27822000.0,179300000.00000003,35162000.0,81500000.0,67700000.0,0.40906344410876133,-13800000.0,-0.08338368580060423,0.0,-89800000.0,-0.5425981873111783,-7600000.0,-82100000.0,-0.4960725075528701,-1.27484,-1.27484,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/0000925645-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/cetv-9302011q3x10q.htm,1620590144,15:55:44,20210509
36,2011-06-30,CETV,USD,2011-07-27 00:00:00,2011-07-27 07:40:58,Q2,249700000,179600000.0,70100000.0,0.2807368842611133,0.0,30600000.0,0.0,-90000.0,30615000.0,213600000.0,37757000.0,107000000.0,143000000.0,0.5726872246696035,36000000.0,0.14417300760913096,-100000.0,7500000.0,0.030036043251902282,6700000.0,1000000.0,0.004004805766920304,0.0155,0.0155,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/0001445305-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/cetv-6302011q2x10q.htm,1620590144,15:55:44,20210509
37,2011-03-31,CETV,USD,2011-04-27 00:00:00,2011-04-27 07:06:15,Q1,172800000,150700000.0,22000000.0,0.12731481481481483,0.0,29700000.0,0.0,-712000.0,29707000.0,202000000.0,56039000.0,87300000.00000001,58100000.000000015,0.3362268518518519,-29200000.0,-0.16898148148148148,-700000.0,-20100000.0,-0.11631944444444445,900000.0,-21100000.0,-0.12210648148148148,-0.32764,-0.32764,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/0001140361-11-023276-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/form10q.htm,1620590144,15:55:44,20210509
38,2010-12-31,CETV,USD,2011-02-23,2011-02-23 06:37:32,Q4,257400000,182400000.0,75000000.0,0.2913752913752914,0.0,32700000.0,0.0,200000000.0,32725000.0,220800000.0,39217000.0,111600000.0,148200000.0,0.5757575757575758,36600000.0,0.14219114219114218,600000.0,-21700000.0,-0.0843045843045843,3800000.0,-26100000.0,-0.10139860139860139,-0.40528,-0.40528,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,1620590144,15:55:44,20210509
39,2010-09-30,CETV,USD,2010-10-27 00:00:00,2010-10-27 08:36:03,Q3,134400000,131000000.0,3300000.0,0.024553571428571428,0.0,28700000.0,0.0,1000.0,28654000.0,159700000.0,31588000.0,75600000.0,50300000.0,0.3742559523809524,-25300000.0,-0.18824404761904762,0.0,4400000.0,0.03273809523809524,1000000.0,3400000.0,0.025297619047619048,0.05271,0.05271,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/0001140361-10-042334-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/form10q.htm,1620590144,15:55:44,20210509
40,2010-06-30,CETV,USD,2010-07-28 00:00:00,2010-07-28 08:06:16,Q2,201700000,146300000.0,55400000.0,0.2746653445711453,0.0,155744000.0,-125744000.0,69000.0,29992000.0,176300000.0,58063000.0,89700000.0,115200000.0,0.571145265245414,25500000.0,0.1264253842340109,100000.0,-50200000.0,-0.24888448190381754,2700000.0,165200000.0,0.8190381755081805,2.58529,2.58529,63900000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/0001140361-10-030517-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/form10-q.htm,1620590144,15:55:44,20210509
41,2010-03-31,CETV,USD,2010-05-05 00:00:00,2010-05-05 08:35:28,Q1,143600000,134300000.0,9300000.0,0.06476323119777158,0.0,28400000.0,0.0,-270000.0,28445000.0,162800000.0,31528000.0,80800000.0,61700000.0,0.4296657381615599,-19100000.0,-0.133008356545961,-300000.0,-44400000.0,-0.30919220055710306,-2400000.0,-42300000.0,-0.2945682451253482,-0.66614,-0.66614,63500000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/0001140361-10-018963-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/form10q.htm,1620590144,15:55:44,20210509
