,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,IAIC,USD,2009-08-14 00:00:00,2009-08-14 13:09:13,Q2,1400000.0,900000.0,500000.0,0.35714285714285715,0.0,500000.0,0.0,0.0,500354.0,1400000.0,0.0,10000.0,20000.0,0.014286,0.0,0.0,0.0,10000.0,0.007142857142857143,0.0,10000.0,0.007142857142857143,0.00089,0.00089,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509175665/0001193125-09-175665-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509175665/d10q.htm,1620593363,16:49:23,20210509
47,2009-03-31,IAIC,USD,2009-05-15 00:00:00,2009-05-15 16:11:39,Q1,1390000.0,990000.0,400000.0,0.28776978417266186,0.0,470000.0,0.0,0.0,467026.0,1460000.0,0.0,10000.0,-60000.0,-0.04316546762589928,-70000.0,-0.050359712230215826,0.0,-60000.0,-0.04316546762589928,0.0,-60000.0,-0.04316546762589928,-0.00536,-0.00536,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509113097/0001193125-09-113097-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509113097/d10q.htm,1620593363,16:49:23,20210509
48,2008-12-31,IAIC,USD,2009-03-31 00:00:00,2009-03-31 16:51:56,Q4,1650000.0,1310000.0,340000.0,0.20606060606060606,0.0,450000.0,0.0,0.0,450524.0,1760000.0,0.0,10000.000000000002,-100000.0,-0.06060606060606061,-110000.0,-0.06666666666666667,10000.0,-100000.0,-0.06060606060606061,0.0,-100000.0,-0.06060606060606061,-0.00893,-0.00893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/0001193125-09-069513-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/d10k.htm,1620593363,16:49:23,20210509
49,2008-09-30,IAIC,USD,2008-11-14 00:00:00,2008-11-14 15:20:50,Q3,1600000.0,1110000.0,490000.0,0.30625,0.0,570000.0,0.0,0.0,567384.0,1669999.9999999998,0.0,9999.999999999998,-70000.0,-0.04375,-80000.0,-0.05,10000.0,-70000.0,-0.04375,0.0,-70000.0,-0.04375,-0.00625,-0.00625,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508236753/0001193125-08-236753-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312508236753/d10q.htm,1620593363,16:49:23,20210509
50,2008-06-30,IAIC,USD,2008-08-14 00:00:00,2008-08-14 12:05:33,Q2,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,480000.0,0.0,0.0,483559.0,1780000.0,0.0,10000.0,-80000.0,-0.047058823529411764,-90000.0,-0.052941176470588235,0.0,-80000.0,-0.047058823529411764,0.0,-80000.0,-0.047058823529411764,-0.00714,-0.00714,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508177813/0001193125-08-177813-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312508177813/d10q.htm,1620593363,16:49:23,20210509
51,2008-03-31,IAIC,USD,2008-05-20 00:00:00,2008-05-20 15:15:01,Q1,1750000.0,1310000.0,440000.0,0.25142857142857145,0.0,570000.0,0.0,0.0,567516.0,1870000.0,0.0,10000.0,-110000.0,-0.06285714285714286,-120000.0,-0.06857142857142857,10000.0,-120000.0,-0.06857142857142857,0.0,-120000.0,-0.06857142857142857,-0.01071,-0.01071,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508119181/0001193125-08-119181-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312508119181/d10q.htm,1620593363,16:49:23,20210509
52,2007-12-31,IAIC,USD,2008-04-15,2008-04-15,Q4,2160000.0,1640000.0,520000.0,0.24074074074074073,0.0,510000.0,0.0,3565000.0,513990.0,2150000.0,0.0,0.0,-20000.0,-0.009259,10000.0,0.004629629629629629,-20000.0,-20000.0,-0.009259259259259259,0.0,-20000.0,-0.009259259259259259,-0.00179,-0.00179,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,1620593363,16:49:23,20210509
53,2007-09-30,IAIC,USD,2007-09-30,2007-09-30,Q3,2640000.0,2020000.0,610000.0,0.23106060606060605,0.0,530000.0,0.0,0.0,527017.0,2550000.0,0.0,9999.999999999998,100000.0,0.03787878787878788,90000.0,0.03409090909090909,10000.0,90000.0,0.03409090909090909,0.0,90000.0,0.03409090909090909,0.00789,0.00789,11410000.0,11410000.0,,,1620593363,16:49:23,20210509
54,2007-06-30,IAIC,USD,2007-08-14,2007-08-14,Q2,2560000.0,2000000.0,550000.0,0.21484375,0.0,540000.0,0.0,0.0,542154.0,2550000.0,0.0,10000.0,20000.0,0.0078125,10000.0,0.00390625,10000.0,20000.0,0.0078125,0.0,20000.0,0.0078125,0.00175,0.00175,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312507182209/0001193125-07-182209-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312507182209/d10qsb.htm,1620593363,16:49:23,20210509
55,2007-03-31,IAIC,USD,2007-03-31,2007-03-31,Q1,2610000.0,2000000.0,610000.0,0.23371647509578544,0.0,520000.0,0.0,0.0,516956.0,2520000.0,0.0,10000.0,100000.0,0.038314176245210725,90000.0,0.034482758620689655,10000.0,90000.0,0.034482758620689655,0.0,90000.0,0.034482758620689655,0.00788,0.00788,11420000.0,11420000.0,,,1620593363,16:49:23,20210509
56,2006-12-31,IAIC,USD,2006-12-31,2006-12-31,Q4,2000000.0,1470000.0,540000.0,0.27,0.0,420000.0,0.0,0.0,421028.0,1890000.0,0.0,9999.999999999998,130000.0,0.065,120000.0,0.06,-10000.0,110000.0,0.055,0.0,110000.0,0.055,0.00986,0.00986,11160000.0,11160000.0,,,1620593363,16:49:23,20210509
57,2006-09-30,IAIC,USD,2006-11-13,2006-11-13,Q3,2570000.0,1810000.0,760000.0,0.29571984435797666,0.0,610000.0,0.0,0.0,609996.0,2420000.0,0.0,0.0,160000.0,0.062257,150000.0,0.058365758754863814,0.0,160000.0,0.0622568093385214,0.0,160000.0,0.0622568093385214,0.01394,0.01394,11480000.0,11480000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312506232313/0001193125-06-232313-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312506232313/d10qsb.htm,1620593363,16:49:23,20210509
58,2006-06-30,IAIC,USD,2006-06-30,2006-06-30,Q2,2570000.0,1930000.0,640000.0,0.2490272373540856,0.0,490000.0,0.0,0.0,488817.0,2420000.0,0.0,10000.0,160000.0,0.0622568093385214,150000.0,0.058365758754863814,0.0,150000.0,0.058365758754863814,0.0,150000.0,0.058365758754863814,0.01304,0.01304,11500000.0,11500000.0,,,1620593363,16:49:23,20210509
59,2006-03-31,IAIC,USD,2006-05-15,2006-05-15,Q1,2310000.0,1820000.0,490000.0,0.21212121212121213,0.0,410000.0,0.0,0.0,408725.0,2230000.0,0.0,10000.0,90000.0,0.03896103896103896,80000.0,0.03463203463203463,0.0,90000.0,0.03896103896103896,0.0,90000.0,0.03896103896103896,0.00775,0.00775,11620000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312506112345/0001193125-06-112345-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312506112345/d10qsb.htm,1620593363,16:49:23,20210509
60,2005-12-31,IAIC,USD,2005-12-31,2005-12-31,Q4,2950000.0,2220000.0,730000.0,0.24745762711864408,0.0,460000.0,0.0,0.0,461817.0,2689999.9999999995,0.0,0.0,270000.0,0.091525,270000.0,0.09152542372881356,0.0,270000.0,0.09152542372881356,10000.0,260000.0,0.08813559322033898,0.02394,0.02394,10860000.0,10860000.0,,,1620593363,16:49:23,20210509
61,2005-09-30,IAIC,USD,2005-09-30,2005-09-30,Q3,2630000.0,1960000.0,670000.0,0.25475285171102663,0.0,410000.0,0.0,0.0,412893.0,2370000.0,0.0,10000.0,270000.0,0.10266159695817491,260000.0,0.09885931558935361,0.0,250000.0,0.09505703422053231,0.0,250000.0,0.09505703422053231,0.02345,0.02345,10660000.0,10660000.0,,,1620593363,16:49:23,20210509
62,2005-06-30,IAIC,USD,2005-06-30,2005-06-30,Q2,3010000.0,2400000.0,610000.0,0.2026578073089701,0.0,450000.0,0.0,0.0,451993.0,2850000.0,0.0,0.0,150000.0,0.049834,150000.0,0.04983388704318937,-10000.0,150000.0,0.04983388704318937,0.0,150000.0,0.04983388704318937,0.01345,0.01345,11150000.0,11150000.0,,,1620593363,16:49:23,20210509
63,2005-03-31,IAIC,USD,2005-03-31,2005-03-31,Q1,2190000.0,1720000.0,460000.0,0.2100456621004566,0.0,390000.0,0.0,0.0,388387.0,2110000.0,0.0,10000.0,90000.0,0.0410958904109589,80000.0,0.0365296803652968,0.0,70000.0,0.0319634703196347,0.0,70000.0,0.0319634703196347,0.00632,0.00632,11080000.0,11080000.0,,,1620593363,16:49:23,20210509
64,2004-12-31,IAIC,USD,2004-12-31,2004-12-31,Q4,2600000.0,1920000.0,670000.0,0.25769230769230766,0.0,560000.0,0.0,0.0,558277.0,2480000.0,0.0,0.0,110000.0,0.042308,110000.0,0.04230769230769231,-10000.0,110000.0,0.04230769230769231,0.0,110000.0,0.04230769230769231,0.00997,0.00997,11030000.0,11030000.0,,,1620593363,16:49:23,20210509
65,2004-09-30,IAIC,USD,2004-09-30,2004-09-30,Q3,2440000.0,1950000.0,490000.0,0.20081967213114754,0.0,420000.0,0.0,-290000.0,126901.0,2080000.0000000002,0.0,30000.0,390000.0,0.1598360655737705,360000.0,0.14754098360655737,-10000.0,350000.0,0.14344262295081966,0.0,350000.0,0.14344262295081966,0.03176,0.03176,11020000.0,11020000.0,,,1620593363,16:49:23,20210509
66,2004-06-30,IAIC,USD,2004-08-16,2004-08-16,Q2,2160000.0,1730000.0,430000.0,0.19907407407407407,0.0,350000.0,0.0,0.0,352404.0,2090000.0,0.0,20000.0,90000.0,0.041666666666666664,70000.0,0.032407407407407406,-10000.0,60000.0,0.027777777777777776,0.0,60000.0,0.027777777777777776,0.00542,0.00542,11070000.0,11070000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312504141243/0001193125-04-141243-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312504141243/d10qsb.htm,1620593363,16:49:23,20210509
67,2004-03-31,IAIC,USD,2004-03-31,2004-03-31,Q1,2120000.0,1730000.0,390000.0,0.18396226415094338,0.0,330000.0,0.0,0.0,328109.0,2060000.0,0.0,30000.0,90000.0,0.04245283018867924,60000.0,0.02830188679245283,-10000.0,50000.0,0.02358490566037736,0.0,50000.0,0.02358490566037736,0.00457,0.00457,10940000.0,10940000.0,,,1620593363,16:49:23,20210509
68,2003-12-31,IAIC,USD,2003-12-31,2003-12-31,Q4,1780000.0,1460000.0,320000.0,0.1797752808988764,0.0,300000.0,0.0,0.0,295535.0,1760000.0,0.0,30000.000000000007,60000.00000000001,0.03370786516853933,30000.0,0.016853932584269662,-10000.0,20000.0,0.011235955056179775,0.0,20000.0,0.011235955056179775,0.00195,0.00195,10280000.0,10280000.0,,,1620593363,16:49:23,20210509
69,2003-09-30,IAIC,USD,2003-09-30,2003-09-30,Q3,1480000.0,1200000.0,280000.0,0.1891891891891892,0.0,260000.0,0.0,0.0,263637.0,1460000.0,0.0,19999.999999999996,40000.0,0.02702702702702703,20000.0,0.013513513513513514,-10000.0,10000.0,0.006756756756756757,0.0,10000.0,0.006756756756756757,0.00097,0.00097,10330000.0,10330000.0,,,1620593363,16:49:23,20210509
70,2003-06-30,IAIC,USD,2003-06-30,2003-06-30,Q2,1180000.0,950000.0,240000.0,0.2033898305084746,0.0,300000.0,0.0,0.0,302138.0,1250000.0,0.0,20000.0,-50000.0,-0.0423728813559322,-70000.0,-0.059322033898305086,-10000.0,-70000.0,-0.059322033898305086,0.0,-70000.0,-0.059322033898305086,-0.00681,-0.00681,10280000.0,10280000.0,,,1620593363,16:49:23,20210509
71,2003-03-31,IAIC,USD,2003-03-31,2003-03-31,Q1,920000.0,710000.0,210000.0,0.22826086956521738,0.0,400000.0,0.0,0.0,400817.0,1110000.0000000002,0.0,30000.0,-160000.0,-0.17391304347826086,-190000.0,-0.20652173913043478,0.0,-190000.0,-0.20652173913043478,0.0,-190000.0,-0.20652173913043478,-0.01848,-0.01848,10280000.0,10280000.0,,,1620593363,16:49:23,20210509
72,2002-12-31,IAIC,USD,2002-12-31,2002-12-31,Q4,980000.0,720000.0,270000.0,0.2755102040816326,0.0,390000.0,0.0,0.0,388277.0,1100000.0,0.0,19999.99999999999,-100000.00000000001,-0.10204081632653063,-120000.0,-0.12244897959183673,-10000.0,-130000.0,-0.1326530612244898,0.0,-130000.0,-0.1326530612244898,-0.01147,-0.01147,11330000.0,11330000.0,,,1620593363,16:49:23,20210509
73,2002-09-30,IAIC,USD,2002-09-30,2002-09-30,Q3,1220000.0,840000.0,390000.0,0.319672131147541,0.0,410000.0,0.0,0.0,405923.0,1250000.0,0.0,60000.0,40000.0,0.03278688524590164,-20000.0,-0.01639344262295082,-10000.0,-30000.0,-0.02459016393442623,0.0,-30000.0,-0.02459016393442623,-0.00292,-0.00292,10280000.0,10280000.0,,,1620593363,16:49:23,20210509
74,2002-06-30,IAIC,USD,2002-08-14,2002-08-14,Q2,1650000.0,1130000.0,520000.0,0.3151515151515151,0.0,480000.0,0.0,0.0,477707.0,1610000.0000000002,0.0,50000.0,100000.0,0.06060606060606061,50000.0,0.030303030303030304,0.0,50000.0,0.030303030303030304,0.0,50000.0,0.030303030303030304,0.00456,0.00456,10960000.0,10960000.0,https://www.sec.gov/Archives/edgar/data/803578/000092838502002796/0000928385-02-002796-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000092838502002796/d10qsb.txt,1620593363,16:49:23,20210509
75,2002-03-31,IAIC,USD,2002-03-31,2002-03-31,Q1,1960000.0,1360000.0,600000.0,0.30612244897959184,0.0,470000.0,0.0,0.0,471183.0,1830000.0,0.0,50000.0,180000.0,0.09183673469387756,130000.0,0.0663265306122449,-10000.0,130000.0,0.0663265306122449,0.0,130000.0,0.0663265306122449,0.0117,0.0117,11110000.0,11110000.0,,,1620593363,16:49:23,20210509
76,2001-12-31,IAIC,USD,2001-12-31,2001-12-31,Q4,2040000.0,1540000.0,500000.0,0.24509803921568626,0.0,400000.0,0.0,0.0,398940.0,1940000.0,0.0,50000.00000000002,150000.00000000003,0.0735294117647059,100000.0,0.049019607843137254,-10000.0,90000.0,0.04411764705882353,0.0,170000.0,0.08333333333333333,0.01652,0.01652,10290000.0,10290000.0,,,1620593363,16:49:23,20210509
77,2001-09-30,IAIC,USD,2001-09-30,2001-09-30,Q3,1550000.0,1090000.0,470000.0,0.3032258064516129,0.0,590000.0,0.0,0.0,592638.0,1680000.0,0.0,60000.00000000001,-70000.0,-0.04516129032258064,-130000.0,-0.08387096774193549,0.0,-130000.0,-0.08387096774193549,0.0,-20000.0,-0.012903225806451613,-0.00198,-0.00198,10090000.0,10090000.0,,,1620593363,16:49:23,20210509
78,2001-06-30,IAIC,USD,2001-06-30,2001-06-30,Q2,1150000.0,940000.0,200000.0,0.17391304347826086,0.0,360000.0,0.0,0.0,356134.0,1300000.0,0.0,90000.0,-60000.0,-0.05217391304347826,-150000.0,-0.13043478260869565,-10000.0,-170000.0,-0.14782608695652175,0.0,-40000.0,-0.034782608695652174,-0.00408,-0.00408,9800000.0,9800000.0,,,1620593363,16:49:23,20210509
79,2001-03-31,IAIC,USD,2001-03-31,2001-03-31,Q1,1350000.0,1020000.0,340000.0,0.2518518518518518,0.0,330000.0,0.0,0.0,361707.0,1350000.0,0.0,70000.0,60000.0,0.044444,0.0,0.0,-10000.0,-10000.0,-0.007407407407407408,0.0,-10000.0,-0.007407407407407408,-0.00103,-0.00103,9700000.0,9700000.0,,,1620593363,16:49:23,20210509
80,2000-12-31,IAIC,USD,2001-04-16,2001-04-16,Q4,1150000.0,1020000.0,130000.0,0.11304347826086956,0.0,760000.0,0.0,0.0,836953.0,1780000.0,0.0,70000.0,-560000.0,-0.48695652173913045,-630000.0,-0.5478260869565217,-20000.0,-650000.0,-0.5652173913043478,0.0,-650000.0,-0.5652173913043478,-0.06701,-0.06701,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/803578/000092838501500391/0000928385-01-500391-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000092838501500391/d10ksb.txt,1620593363,16:49:23,20210509
81,2000-09-30,IAIC,USD,2000-09-30,2000-09-30,Q3,1390000.0,1030000.0,360000.0,0.2589928057553957,0.0,470000.0,0.0,0.0,547797.0,1500000.0,0.0,79999.99999999999,-30000.000000000015,-0.021582733812949652,-110000.0,-0.07913669064748201,-20000.0,-130000.0,-0.09352517985611511,0.0,-130000.0,-0.09352517985611511,-0.01356,-0.01356,9590000.0,9590000.0,,,1620593363,16:49:23,20210509
82,2000-06-30,IAIC,USD,2000-06-30,2000-06-30,Q2,1550000.0,1140000.0,400000.0,0.25806451612903225,0.0,440000.0,0.0,0.0,529114.0,1580000.0000000002,0.0,90000.0,50000.0,0.03225806451612903,-40000.0,-0.025806451612903226,0.0,-40000.0,-0.025806451612903226,0.0,-40000.0,-0.025806451612903226,-0.00418,-0.00418,9580000.0,9580000.0,,,1620593363,16:49:23,20210509
83,2000-03-31,IAIC,USD,2000-03-31,2000-03-31,Q1,1690000.0,1080000.0,610000.0,0.3609467455621302,0.0,560000.0,0.0,0.0,660224.0,1649999.9999999998,0.0,100000.0,140000.0,0.08284023668639054,40000.0,0.023668639053254437,0.0,40000.0,0.023668639053254437,0.0,40000.0,0.023668639053254437,0.00394,0.00394,10150000.0,10150000.0,,,1620593363,16:49:23,20210509
84,1999-12-31,IAIC,USD,1999-12-31,1999-12-31,Q4,1450000.0,1460000.0,-10000.0,-0.006896551724137931,0.0,890000.0,0.0,0.0,2860000.0000000005,4320000.0,0.0,340000.0000000002,-2540000.0,-1.7517241379310344,-2880000.0,-1.986206896551724,-30000.0,-2900000.0,-2.0,0.0,-2900000.0,-2.0,-0.40166,-0.40166,7220000.0,7220000.0,,,1620593363,16:49:23,20210509
85,1999-09-30,IAIC,USD,1999-09-30,1999-09-30,Q3,2100000.0,1830000.0,270000.0,0.12857142857142856,0.0,700000.0,0.0,0.0,699999.9999999997,2529999.9999999995,0.0,339999.9999999999,-90000.00000000012,-0.04285714285714291,-430000.0,-0.20476190476190476,-30000.0,-460000.0,-0.21904761904761905,0.0,-460000.0,-0.21904761904761905,-0.06647,-0.06647,6920000.0,6920000.0,,,1620593363,16:49:23,20210509
86,1999-06-30,IAIC,USD,1999-06-30,1999-06-30,Q2,2210000.0,1940000.0,270000.0,0.12217194570135746,0.0,1050000.0,0.0,0.0,1400000.0,3000000.0,0.0,350000.00000000006,-439999.99999999994,-0.19909502262443438,-790000.0,-0.3574660633484163,-40000.0,-830000.0,-0.3755656108597285,0.0,-830000.0,-0.3755656108597285,-0.11994,-0.11994,6920000.0,6920000.0,,,1620593363,16:49:23,20210509
87,1999-03-31,IAIC,USD,1999-03-31,1999-03-31,Q1,3840000.0,2470000.0,1360000.0,0.3541666666666667,70000.0,1190000.0,0.0,0.0,1700000.0,3730000.0,0.0,370000.0,470000.0,0.12239583333333333,100000.0,0.026041666666666668,-30000.0,70000.0,0.018229166666666668,0.0,70000.0,0.018229166666666668,0.00872,0.00872,8030000.0,8030000.0,,,1620593363,16:49:23,20210509
88,1998-12-31,IAIC,USD,1998-12-31,1998-12-31,Q4,2590000.0,3650000.0,-1060000.0,-0.4092664092664093,650000.0,1680000.0,0.0,0.0,1255029.0,5980000.000000001,0.0,580000.0000000001,-2810000.0,-1.084942084942085,-3390000.0,-1.308880308880309,-3110000.0,-6500000.0,-2.5096525096525095,0.0,-6500000.0,-2.5096525096525095,-0.9587,-0.9587,6780000.0,6780000.0,,,1620593363,16:49:23,20210509
89,1998-09-30,IAIC,USD,1998-09-30,1998-09-30,Q3,2760000.0,3450000.0,-700000.0,-0.2536231884057971,350000.0,1880000.0,0.0,0.0,2700000.0,5690000.0,0.0,420000.0,-2510000.0,-0.9094202898550725,-2930000.0,-1.0615942028985508,20000.0,-2920000.0,-1.0579710144927537,0.0,-2920000.0,-1.0579710144927537,-0.43452,-0.43452,6720000.0,6720000.0,,,1620593363,16:49:23,20210509
90,1998-06-30,IAIC,USD,1998-06-30,1998-06-30,Q2,5820000.0,3420000.0,2400000.0,0.41237113402061853,390000.0,1730000.0,0.0,0.0,2500000.0,5540000.0,0.0,430000.00000000006,710000.0,0.12199312714776632,280000.0,0.048109965635738834,50000.0,330000.0,0.05670103092783505,0.0,330000.0,0.05670103092783505,0.04084,0.04084,8080000.0,8080000.0,,,1620593363,16:49:23,20210509
91,1998-03-31,IAIC,USD,1998-03-31,1998-03-31,Q1,4170000.0,2170000.0,2000000.0,0.47961630695443647,290000.0,1690000.0,0.0,0.0,2300000.0,4140000.0,0.0,300000.00000000006,330000.00000000006,0.07913669064748202,30000.0,0.007194244604316547,30000.0,60000.0,0.014388489208633094,0.0,60000.0,0.014388489208633094,0.00731,0.00731,8210000.0,8210000.0,,,1620593363,16:49:23,20210509
92,1997-12-31,IAIC,USD,1997-12-31,1997-12-31,Q4,2920000.0,1750000.0,1170000.0,0.4006849315068493,70000.0,1550000.0,0.0,0.0,1473200.0,3370000.0,10000.0,190000.0,-270000.0,-0.09246575342465753,-460000.0,-0.15753424657534246,20000.0,-420000.0,-0.14383561643835616,0.0,-420000.0,-0.14383561643835616,-0.07368,-0.07368,5700000.0,5700000.0,,,1620593363,16:49:23,20210509
93,1997-09-30,IAIC,USD,1997-09-30,1997-09-30,Q3,1820000.0,1370000.0,450000.0,0.24725274725274726,60000.0,1090000.0,0.0,0.0,1200000.0,2520000.0,0.0,0.0,-650000.0,-0.357143,-700000.0,-0.38461538461538464,50000.0,-650000.0,-0.35714285714285715,0.0,-650000.0,-0.35714285714285715,-0.11054,-0.11054,5880000.0,5880000.0,,,1620593363,16:49:23,20210509
94,1997-06-30,IAIC,USD,1997-06-30,1997-06-30,Q2,1790000.0,1340000.0,450000.0,0.25139664804469275,20000.0,570000.0,0.0,0.0,700000.0,1940000.0,-10000.0,70000.0,-80000.0,-0.0446927374301676,-150000.0,-0.08379888268156424,50000.0,-110000.0,-0.061452513966480445,0.0,-110000.0,-0.061452513966480445,-0.0192,-0.0192,5730000.0,5730000.0,,,1620593363,16:49:23,20210509
95,1997-03-31,IAIC,USD,1997-03-31,1997-03-31,Q1,1560000.0,1250000.0,310000.0,0.1987179487179487,20000.0,580000.0,0.0,0.0,700000.0,1860000.0,-10000.0,70000.0,-220000.0,-0.14102564102564102,-290000.0,-0.1858974358974359,0.0,-300000.0,-0.19230769230769232,70000.0,-370000.0,-0.23717948717948717,-0.07385,-0.07385,5010000.0,5010000.0,,,1620593363,16:49:23,20210509
96,1996-12-31,IAIC,USD,1996-12-31,1996-12-31,Q4,1540000.0,1230000.0,300000.0,0.19480519480519481,0.0,600000.0,0.0,0.0,496591.0,1830000.0,-10000.0,200000.0,-100000.0,-0.06493506493506493,-300000.0,-0.19480519480519481,0.0,-300000.0,-0.19480519480519481,-100000.0,-200000.0,-0.12987012987012986,-0.04545,-0.04545,4400000.0,4400000.0,,,1620593363,16:49:23,20210509
97,1996-09-30,IAIC,USD,1996-09-30,1996-09-30,Q3,2560000.0,1970000.0,590000.0,0.23046875,0.0,600000.0,0.0,0.0,599999.9999999999,2570000.0,-10000.0,0.0,-20000.0,-0.007813,-10000.0,-0.00390625,10000.0,-20000.0,-0.0078125,0.0,-10000.0,-0.00390625,-0.0024,-0.0024,4170000.0,4170000.0,,,1620593363,16:49:23,20210509
98,1996-06-30,IAIC,USD,1996-06-30,1996-06-30,Q2,3050000.0,2400000.0,650000.0,0.21311475409836064,0.0,720000.0,0.0,0.0,700000.0,3120000.0,-10000.0,0.0,-90000.0,-0.029508,-70000.0,-0.022950819672131147,0.0,-80000.0,-0.02622950819672131,-30000.0,-50000.0,-0.01639344262295082,-0.01205,-0.01205,4150000.0,4150000.0,,,1620593363,16:49:23,20210509
99,1996-03-31,IAIC,USD,1996-03-31,1996-03-31,Q1,4080000.0,3330000.0,750000.0,0.18382352941176472,0.0,580000.0,0.0,0.0,600000.0,3920000.0,-10000.0,0.0,150000.0,0.036765,160000.0,0.0392156862745098,0.0,160000.0,0.0392156862745098,60000.0,100000.0,0.024509803921568627,0.02387,0.02387,4190000.0,4190000.0,,,1620593363,16:49:23,20210509
100,1995-12-31,IAIC,USD,1995-12-31,1995-12-31,Q4,3470000.0,3030000.0,440000.0,0.12680115273775217,0.0,650000.0,0.0,0.0,558722.0,3670000.0,-10000.0,0.0,-220000.0,-0.063401,-200000.0,-0.05763688760806916,0.0,-210000.0,-0.06051873198847262,-70000.0,-140000.0,-0.040345821325648415,-0.03357,-0.03357,4170000.0,4170000.0,,,1620593363,16:49:23,20210509
101,1995-09-30,IAIC,USD,1995-11-15,1995-11-15,Q3,3720000.0,3010000.0,710000.0,0.19086021505376344,0.0,720000.0,0.0,0.0,700000.0,3730000.0,-30000.0,0.0,-60000.0,-0.016129,-10000.0,-0.002688172043010753,0.0,-30000.0,-0.008064516129032258,-10000.0,-20000.0,-0.005376344086021506,-0.00461,-0.00461,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/803578/0000950169-95-000143-index.html,https://www.sec.gov/Archives/edgar/data/803578/,1620593363,16:49:23,20210509
102,1995-06-30,IAIC,USD,1995-06-30,1995-06-30,Q2,4220000.0,3280000.0,940000.0,0.22274881516587677,0.0,770000.0,0.0,0.0,770000.0,4050000.0,-40000.0,0.0,90000.0,0.021327,170000.0,0.04028436018957346,0.0,130000.0,0.030805687203791468,50000.0,80000.0,0.018957345971563982,0.01839,0.01839,4350000.0,4350000.0,,,1620593363,16:49:23,20210509
103,1995-03-31,IAIC,USD,1995-03-31,1995-03-31,Q1,4290000.0,3410000.0,870000.0,0.20279720279720279,0.0,830000.0,0.0,0.0,830000.0000000001,4240000.0,-30000.0,0.0,-10000.0,-0.002331,40000.0,0.009324009324009324,0.0,10000.0,0.002331002331002331,10000.0,10000.0,0.002331002331002331,0.00228,0.00228,4380000.0,4380000.0,,,1620593363,16:49:23,20210509
104,1994-12-31,IAIC,USD,1994-12-31,1994-12-31,Q4,3940000.0,3200000.0,750000.0,0.19035532994923857,0.0,930000.0,0.0,0.0,929999.9999999997,4129999.9999999995,-40000.0,0.0,-260000.0,-0.06599,-180000.0,-0.04568527918781726,0.0,-220000.0,-0.05583756345177665,-80000.0,-140000.0,-0.03553299492385787,-0.03175,-0.03175,4410000.0,4410000.0,,,1620593363,16:49:23,20210509
105,1994-09-30,IAIC,USD,1994-09-30,1994-09-30,Q3,4830000.0,3800000.0,1030000.0,0.21325051759834368,0.0,890000.0,0.0,0.0,890000.0000000006,4690000.000000001,-30000.0,0.0,80000.0,0.016563,140000.0,0.028985507246376812,10000.0,110000.0,0.022774327122153208,40000.0,70000.0,0.014492753623188406,0.01573,0.01573,4450000.0,4450000.0,,,1620593363,16:49:23,20210509
