,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-03-31,ESEA,USD,2008-04-16 00:00:00,2008-04-16 10:23:43,Q3,32821935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17848257.0,17848257.0,1022994.0,7969697.0,22943375.0,0.6990256668292104,14973678.0,0.4562094830789227,85367.0,0.0,0.0,0.0,15172848.0,0.46227768106907774,35.014453154747756,34.9471123947983,433331.0,434166.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/0001317861-08-000121-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786108000121/f041608esea6k.htm,1620591769,16:22:49,20210509
46,2007-12-31,ESEA,USD,2007-12-31,2007-12-31,Q2,31524749.0,6084888.0,25439861.0,0.8069806043499347,0.0,0.0,0.0,0.0,9864604.0,15949492.0,0.0,30773653.0,46348910.0,1.4702388272782125,15575257.0,0.49406442538210216,-3318713.0,0.0,0.0,0.0,15318578.0,0.48592228283879435,44.78435442564288,44.78435442564288,342052.0,342052.0,,,1620591769,16:22:49,20210509
47,2007-09-30,ESEA,USD,2007-10-02 00:00:00,2007-10-02 16:42:04,Q1,21452337.0,5373925.0,16078412.0,0.749494658787059,0.0,0.0,0.0,0.0,6125356.0,11499281.0,0.0,-5305258.0,4647798.0,0.21665695443811087,9953056.0,0.4639613856522951,-1824.0,0.0,0.0,0.0,9470112.0,0.4414489666090925,27.989228,27.289497,342052.0,343873.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/0001317861-07-000275-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000275/esea6k100207.htm,1620591769,16:22:49,20210509
48,2007-06-30,ESEA,USD,2007-07-09 00:00:00,2007-07-09 12:13:47,Q4,15556598.0,3605156.0,11951442.0,0.7682555016205985,0.0,0.0,0.0,0.0,4689555.0,8294711.0,0.0,-4107050.0,3154837.0,0.2027973596797963,7261887.0,0.46680431029971975,-538.0,0.0,0.0,0.0,6400066.0,0.41140524425713126,24.377396292388617,24.275501340828317,262541.0,263643.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000184/0001317861-07-000184-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000184/esea6k070507.htm,1620591769,16:22:49,20210509
49,2007-03-31,ESEA,USD,2007-04-17 00:00:00,2007-04-17 16:30:05,Q3,13546649.0,3073626.0,10473023.0,0.7731080210316219,0.0,0.0,0.0,0.0,197472.0,3271098.0,0.0,-3325557.0,6949994.0,0.5130415647441666,10275551.0,0.7585308366666915,3411995.0,0.0,0.0,0.0,9475308.0,0.6994577035250563,40.58438,40.58438,235140.0,235140.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000098/0001317861-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000098/esea6k041707.htm,1620591769,16:22:49,20210509
50,2006-12-31,ESEA,USD,2007-01-11 00:00:00,2007-01-11 13:47:29,Q2,11892287.0,2909224.0,8983063.0,0.7553688369613011,0.0,0.0,0.0,0.0,3245131.0,6154355.0,0.0,12046172.0,17784104.0,1.4954317870061495,5737932.0,0.4824918873888597,-4446390.0,0.0,0.0,0.0,4746985.0,0.3991650218330587,26.320083612411008,26.320083612411008,180356.0,180356.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000008/0001317861-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786107000008/euro6k011007a.htm,1620591769,16:22:49,20210509
51,2006-09-30,ESEA,USD,2006-10-13 00:00:00,2006-10-12 18:00:35,Q1,8896288.0,2636799.0,6259489.0,0.7036068301745627,0.0,0.0,0.0,0.0,281258.0,2918057.0,0.0,1570000.0,7548231.0,0.8484697213039866,5978231.0,0.6719916216741184,2281000.0,0.0,0.0,0.0,5362380.0,0.6027660075752943,30.08842,30.08842,180356.0,180356.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000249/0001317861-06-000249-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000249/euro6k101206.htm,1620591769,16:22:49,20210509
52,2006-06-30,ESEA,USD,2006-06-30,2006-06-30,Q4,10195814.0,2774829.0,7420985.0,0.7278462514125895,0.0,0.0,0.0,0.0,361567.0,3136396.0,0.0,1360000.0,8419418.0,0.8257720276183932,7059418.0,0.6923839528653623,2165627.0,0.0,0.0,0.0,6596574.0,0.6469884601661035,35.686265,35.686265,180356.0,180356.0,,,1620591769,16:22:49,20210509
53,2006-03-31,ESEA,USD,2006-05-16 00:00:00,2006-05-16 17:26:15,Q3,9329438.0,3147289.0,6182149.0,0.6626496687153074,0.0,0.0,0.0,0.0,2302498.0,5449787.0,0.0,1270000.0,5149651.0,0.5519786936790834,3879651.0,0.4158504510132336,-1835.0,0.0,0.0,0.0,3418882.0,0.36646173113535885,19.522486,19.522486,175444.0,175444.0,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000112/0001317861-06-000112-index.html,https://www.sec.gov/Archives/edgar/data/1341170/000131786106000112/euro6k051606.htm,1620591769,16:22:49,20210509
54,2005-12-31,ESEA,USD,2005-12-31,2005-12-31,Q2,9891447.0,2958153.0,6933294.0,0.7009382954789123,0.0,0.0,0.0,0.0,2036963.0,4995116.0,0.0,7169503.0,12065834.0,1.2198249659529086,4896331.0,0.4950065445429774,-1495872.0,0.0,0.0,0.0,4721478.0,0.4773293533291944,26.911595722851736,26.911595722851736,175444.0,175444.0,,,1620591769,16:22:49,20210509
