,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,MCBC,USD,2018-02-15,2018-02-15 16:03:07,Q4,17445000.0,0.0,0.0,0.0,0.0,7384000.0,204000.0,0.0,13000000.0,0.0,1642000.0,850000.0,0.0,0.0,0.0,0.3825738033820579,0.0,6674000.0,0.3825738033820579,4480000.0,2194000.0,0.12576669532817425,0.06460733581255887,0.06459525332644946,33958992.0,33965344.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/0001140361-18-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036118008674/form10k.htm,1620594820,17:13:40,20210509
14,2017-09-30,MCBC,USD,2017-10-26,2017-10-26 16:36:29,Q3,17295000.0,0.0,0.0,0.0,0.0,7119000.0,226000.0,0.0,12000000.0,0.0,1488000.0,462000.0,0.0,0.0,0.0,0.40659150043365133,0.0,7032000.0,0.40659150043365133,2157000.0,4875000.0,0.2818733738074588,0.14362631490996117,0.14360507173640388,33942248.0,33947269.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117039693/0001140361-17-039693-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117039693/form10q.htm,1620594820,17:13:40,20210509
15,2017-06-30,MCBC,USD,2017-07-27,2017-07-27 16:33:03,Q2,17159000.0,0.0,0.0,0.0,0.0,7136000.0,225000.0,0.0,12000000.0,0.0,1337000.0,436000.0,0.0,0.0,0.0,0.4015968296520776,0.0,6891000.0,0.4015968296520776,2129000.0,4762000.0,0.2775220001165569,0.14029684124696493,0.14027283449245964,33942318.0,33948127.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117028911/0001140361-17-028911-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117028911/form10q.htm,1620594820,17:13:40,20210509
16,2017-03-31,MCBC,USD,2017-04-27,2017-04-27 17:21:19,Q1,16586000.0,0.0,0.0,0.0,0.0,6934000.0,227000.0,0.0,12000000.0,0.0,1265000.0,537000.0,0.0,0.0,0.0,0.3874351863017002,0.0,6426000.0,0.3874351863017002,1966000.0,4460000.0,0.26890148317858437,0.13140445732168843,0.13137514071279086,33941010.0,33948584.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117017157/0001140361-17-017157-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm,1620594820,17:13:40,20210509
17,2016-12-31,MCBC,USD,2017-02-16,2017-02-16 16:04:18,Q4,16879000.0,0.0,0.0,0.0,0.0,7316000.0,175000.0,0.0,12000000.0,0.0,1204000.0,656000.0,0.0,0.0,0.0,0.3500799810415309,0.0,5909000.0,0.3500799810415309,1802000.0,4107000.0,0.24332010190177142,0.12107709975682872,0.1210669776892161,33920535.0,33923371.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/0001140361-17-007924-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036117007924/form10k.htm,1620594820,17:13:40,20210509
18,2016-09-30,MCBC,USD,2016-10-27,2016-10-27 16:32:34,Q3,16528000.0,0.0,0.0,0.0,0.0,7205000.0,275000.0,0.0,12000000.0,0.0,1220000.0,746000.0,0.0,0.0,0.0,0.3602371732817038,0.0,5954000.0,0.3602371732817038,1350000.0,4604000.0,0.2785575992255566,0.14,0.14,33921599.0,33921599.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116083778/0001140361-16-083778-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116083778/form10q.htm,1620594820,17:13:40,20210509
19,2016-06-30,MCBC,USD,2016-07-28,2016-07-28 16:32:07,Q2,15578000.0,0.0,0.0,0.0,0.0,7207000.0,275000.0,0.0,12000000.0,0.0,1265000.0,744000.0,0.0,0.0,0.0,0.3481833354731031,0.0,5424000.0,0.3481833354731031,1679000.0,3745000.0,0.24040313262292978,0.11,0.11,33922506.0,33922506.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116073696/0001140361-16-073696-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116073696/form10q.htm,1620594820,17:13:40,20210509
20,2016-03-31,MCBC,USD,2016-04-28,2016-04-28 16:42:06,Q1,16024000.0,0.0,0.0,0.0,0.0,7229000.0,275000.0,0.0,13000000.0,0.0,1270000.0,659000.0,0.0,0.0,0.0,0.3054792810783824,0.0,4895000.0,0.3054792810783824,1400000.0,3495000.0,0.21811033449825262,0.1,0.1,33925113.0,33925113.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116062455/0001140361-16-062455-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm,1620594820,17:13:40,20210509
21,2015-12-31,MCBC,USD,2016-02-18,2016-02-18 16:33:06,Q4,14286000.0,0.0,0.0,0.0,0.0,7261000.0,120000.0,0.0,12000000.0,0.0,1248000.0,802000.0,0.0,0.0,0.0,0.35692286154276914,0.0,5099000.0,0.35692286154276914,1561000.0,3538000.0,0.247655046899062,0.1,0.1,33891429.0,33891429.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/0001140361-16-053923-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036116053923/form10k.htm,1620594820,17:13:40,20210509
22,2015-09-30,MCBC,USD,2015-10-22,2015-10-22 16:35:22,Q3,15461000.0,0.0,0.0,0.0,0.0,7207000.0,263000.0,0.0,12000000.0,0.0,1306000.0,645000.0,0.0,0.0,0.0,0.29758747817088155,0.0,4601000.0,0.29758747817088155,1400000.0,3201000.0,0.20703706099217387,0.09,0.09,33866789.0,33866789.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/0001140361-15-038289-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115038289/form10q.htm,1620594820,17:13:40,20210509
23,2015-06-30,MCBC,USD,2015-07-23,2015-07-23 16:31:33,Q2,15103000.0,0.0,0.0,0.0,0.0,7217000.0,263000.0,0.0,12000000.0,0.0,1393000.0,838000.0,0.0,0.0,0.0,0.3068926703303979,0.0,4635000.0,0.3068926703303979,1420000.0,3215000.0,0.21287161491094483,0.09,0.09,33866789.0,33866789.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/0001140361-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115028401/form10q.htm,1620594820,17:13:40,20210509
24,2015-03-31,MCBC,USD,2015-04-23,2015-04-23 16:31:34,Q1,14220000.0,0.0,0.0,0.0,0.0,7185000.0,305000.0,0.0,12000000.0,0.0,1359000.0,684000.0,0.0,0.0,0.0,0.28727144866385373,0.0,4085000.0,0.28727144866385373,1245000.0,2840000.0,0.19971870604781997,0.08,0.08,33866789.0,33866789.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115016240/0001140361-15-016240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm,1620594820,17:13:40,20210509
25,2014-12-31,MCBC,USD,2015-02-19,2015-02-19 16:02:23,Q4,14141000.0,0.0,0.0,0.0,0.0,7026000.0,229000.0,0.0,13000000.0,0.0,1359000.0,701000.0,0.0,0.0,0.0,0.23173750088395445,0.0,3277000.0,0.23173750088395445,959000.0,2318000.0,0.16392051481507672,0.07,0.07,33837334.0,33837334.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/0001140361-15-007944-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036115007944/form10k.htm,1620594820,17:13:40,20210509
26,2014-09-30,MCBC,USD,2014-10-23,2014-10-23 16:07:16,Q3,13870000.0,0.0,0.0,0.0,0.0,6898000.0,226000.0,0.0,12000000.0,0.0,1370000.0,880000.0,0.0,0.0,0.0,0.286085075702956,0.0,3968000.0,0.286085075702956,1206000.0,2762000.0,0.1991348233597693,0.08,0.08,33795384.0,33795384.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/0001140361-14-038897-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114038897/form10q.htm,1620594820,17:13:40,20210509
27,2014-06-30,MCBC,USD,2014-07-24,2014-07-24 16:05:52,Q2,13588000.0,0.0,0.0,0.0,0.0,6610000.0,238000.0,0.0,12000000.0,0.0,1372000.0,784000.0,0.0,0.0,0.0,0.29334707094495144,0.0,3986000.0,0.29334707094495144,1231000.0,2755000.0,0.20275242861348247,0.08,0.08,33788431.0,33788431.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/0001140361-14-029240-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114029240/form10q.htm,1620594820,17:13:40,20210509
28,2014-03-31,MCBC,USD,2014-04-24,2014-04-24 16:07:00,Q1,13900000.0,0.0,0.0,0.0,0.0,6903000.0,239000.0,0.0,12000000.0,0.0,1495000.0,774000.0,0.0,0.0,0.0,0.2745323741007194,0.0,3816000.0,0.2745323741007194,1177000.0,2639000.0,0.18985611510791367,0.08,0.08,33790542.0,33790542.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114017445/0001140361-14-017445-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm,1620594820,17:13:40,20210509
29,2013-12-31,MCBC,USD,2014-02-20,2014-02-20 16:06:18,Q4,13482000.0,0.0,0.0,0.0,0.0,6485000.0,132000.0,0.0,13000000.0,0.0,1749000.0,806000.0,0.0,0.0,0.0,0.23668595163922268,0.0,3191000.0,0.23668595163922268,957000.0,2234000.0,0.16570241803886665,-0.56,-0.56,27276722.0,27276722.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/0001140361-14-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036114008800/form10k.htm,1620594820,17:13:40,20210509
30,2013-09-30,MCBC,USD,2013-10-24,2013-10-24 16:03:35,Q3,12701000.0,0.0,0.0,0.0,0.0,6664000.0,245000.0,0.0,13000000.0,0.0,1795000.0,809000.0,0.0,0.0,0.0,0.2529722069128415,0.0,3213000.0,0.2529722069128415,975000.0,2238000.0,0.17620659790567672,0.08,0.08,27261325.0,27261325.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/0001140361-13-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113039482/form10q.htm,1620594820,17:13:40,20210509
31,2013-06-30,MCBC,USD,2013-07-25,2013-07-25 16:02:08,Q2,14019000.0,0.0,0.0,0.0,0.0,6612000.0,246000.0,0.0,13000000.0,0.0,1844000.0,652000.0,0.0,0.0,0.0,0.27098937156715885,0.0,3799000.0,0.27098937156715885,1196000.0,2603000.0,0.18567658178186747,0.1,0.1,27260748.0,27260748.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/0001140361-13-028943-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113028943/form10q.htm,1620594820,17:13:40,20210509
32,2013-03-31,MCBC,USD,2013-04-25,2013-04-25 16:02:40,Q1,14096000.0,0.0,0.0,0.0,0.0,6803000.0,247000.0,0.0,13000000.0,0.0,1950000.0,800000.0,0.0,0.0,0.0,0.256455732122588,0.0,3615000.0,0.256455732122588,1142000.0,2473000.0,0.17543984108967084,0.09,0.09,27211603.0,27211603.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113017446/0001140361-13-017446-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm,1620594820,17:13:40,20210509
33,2012-12-31,MCBC,USD,2013-02-21,2013-02-21 16:07:57,Q4,8262000.0,0.0,0.0,0.0,0.0,2269000.0,295000.0,0.0,14000000.0,0.0,2041000.0,799000.0,0.0,0.0,0.0,0.2875816993464052,0.0,2376000.0,0.2875816993464052,-18858000.0,21234000.0,2.570079883805374,0.78,0.78,27098608.0,27098608.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/0001140361-13-008661-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036113008661/form10k.htm,1620594820,17:13:40,20210509
34,2012-09-30,MCBC,USD,2012-10-25,2012-10-25 16:31:02,Q3,17998000.0,0.0,0.0,0.0,0.0,7941000.0,213000.0,0.0,14000000.0,0.0,2377000.0,755000.0,0.0,0.0,0.0,0.38115346149572177,0.0,6860000.0,0.38115346149572177,275000.0,6585000.0,0.3658739859984443,0.24,0.24,27082825.0,27082825.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/0001140361-12-044670-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112044670/form10q.htm,1620594820,17:13:40,20210509
35,2012-06-30,MCBC,USD,2012-07-26,2012-07-26 16:32:27,Q2,15322000.0,0.0,0.0,0.0,0.0,8349000.0,210000.0,0.0,15000000.0,0.0,2578000.0,712000.0,0.0,0.0,0.0,0.2079363007440282,0.0,3186000.0,0.2079363007440282,0.0,3186000.0,0.2079363007440282,0.12,0.12,27082825.0,27082825.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/0001140361-12-034057-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112034057/form10q.htm,1620594820,17:13:40,20210509
36,2012-03-31,MCBC,USD,2012-04-26,2012-04-26 16:15:39,Q1,14992000.0,0.0,0.0,0.0,0.0,8799000.0,210000.0,0.0,13000000.0,0.0,2818000.0,704000.0,0.0,0.0,0.0,0.29915955176093917,0.0,4485000.0,0.29915955176093917,0.0,4485000.0,0.29915955176093917,0.17,0.17,27082825.0,27082825.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112021558/0001140361-12-021558-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm,1620594820,17:13:40,20210509
37,2011-12-31,MCBC,USD,2012-03-07,2012-03-07 16:34:59,Q4,15089000.0,0.0,0.0,0.0,0.0,15776000.0,157000.0,0.0,17000000.0,0.0,3118000.0,809000.0,0.0,0.0,0.0,0.07197296043475379,0.0,1086000.0,0.07197296043475379,0.0,1086000.0,0.07197296043475379,0.040099214169865956,0.040099214169865956,27082825.0,27082825.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/0001140361-12-013868-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036112013868/form10-k.htm,1620594820,17:13:40,20210509
38,2011-09-30,MCBC,USD,2011-10-27,2011-10-27 16:31:00,Q3,15428000.0,0.0,0.0,0.0,0.0,7161000.0,228000.0,0.0,18000000.0,0.0,3399000.0,769000.0,0.0,0.0,0.0,0.06818771065595022,0.0,1052000.0,0.06818771065595022,0.0,1052000.0,0.06818771065595022,0.04,0.04,27082823.0,27082823.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/0001140361-11-050598-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111050598/form10q.htm,1620594820,17:13:40,20210509
39,2011-06-30,MCBC,USD,2011-07-28,2011-07-28 17:19:01,Q2,15398000.0,0.0,0.0,0.0,0.0,7086000.0,224000.0,0.0,17000000.0,0.0,3708000.0,758000.0,0.0,0.0,0.0,0.15592934147291856,0.0,2401000.0,0.15592934147291856,0.0,2401000.0,0.15592934147291856,0.13,0.13,27083823.0,27083823.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/0001140361-11-038404-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036111038404/form10q.htm,1620594820,17:13:40,20210509
40,2011-03-31,MCBC,USD,2011-04-28,2011-04-28 16:34:57,Q1,15277000.0,0.0,0.0,0.0,0.0,9220000.0,224000.0,0.0,18000000.0,0.0,4255000.0,781000.0,0.0,0.0,0.0,0.0845061203115795,0.0,1291000.0,0.0845061203115795,0.0,1291000.0,0.0845061203115795,0.07,0.07,17679621.0,17679621.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000101/0000905729-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm,1620594820,17:13:40,20210509
41,2010-12-31,MCBC,USD,2011-02-24,2011-02-24 16:59:51,Q4,16791000.0,0.0,0.0,0.0,0.0,9168000.0,192000.0,0.0,21000000.0,0.0,4800000.0,755000.0,0.0,0.0,0.0,0.04972902149961289,0.0,835000.0,0.04972902149961289,0.0,835000.0,0.04972902149961289,0.047229519230078516,0.047229519230078516,17679621.0,17679621.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/0000905729-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572911000032/mcbc10k_022411.htm,1620594820,17:13:40,20210509
42,2010-09-30,MCBC,USD,2010-10-28,2010-10-28 16:48:22,Q3,16163000.0,0.0,0.0,0.0,0.0,9683000.0,214000.0,0.0,21000000.0,0.0,6007000.0,798000.0,0.0,0.0,0.0,0.04349440079193219,0.0,703000.0,0.04349440079193219,0.0,703000.0,0.04349440079193219,0.04,0.04,17677284.0,17677284.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/0000905729-10-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000293/mcbc10q_102810.htm,1620594820,17:13:40,20210509
43,2010-06-30,MCBC,USD,2010-07-29,2010-07-29 16:22:26,Q2,19140000.0,0.0,0.0,0.0,0.0,9504000.0,215000.0,0.0,23000000.0,0.0,6719000.0,507000.0,0.0,0.0,0.0,0.15940438871473353,0.0,3051000.0,0.15940438871473353,1303000.0,1748000.0,0.09132706374085685,0.1,0.1,17692231.0,17692231.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/0000905729-10-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000219/mcbc10q_072910.htm,1620594820,17:13:40,20210509
44,2010-03-31,MCBC,USD,2010-04-29,2010-04-29 16:29:46,Q1,16496000.0,0.0,0.0,0.0,0.0,9803000.0,215000.0,0.0,46000000.0,0.0,7909000.0,896000.0,0.0,0.0,0.0,-1.2815227934044617,0.0,-21140000.0,-1.2815227934044617,0.0,-21140000.0,-1.2815227934044617,-1.19,-1.19,17696922.0,17696922.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000099/0000905729-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm,1620594820,17:13:40,20210509
45,2009-12-31,MCBC,USD,2010-03-30,2010-03-30 17:31:02,Q4,16921000.0,0.0,0.0,0.0,0.0,15654000.0,229000.0,0.0,47000000.0,0.0,9284000.0,913000.0,0.0,0.0,0.0,-1.21706754919922,0.0,-20594000.0,-1.21706754919922,-11386000.0,-9208000.0,-0.5441758761302523,-0.520316470852954,-0.520316470852954,17696922.0,17696922.0,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/0000905729-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000090572910000062/mcbc10k_033010.htm,1620594820,17:13:40,20210509
46,2009-09-30,MCBC,USD,2009-10-30,2009-10-30 16:26:09,Q3,16828000.0,0.0,0.0,0.0,0.0,9820000.0,226000.0,0.0,48000000.0,0.0,10340000.0,926000.0,0.0,0.0,0.0,-1.217197527929641,0.0,-20483000.0,-1.217197527929641,-600000.0,-19883000.0,-1.1815426669835987,-1.18,-1.18,17669440.0,17669440.0,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000525/0000926044-09-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000092604409000525/mac10q_093009.htm,1620594820,17:13:40,20210509
