,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-09-30,MFSF,USD,2015-11-09 00:00:00,2015-11-09 11:14:13,Q3,17440000,2230000.0,15210000.0,0.8721330275229358,0.0,10650000.0,0.0,1034000.0,12880000.0,6784000.0,2230000.0,890000.0000000001,5450000.0,0.3125,4560000.0,0.26146788990825687,0.0,4560000.0,0.26146788990825687,1330000.0,3230000.0,0.18520642201834864,0.42725,0.42725,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415063563/0001144204-15-063563-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415063563/v421637_10q.htm,1620594948,17:15:48,20210509
18,2015-06-30,MFSF,USD,2015-08-05 00:00:00,2015-08-05 09:01:25,Q2,17100000,2190000.0,14910000.0,0.8719298245614036,0.0,10370000.0,0.0,1096000.0,12560000.0,6517000.0,2190000.0,1159999.9999999998,5690000.0,0.3327485380116959,4530000.0,0.2649122807017544,0.0,4530000.0,0.2649122807017544,1320000.0,3220000.0,0.18830409356725147,0.42649,0.42649,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415046339/0001144204-15-046339-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415046339/v415501_10q.htm,1620594948,17:15:48,20210509
19,2015-03-31,MFSF,USD,2015-05-11 00:00:00,2015-05-11 15:03:17,Q1,16710000,2170000.0,14540000.0,0.8701376421304609,0.0,11020000.0,0.0,1004000.0,13190000.0,6957000.0,2170000.0,1100000.0,4620000.0,0.2764811490125673,3520000.0,0.2106523040095751,0.0,3520000.0,0.2106523040095751,1040000.0,2480000.0,0.14841412327947337,0.33023,0.33023,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415029189/0001144204-15-029189-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420415029189/v407019_10q.htm,1620594948,17:15:48,20210509
20,2014-12-31,MFSF,USD,2015-03-13,2015-03-13 16:02:41,Q4,17540000,2260000.0,15280000.0,0.87115165336374,0.0,10870000.0,0.0,1293000.0,13130000.0,6531000.0,2260000.0,950000.0000000002,5360000.0,0.3055872291904219,4410000.0,0.2514253135689852,0.0,4410000.0,0.2514253135689852,750000.0,3660000.0,0.20866590649942987,0.49128,0.49128,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420415015950/v404212_10k.htm,1620594948,17:15:48,20210509
21,2014-09-30,MFSF,USD,2014-11-10 00:00:00,2014-11-10 09:02:07,Q3,16500000,2160000.0,14340000.0,0.8690909090909091,0.0,10410000.0,0.0,1052000.0,12570000.0,6507000.0,2160000.0,2200000.0,6130000.0,0.3715151515151515,3930000.0,0.2381818181818182,0.0,3930000.0,0.2381818181818182,1180000.0,2750000.0,0.16666666666666666,0.37112,0.37112,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414066235/0001144204-14-066235-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414066235/v393516_10q.htm,1620594948,17:15:48,20210509
22,2014-06-30,MFSF,USD,2014-08-04 00:00:00,2014-08-04 14:09:11,Q2,16290000,2190000.0,14100000.0,0.8655616942909761,0.0,10350000.0,0.0,1894000.0,12540000.0,5885000.0,2190000.0,-70000.00000000006,3680000.0,0.22590546347452425,3750000.0,0.2302025782688766,0.0,3750000.0,0.2302025782688766,1130000.0,2610000.0,0.16022099447513813,0.35462,0.35462,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414046705/0001144204-14-046705-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414046705/v385286_10q.htm,1620594948,17:15:48,20210509
23,2014-03-31,MFSF,USD,2014-05-09 00:00:00,2014-05-09 16:26:53,Q1,15740000,2320000.0,13420000.0,0.8526048284625158,0.0,10600000.0,0.0,144000.0,12920000.0,6289000.0,2320000.0,1030000.0,3850000.0,0.2445997458703939,2820000.0,0.17916137229987295,0.0,2820000.0,0.17916137229987295,800000.0,2020000.0,0.12833545108005082,0.27483,0.27483,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414029083/0001144204-14-029083-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420414029083/v377917_10q.htm,1620594948,17:15:48,20210509
24,2013-12-31,MFSF,USD,2014-03-14,2014-03-14 14:52:26,Q4,16530000,2640000.0,13890000.0,0.8402903811252269,0.0,9720000.0,0.0,157000.0,12360000.0,5901000.0,2640000.0,2079999.9999999995,6250000.0,0.3781004234724743,4170000.0,0.25226860254083483,0.0,4170000.0,0.25226860254083483,1350000.0,2820000.0,0.1705989110707804,0.38577,0.38577,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420414015712/v371552_10k.htm,1620594948,17:15:48,20210509
25,2013-09-30,MFSF,USD,2013-11-12 00:00:00,2013-11-12 10:49:45,Q3,16310000,2800000.0,13510000.0,0.8283261802575107,0.0,9950000.0,0.0,148000.0,12750000.0,5860000.0,2800000.0,1180000.0000000002,4740000.0,0.29061925199264255,3560000.0,0.21827099938687922,0.0,3560000.0,0.21827099938687922,1090000.0,2470000.0,0.15144083384426732,0.33975,0.33975,7270000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413060320/0001144204-13-060320-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413060320/v359587_10q.htm,1620594948,17:15:48,20210509
26,2013-06-30,MFSF,USD,2013-08-09 00:00:00,2013-08-09 11:38:41,Q2,16340000,2860000.0,13480000.0,0.824969400244798,0.0,10450000.0,0.0,149000.0,13310000.0,6263000.0,2860000.0,1270000.0,4300000.0,0.2631578947368421,3030000.0,0.1854345165238678,0.0,3030000.0,0.1854345165238678,920000.0,2110000.0,0.1291309669522644,0.28552,0.28552,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413044239/0001144204-13-044239-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413044239/v352140_10q.htm,1620594948,17:15:48,20210509
27,2013-03-31,MFSF,USD,2013-05-15 00:00:00,2013-05-15 09:29:10,Q1,16540000,2920000.0,13620000.0,0.8234582829504232,0.0,10860000.0,0.0,149000.0,13780000.0,5920000.0,2920000.0,1230000.0,3980000.0,0.24062877871825877,2750000.0,0.16626360338573157,0.0,2750000.0,0.16626360338573157,780000.0,1980000.0,0.11970979443772672,0.275,0.275,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/0001144204-13-029028-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413029028/v342635_10q.htm,1620594948,17:15:48,20210509
28,2012-12-31,MFSF,USD,2013-03-22 00:00:00,2013-03-22 12:04:59,Q4,17990000,3330000.0,14660000.0,0.8148971650917176,0.0,12000000.0,0.0,192000.0,15330000.0,5006000.0,3330000.0,2400000.0000000005,5070000.0,0.2818232351306281,2670000.0,0.14841578654808227,0.0,2670000.0,0.14841578654808227,660000.0,2000000.0,0.11117287381878821,0.2809,0.2809,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/0001144204-13-016862-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420413016862/v336134_10k.htm,1620594948,17:15:48,20210509
29,2012-09-30,MFSF,USD,2012-11-14 00:00:00,2012-11-14 11:56:42,Q3,18260000,3590000.0,14670000.0,0.803395399780942,0.0,11580000.0,0.0,196000.0,15170000.0,5885000.0,3590000.0,1369999.9999999998,4460000.0,0.244249726177437,3090000.0,0.1692223439211391,0.0,3090000.0,0.1692223439211391,920000.0,2170000.0,0.11883899233296824,0.30693,0.30693,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/0001144204-12-062112-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412062112/v325668_10q.htm,1620594948,17:15:48,20210509
30,2012-06-30,MFSF,USD,2012-08-14 00:00:00,2012-08-14 15:28:13,Q2,17970000,3750000.0,14220000.0,0.7913188647746243,0.0,11940000.0,0.0,397000.0,15690000.0,5943560.0,3750000.0,1450000.0000000002,3720000.0,0.20701168614357263,2270000.0,0.12632164718976072,0.0,2270000.0,0.12632164718976072,630000.0,1640000.0,0.09126321647189761,0.23295,0.23295,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/0001144204-12-045567-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412045567/v321093_10q.htm,1620594948,17:15:48,20210509
31,2012-03-31,MFSF,USD,2012-05-14,2012-05-14 15:02:05,Q1,17220000,4030000.0,13190000.0,0.7659698025551684,0.0,11340000.0,0.0,816626000.0,15370000.0,5971440.0,4030000.0,1520000.0,3370000.0,0.1957026713124274,1850000.0,0.10743321718931476,0.0,1850000.0,0.10743321718931476,430000.0,1430000.0,0.08304297328687572,0.20458,0.20458,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm,https://www.sec.gov/Archives/edgar/data/1094810/000114420412028527/v311172_10q.htm,1620594948,17:15:48,20210509
32,2011-12-31,MFSF,USD,2012-03-16 00:00:00,2012-03-16 11:03:52,Q4,20060000,4560000.0,15500000.0,0.7726819541375872,0.0,14250000.0,0.0,0.0,18810000.0,5025392.0,4560000.0,1489999.9999999993,2749999.999999999,0.13708873379860415,1260000.0,0.06281156530408774,0.0,1260000.0,0.06281156530408774,220000.0,1050000.0,0.052342971086739784,0.15152,0.15152,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/0001144204-12-015469-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420412015469/v303274_10k.htm,1620594948,17:15:48,20210509
33,2011-09-30,MFSF,USD,2011-11-10 00:00:00,2011-11-10 15:15:41,Q3,19940000,4850000.0,15090000.0,0.7567703109327983,0.0,13260000.0,0.0,207919000.0,18110000.0,5857709.0,4850000.0,1570000.0000000002,3390000.0,0.17001003009027083,1820000.0,0.09127382146439318,0.0,1820000.0,0.09127382146439318,380000.0,1450000.0,0.07271815446339017,0.20924,0.20924,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/0001144204-11-062914-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411062914/v238833_10q.htm,1620594948,17:15:48,20210509
34,2011-06-30,MFSF,USD,2011-08-11 00:00:00,2011-08-11 15:19:07,Q2,19170000,5250000.0,13920000.0,0.7261345852895149,0.0,11760000.0,0.0,209423000.0,17010000.0,-1954698120.0,5250000.0,1500000.0,3670000.0,0.1914449660928534,2170000.0,0.11319770474700053,0.0,2170000.0,0.11319770474700053,490000.0,1680000.0,0.08763693270735524,0.23966,0.23966,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/0001144204-11-045625-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411045625/v228999_10q.htm,1620594948,17:15:48,20210509
35,2011-03-31,MFSF,USD,2011-05-16 00:00:00,2011-05-16 12:49:22,Q1,18600000,5370000.0,13230000.0,0.7112903225806452,0.0,14670000.0,0.0,210822000.0,20040000.0,0.0,5370000.0,1580000.0,140000.0,0.007526881720430108,-1440000.0,-0.07741935483870968,0.0,-1440000.0,-0.07741935483870968,-750000.0,-690000.0,-0.037096774193548385,-0.10015,-0.10015,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/0001144204-11-029650-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411029650/v222777_10q.htm,1620594948,17:15:48,20210509
36,2010-12-31,MFSF,USD,2011-03-16 00:00:00,2011-03-16 17:06:39,Q4,19930000,5800000.0,14130000.0,0.708981435022579,0.0,11840000.0,0.0,0.0,17640000.0,0.0,5800000.0,1680000.0000000007,3980000.000000001,0.19969894631209237,2300000.0,0.1154039136979428,0.0,2300000.0,0.1154039136979428,480000.0,1810000.0,0.09081786251881585,0.26043,0.26043,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/0001144204-11-015298-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420411015298/v214804_10k.htm,1620594948,17:15:48,20210509
37,2010-09-30,MFSF,USD,2010-11-15 00:00:00,2010-11-15 17:25:05,Q3,20360000,6110000.0,14250000.0,0.699901768172888,0.0,12360000.0,0.0,233067000.0,18470000.0,0.0,6110000.0,1509999.9999999998,3410000.0,0.1674852652259332,1900000.0,0.09332023575638507,0.0,1900000.0,0.09332023575638507,280000.0,1620000.0,0.07956777996070727,0.23512,0.23512,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/0001144204-10-061017-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410061017/v202547_10q.htm,1620594948,17:15:48,20210509
38,2010-06-30,MFSF,USD,2010-08-13 00:00:00,2010-08-12 18:13:52,Q2,20790000,6520000.0,14270000.0,0.6863876863876864,0.0,12020000.0,0.0,234239000.0,18540000.0,0.0,6520000.0,1350000.0,3610000.0,0.17364117364117365,2260000.0,0.10870610870610871,0.0,2260000.0,0.10870610870610871,490000.0,1770000.0,0.08513708513708514,0.25764,0.25764,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/0001144204-10-043295-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410043295/v193513_10q.htm,1620594948,17:15:48,20210509
39,2010-03-31,MFSF,USD,2010-05-17 00:00:00,2010-05-17 15:55:24,Q1,20390000,6760000.0,13630000.0,0.6684649337910741,0.0,11860000.0,0.0,236012000.0,18620000.0,0.0,6760000.0,1280000.0,3050000.0,0.14958312898479648,1770000.0,0.08680725846002943,0.0,1770000.0,0.08680725846002943,430000.0,1340000.0,0.0657184894556155,0.19534,0.19534,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/0001144204-10-028250-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410028250/v185325_10q.htm,1620594948,17:15:48,20210509
40,2009-12-31,MFSF,USD,2010-03-18 00:00:00,2010-03-18 16:19:49,Q4,19160000,7100000.0,12060000.0,0.6294363256784968,0.0,13530000.0,0.0,225342000.0,20630000.0,0.0,7100000.0,1199999.9999999998,-270000.00000000023,-0.0140918580375783,-1470000.0,-0.0767223382045929,0.0,-1470000.0,-0.0767223382045929,-280000.0,-1190000.0,-0.06210855949895616,-0.17372,-0.17372,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/0001144204-10-014385-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420410014385/v177818_10k.htm,1620594948,17:15:48,20210509
41,2009-09-30,MFSF,USD,2009-11-13 00:00:00,2009-11-13 17:00:29,Q3,21330000,7440000.0,13890000.0,0.6511954992967651,0.0,12600000.0,0.0,265626000.0,20040000.0,0.0,7440000.0,1179999.9999999998,2470000.0,0.11579934364744492,1290000.0,0.06047819971870605,0.0,1290000.0,0.06047819971870605,50000.0,1240000.0,0.058134083450539144,0.18102,0.18102,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420409059069/0001144204-09-059069-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409059069/v165841_10q.htm,1620594948,17:15:48,20210509
42,2009-06-30,MFSF,USD,2009-08-14 00:00:00,2009-08-14 14:39:00,Q2,22290000,7830000.0,14460000.0,0.648721399730821,0.0,13060000.0,0.0,266853000.0,20890000.0,0.0,7830000.0,1110000.0,2510000.0,0.11260655002243158,1400000.0,0.06280843427545985,0.0,1400000.0,0.06280843427545985,80000.0,1310000.0,0.05877074921489457,0.19152,0.19152,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1094810/000114420409043494/0001144204-09-043494-index.html,https://www.sec.gov/Archives/edgar/data/1094810/000114420409043494/v157908_10q.htm,1620594948,17:15:48,20210509
