,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PFIN,USD,2010-04-27,2010-04-27 17:14:17,Q4,18025000.0,14566000.0,3459000.0,0.1919001386962552,0.0,6000000.0,0.0,0.0,6000000.0,20566000.0,560000.0,671000.0,-1870000.0,-0.10374479889042997,-2541000.0,-0.14097087378640777,4118000.0,-4532000.0,-0.25142857142857145,1981000.0,-6513000.0,-0.36133148404993065,-1.8016597510373444,-1.8016597510373444,3615000.0,3615000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/0001047469-10-004276-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746910004276/a2198175z10-k.htm,1620596490,17:41:30,20210509
45,2009-09-30,PFIN,USD,2009-11-13,2009-11-13 12:24:14,Q3,20470000.0,15157000.0,5313000.0,0.2595505617977528,0.0,5734000.0,0.0,0.0,5734000.0,20891000.0,686000.0,670000.0,249000.0,0.012164142647777236,-421000.0,-0.020566682950659502,0.0,-1107000.0,-0.05407914020517831,-331000.0,-776000.0,-0.03790913531998046,-0.21,-0.21,3614562.0,3614562.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909064834/0001104659-09-064834-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465909064834/a09-30896_110q.htm,1620596490,17:41:30,20210509
46,2009-06-30,PFIN,USD,2009-08-19,2009-08-19 17:03:17,Q2,18528000.0,13817000.0,4711000.0,0.254263816925734,0.0,5288000.0,0.0,0.0,5288000.0,19105000.0,362000.0,562125.0,-14875.0,-0.0008028389464594127,-577000.0,-0.031142055267702935,0.0,-939000.0,-0.0506800518134715,-374000.0,-565000.0,-0.030494386873920552,-0.16,-0.16,3614562.0,3614562.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909050612/0001104659-09-050612-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465909050612/a09-18535_210q.htm,1620596490,17:41:30,20210509
47,2009-03-31,PFIN,USD,2009-05-14,2009-05-14 13:52:58,Q1,15562070.0,10930653.0,4631417.0,0.2976093154702427,0.0,5040781.0,0.0,0.0,5040781.0,15971434.0,309353.0,512875.0,103511.0,0.006651493021172634,-409364.0,-0.026305240883764177,0.0,-718717.0,-0.046183894559014324,-122000.0,-605516.0,-0.038909733730795454,-0.17,-0.17,3614562.0,3614562.0,https://www.sec.gov/Archives/edgar/data/75340/000110465909032448/0001104659-09-032448-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/a2191942z10-k.htm,1620596490,17:41:30,20210509
48,2008-12-31,PFIN,USD,2009-03-31,2009-03-31 12:39:43,Q4,15673918.0,11364622.0,4309296.0,0.2749341932246934,0.0,4899593.0,0.0,0.0,12376593.0,23741215.0,352054.0,661398.0,-7405899.0,-0.47249826112398957,-8067297.0,-0.5146956236468763,0.0,-8419351.0,-0.5371567594011912,-2954000.0,-5429376.0,-0.34639558532844184,-1.5020840699371043,-1.5020840699371043,3614562.0,3614562.0,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/0001047469-09-003490-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746909003490/a2191942z10-k.htm,1620596490,17:41:30,20210509
49,2008-09-30,PFIN,USD,2008-11-13,2008-11-13 12:52:20,Q3,22103757.0,15225162.0,6878595.0,0.31119573925826277,0.0,6122315.0,0.0,0.0,6122315.0,21347477.0,406326.0,650103.0,1406383.0,0.06362642332703893,756280.0,0.03421499792998991,0.0,349954.0,0.015832331128142606,102000.0,274143.0,0.012402552199610228,0.08,0.07,3625864.0,3800990.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908070462/0001104659-08-070462-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465908070462/a08-25433_110q.htm,1620596490,17:41:30,20210509
50,2008-06-30,PFIN,USD,2008-08-13,2008-08-13 16:53:40,Q2,25554114.0,17499081.0,8055033.0,0.31521472432971065,0.0,6763417.0,0.0,0.0,6763417.0,24262498.0,451796.0,657858.0,1949474.0,0.07628806852783078,1291616.0,0.05054434679284909,0.0,839820.0,0.03286437557569008,387000.0,494857.0,0.0193650619231017,0.14,0.13,3637277.0,3713440.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908052635/0001104659-08-052635-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465908052635/a08-18740_110q.htm,1620596490,17:41:30,20210509
51,2008-03-31,PFIN,USD,2008-05-14,2008-05-14 15:04:26,Q1,24324755.0,16652272.0,7672483.0,0.3154187164475038,0.0,6510346.0,0.0,0.0,6510346.0,23162618.0,558364.0,661411.0,1823548.0,0.0749667571163615,1162137.0,0.04777589743452709,0.0,603773.0,0.024821339413284942,254000.0,362481.0,0.01490173282320829,0.09965217506052297,0.09862797889114573,3637462.0,3675235.0,https://www.sec.gov/Archives/edgar/data/75340/000110465908033130/0001104659-08-033130-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm,1620596490,17:41:30,20210509
52,2007-12-31,PFIN,USD,2008-03-31,2008-03-31 17:12:24,Q4,24904776.0,17255603.0,7649173.0,0.3071367917543205,0.0,6487406.0,0.0,0.0,29949379.0,47204982.0,695688.0,713419.0,-21586787.0,-0.8667729836237034,-22300206.0,-0.8954188546004188,0.0,-22995894.0,-0.9233527737812217,-5053000.0,-17942557.0,-0.7204464316402605,-4.932713248963151,-4.932713248963151,3637462.0,3637462.0,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/0001047469-08-003855-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746908003855/a2184098z10-k.htm,1620596490,17:41:30,20210509
53,2007-09-30,PFIN,USD,2007-11-14,2007-11-14 14:20:43,Q3,30353224.0,21985036.0,8368188.0,0.27569354741361246,0.0,6945008.0,0.0,0.0,6945008.0,28930044.0,739475.0,693696.0,2116876.0,0.06974138892132184,1423180.0,0.04688727629065038,0.0,683705.0,0.02252495484499439,341000.0,463325.0,0.015264441101874384,0.13,0.12,3635075.0,3789357.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907082991/0001104659-07-082991-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907082991/a07-25609_110q.htm,1620596490,17:41:30,20210509
54,2007-06-30,PFIN,USD,2007-08-10,2007-08-10 14:44:55,Q2,30607864.0,21530979.0,9076885.0,0.2965540163142387,0.0,7814457.0,0.0,0.0,7814457.0,29345436.0,831081.0,758735.0,2021163.0,0.06603410809718704,1262428.0,0.041245217242209385,0.0,431347.0,0.014092685461487937,201000.0,3259573.0,0.10649462504145993,0.91,0.86,3596703.0,3796962.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907061344/0001104659-07-061344-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907061344/a07-18919_110q.htm,1620596490,17:41:30,20210509
55,2007-03-31,PFIN,USD,2007-05-14,2007-04-02 16:39:55,Q1,24958887.0,17211284.0,7747603.0,0.3104146030229633,0.0,6853189.0,0.0,0.0,6853189.0,24064473.0,0.0,681407.0,1575821.0,0.06313666951575204,894414.0,0.03583549218360578,0.0,242756.0,0.009726234987962403,96000.0,125789.0,0.005039848131048472,0.04,0.03,3581522.0,3802179.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907039466/0001104659-07-039466-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm,1620596490,17:41:30,20210509
56,2006-12-31,PFIN,USD,2007-04-02,2007-04-02 16:39:55,Q4,23703906.0,17080343.0,6623563.0,0.27942917930909783,0.0,5765022.0,0.0,0.0,5765022.0,22845365.0,465801.0,524697.0,1383238.0,0.05835485510278348,858541.0,0.036219389327649204,0.0,392740.0,0.0165685773475477,233000.0,236171.0,0.00996337903128708,0.06594151871746146,0.06594151871746146,3581522.0,3581522.0,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/0001104659-07-024924-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465907024924/a07-9457_110k.htm,1620596490,17:41:30,20210509
57,2006-09-30,PFIN,USD,2006-11-13,2006-11-13 09:18:18,Q3,32318961.0,22617245.0,9701716.0,0.3001865066144917,0.0,6715792.0,0.0,0.0,6715792.0,29333037.0,493495.0,526616.0,3512540.0,0.10868356813822078,2985924.0,0.09238923243850568,0.0,2492429.0,0.07711971309968783,997000.0,1443938.0,0.04467773577250828,0.4,0.39,3577760.0,3741052.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906074124/0001104659-06-074124-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906074124/a06-21751_110q.htm,1620596490,17:41:30,20210509
58,2006-06-30,PFIN,USD,2006-08-14,2006-08-14 09:03:44,Q2,28860361.0,19452109.0,9408252.0,0.32599218007009684,0.0,6748455.0,0.0,0.0,6748455.0,26200564.0,522058.0,527949.0,3187746.0,0.11045412772210299,2659797.0,0.09216090540239603,0.0,2137739.0,0.07407180388353424,854000.0,1327155.0,0.04598539152022388,0.37,0.35,3577760.0,3825317.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906054389/0001104659-06-054389-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906054389/a06-15416_110q.htm,1620596490,17:41:30,20210509
59,2006-03-31,PFIN,USD,2006-05-12,2006-05-12 15:08:15,Q1,26849503.0,18602203.0,8247300.0,0.3071676969216153,0.0,6299390.0,0.0,0.0,6299390.0,24901593.0,491954.0,526934.0,2474844.0,0.09217466706925637,1947910.0,0.07254920137627874,0.0,1455956.0,0.05422655309485617,584000.0,874001.0,0.03255185021488107,0.24,0.23,3583942.0,3832264.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906034328/0001104659-06-034328-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm,1620596490,17:41:30,20210509
60,2005-12-31,PFIN,USD,2006-03-31,2006-03-31 17:18:43,Q4,18162364.0,12018288.0,6144076.0,0.3382861394034389,0.0,4166396.0,0.0,0.0,4166396.0,16184684.0,418710.0,157937.0,2135617.0,0.11758474832901708,1977680.0,0.10888890895480346,0.0,1558970.0,0.08583519193867054,420000.0,2597164.0,0.1429970239556921,0.7246668612382678,0.7246668612382678,3583942.0,3583942.0,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/0001104659-06-021386-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465906021386/a06-7264_110k.htm,1620596490,17:41:30,20210509
61,2005-09-30,PFIN,USD,2005-11-14,2005-11-14 10:10:13,Q3,32648637.0,22772800.0,9875837.0,0.3024884928580633,0.0,7189855.0,0.0,0.0,7189855.0,29962655.0,0.0,568442.0,3254424.0,0.09968024086273494,2685982.0,0.08226934557788737,0.0,2137342.0,0.06546496872135887,902000.0,1525099.0,0.04671248603731911,0.43,0.39,3581326.0,3890138.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905055126/0001104659-05-055126-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465905055126/a05-18245_110q.htm,1620596490,17:41:30,20210509
62,2005-06-30,PFIN,USD,2005-08-12,2005-08-12 14:43:50,Q2,30891335.0,21018215.0,9873120.0,0.31960807132485536,0.0,6872588.0,0.0,0.0,6872588.0,27890803.0,502433.0,586954.0,3587486.0,0.11613243649068582,3000532.0,0.09713183324709017,0.0,2498099.0,0.08086730469887429,1073000.0,1484924.0,0.04806927249987739,0.42,0.38,3568209.0,3879657.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905039046/0001104659-05-039046-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465905039046/a05-12927_110q.htm,1620596490,17:41:30,20210509
63,2005-03-31,PFIN,USD,2005-05-13,2005-05-13 11:56:32,Q1,27306848.0,18872097.0,8434751.0,0.3088877559211521,0.0,6128406.0,0.0,0.0,6128406.0,25000503.0,426482.0,610233.0,2916578.0,0.10680756709818724,2306345.0,0.0844603155955605,0.0,1879863.0,0.06884218200504137,771000.0,1180095.0,0.04321608264710742,0.27,0.25,3559922.0,3875880.0,https://www.sec.gov/Archives/edgar/data/75340/000110465905023209/0001104659-05-023209-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm,1620596490,17:41:30,20210509
64,2004-12-31,PFIN,USD,2005-03-28,2005-03-28 17:17:59,Q4,23769394.0,14486297.0,9283097.0,0.39054832445454857,0.0,5904030.0,0.0,0.0,5904030.0,20390327.0,483163.0,623864.0,4002931.0,0.16840694382027577,3379067.0,0.1421604185617858,0.0,2895904.0,0.12183331219971363,1204000.0,1492222.0,0.06277913521901315,0.41917266726630525,0.41917266726630525,3559922.0,3559922.0,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/0001047469-05-007988-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746905007988/a2154493z10-k.htm,1620596490,17:41:30,20210509
65,2004-09-30,PFIN,USD,2004-11-12,2004-11-12 13:49:54,Q3,38936322.0,28400479.0,10535843.0,0.2705916342072577,0.0,7295171.0,0.0,0.0,7295171.0,35695650.0,0.0,740398.0,3981070.0,0.10224566151882553,3240672.0,0.0832300493097422,0.0,2802401.0,0.07197395275290769,1197000.0,1605401.0,0.041231449647452574,0.46,0.44,3518212.0,3653472.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904035492/0001104659-04-035492-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465904035492/a04-13491_110q.htm,1620596490,17:41:30,20210509
66,2004-06-30,PFIN,USD,2004-08-16,2004-08-16 09:33:13,Q2,21350595.0,14683506.0,6667089.0,0.31226712885519115,0.0,5349805.0,0.0,0.0,5349805.0,20033311.0,139910.0,580921.0,1898205.0,0.08890642157747829,1317284.0,0.061697765331598486,0.0,1177374.0,0.05514478636309667,473000.0,704374.0,0.03299083702351152,0.20023395603161676,0.19505806957937183,3517755.0,3611099.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904024481/0001104659-04-024481-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465904024481/a04-9610_110q.htm,1620596490,17:41:30,20210509
67,2004-03-31,PFIN,USD,2004-05-17,2004-05-17 13:02:16,Q1,19575296.0,13984003.0,5591293.0,0.2856300614815735,0.0,5071545.0,0.0,0.0,5071545.0,19055548.0,123182.0,571534.0,1091282.0,0.055747918192399236,519748.0,0.02655122047707478,0.0,396566.0,0.020258493153819997,160000.0,236566.0,0.012084925816702848,0.0672932915785674,0.06512414594860509,3515447.0,3632539.0,https://www.sec.gov/Archives/edgar/data/75340/000110465904014761/0001104659-04-014761-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm,1620596490,17:41:30,20210509
68,2003-12-31,PFIN,USD,2004-03-30,2004-03-30 13:25:48,Q4,21484117.0,15210235.0,6273882.0,0.29202419629347576,0.0,4833963.0,0.0,0.0,4833963.0,20044198.0,171735.0,522296.0,1962215.0,0.09133328588743024,1439919.0,0.06702248921843053,0.0,1268184.0,0.05902890958934919,282000.0,986184.0,0.04590293378126734,0.28052876348299377,0.28052876348299377,3515447.0,3515447.0,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/0001047469-04-009971-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746904009971/a2132263z10-k.htm,1620596490,17:41:30,20210509
69,2003-09-30,PFIN,USD,2003-11-13,2003-11-13 14:52:51,Q3,23702702.0,16967999.0,6734703.0,0.2841322900654955,0.0,5149755.0,0.0,0.0,5149755.0,22117754.0,172256.0,567173.0,2152121.0,0.09079644168837797,1584948.0,0.06686781954226147,0.0,1412692.0,0.05960046242829193,595000.0,817692.0,0.03449783910711952,0.23337517402703262,0.22809091033348128,3503766.0,3584939.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903026177/0001104659-03-026177-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465903026177/a03-5409_110q.htm,1620596490,17:41:30,20210509
70,2003-06-30,PFIN,USD,2003-08-13,2003-08-13 13:23:25,Q2,21738305.0,14599264.0,7139041.0,0.3284083556652646,0.0,5188457.0,0.0,0.0,5384145.0,19983409.0,0.0,582495.0,2337391.0,0.10752406868888811,1754896.0,0.08072828125283917,0.0,1754896.0,0.08072828125283917,742000.0,1012896.0,0.04659498521158848,0.29,0.28,3505785.0,3578594.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903018049/0001104659-03-018049-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465903018049/a03-2627_110q.htm,1620596490,17:41:30,20210509
71,2003-03-31,PFIN,USD,2003-05-14,2003-05-14 17:12:18,Q1,19481876.0,13479502.0,6002374.0,0.308100410863923,0.0,4870825.0,0.0,0.0,4870825.0,18350327.0,0.0,584036.0,1715585.0,0.08806056459860437,1131549.0,0.058082137469718007,0.0,944228.0,0.04846699568357791,398000.0,546228.0,0.028037751600513215,0.16,0.15,3506086.0,3574715.0,https://www.sec.gov/Archives/edgar/data/75340/000110465903009876/0001104659-03-009876-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm,1620596490,17:41:30,20210509
72,2002-12-31,PFIN,USD,2003-03-31,2003-03-31 17:00:56,Q4,20862902.0,14357209.0,6505693.0,0.31183068395758173,0.0,4991531.0,0.0,0.0,4986531.0,19343740.0,244311.0,534242.0,2053404.0,0.09842369963680028,1519162.0,0.07281642793509743,181104.0,777851.0,0.03728393106577407,205000.0,572733.0,0.027452221172299042,0.16335395081581,0.16335395081581,3506086.0,3506086.0,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/0001047469-03-011332-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000104746903011332/a2107244z10-k.htm,1620596490,17:41:30,20210509
73,2002-09-30,PFIN,USD,2002-09-30,2002-09-30,Q3,20915000.0,14864000.0,6051000.0,0.28931388955295245,0.0,4679000.0,0.0,0.0,-13726000.0,1138000.0,233000.0,562213.0,20339213.0,0.9724701410470954,19777000.0,0.9455892899832656,167000.0,1305000.0,0.06239540999282812,528000.0,777000.0,0.03715037054745398,0.22095714540430467,0.21703461995478307,3516519.0,3580074.0,,,1620596490,17:41:30,20210509
74,2002-06-30,PFIN,USD,2002-08-14 00:00:00,2002-08-14 14:39:48,Q2,18666396.0,12520520.0,6145876.0,0.32924813124076013,0.0,4424727.0,0.0,0.0,4424727.0,16945247.0,162650.0,474548.0,2195697.0,0.11762833061079386,1721149.0,0.09220574769762734,0.0,1558499.0,0.08349222849445603,599000.0,-2279619.0,-0.12212421722972126,-0.6503401162591662,-0.6363347579751235,3505272.0,3582421.0,https://www.sec.gov/Archives/edgar/data/75340/000091205702031995/0000912057-02-031995-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205702031995/a2087185z10-q.txt,1620596490,17:41:30,20210509
75,2002-03-31,PFIN,USD,2002-05-14 00:00:00,2002-05-14 12:10:12,Q1,17096719.0,12004222.0,5092497.0,0.2978639936703645,0.0,4089063.0,0.0,0.0,4089063.0,16093285.0,101772.0,373239.0,1376673.0,0.08052264297026815,1003434.0,0.058691612115751565,0.0,901662.0,0.052738891011778345,348000.0,553662.0,0.032384108319262896,0.16,0.15,3510605.0,3587437.0,https://www.sec.gov/Archives/edgar/data/75340/000091205702020111/0000912057-02-020111-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205702020111/a2080018z10-q.txt,1620596490,17:41:30,20210509
76,2001-12-31,PFIN,USD,2001-12-31,2001-12-31,Q4,17933526.0,12289104.0,5644422.0,0.31474133976776236,0.0,3950448.0,0.0,0.0,-56508758.0,-44219654.0,116678.0,422176.0,62575356.0,3.489294631741689,62153180.0,3.4657534720166017,-61335618.0,700884.0,0.03908233104856234,224000.0,476884.0,0.026591758921251738,0.13584097327953443,0.13584097327953443,3510605.0,3510605.0,,,1620596490,17:41:30,20210509
77,2001-09-30,PFIN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16011708.0,11380596.0,4631112.0,0.28923285385918857,0.0,4102867.0,0.0,0.0,3839736.0,15220332.0,174019.0,444238.0,1235614.0,0.07716940628694953,791376.0,0.04942483337817552,437150.0,791376.0,0.04942483337817552,303000.0,488376.0,0.030501180760978155,0.14,0.13,3553974.0,3626007.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701539486/0000912057-01-539486-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701539486/a2063616z10-q.txt,1620596490,17:41:30,20210509
78,2001-06-30,PFIN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,16246176.0,11109972.0,5136204.0,0.3161484893429691,0.0,4224741.0,0.0,0.0,4224741.0,15334713.0,235894.0,444041.0,1355504.0,0.08343526501251741,911463.0,0.05610323315468206,294003.0,675569.0,0.041583262424339115,259000.0,416569.0,0.02564104931523578,0.12,0.11,3555572.0,3633632.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701527939/0000912057-01-527939-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701527939/a2056441z10-q.txt,1620596490,17:41:30,20210509
79,2001-03-31,PFIN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17443764.0,11890917.0,5552847.0,0.31832848690225346,0.0,4214920.0,0.0,0.0,4578796.0,16469713.0,270072.0,449279.0,1423330.0,0.08159534834339653,974051.0,0.05583949656736929,145259.0,703979.0,0.04035705825875654,273000.0,430979.0,0.02470676626902313,0.1205333707722818,0.11810086743970329,3575599.0,3649245.0,https://www.sec.gov/Archives/edgar/data/75340/000091205701515104/0000912057-01-515104-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205701515104/a2049165z10-q.txt,1620596490,17:41:30,20210509
80,2000-12-31,PFIN,USD,2000-12-31,2000-12-31,Q4,19008816.0,13122631.0,5886185.0,0.30965553036022864,0.0,4289292.0,0.0,0.0,4668206.0,17790837.0,323938.0,378914.0,1596893.0,0.08400802027859074,1217979.0,0.0640744273604416,284406.0,1178447.0,0.061994760746802956,400000.0,778447.0,0.04095189305846298,0.21771093458746352,0.21771093458746352,3575599.0,3575599.0,,,1620596490,17:41:30,20210509
81,2000-09-30,PFIN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,21645406.0,15197510.0,6447896.0,0.2978875055519864,0.0,4262709.0,0.0,0.0,4704533.0,19902043.0,389897.0,441824.0,2185187.0,0.10095384674235262,1743363.0,0.08054194040065592,199351.0,1552817.0,0.07173887151851067,593000.0,959817.0,0.0443427579967777,0.27,0.26,3584324.0,3699113.0,https://www.sec.gov/Archives/edgar/data/75340/000100547700007725/0001005477-00-007725-index.html,https://www.sec.gov/Archives/edgar/data/75340/000100547700007725/0001005477-00-007725-0001.txt,1620596490,17:41:30,20210509
82,2000-06-30,PFIN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18704623.0,12235916.0,6468707.0,0.3458346634412252,0.0,4321957.0,0.0,0.0,4761782.0,16997698.0,0.0,439825.0,2146750.0,0.11477109161729697,1706925.0,0.09125685131424462,259116.0,1623669.0,0.0868057591965366,614000.0,1009669.0,0.05397964984378461,0.28,0.27,3577000.0,3705365.0,https://www.sec.gov/Archives/edgar/data/75340/000091205700036942/0000912057-00-036942-index.html,https://www.sec.gov/Archives/edgar/data/75340/000091205700036942/a10-q.txt,1620596490,17:41:30,20210509
83,2000-03-31,PFIN,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,20685575.0,13961702.0,6723873.0,0.32505129782469183,0.0,4325835.0,0.0,0.0,4766505.0,18728207.0,334742.0,440670.0,2398038.0,0.1159280319739722,1957368.0,0.09462478079531268,111381.0,1734007.0,0.08382686969059357,657000.0,1077007.0,0.05206560610473724,0.31,0.29,3476865.0,3669512.0,https://www.sec.gov/Archives/edgar/data/75340/000091205700022170/0000912057-00-022170-index.html,https://www.sec.gov/Archives/edgar/data/75340/0000912057-00-022170.txt,1620596490,17:41:30,20210509
84,1999-12-31,PFIN,USD,1999-12-31,1999-12-31,Q4,26900000.0,18600000.0,8300000.0,0.30855018587360594,0.0,5300000.0,0.0,0.0,5700000.0,24300000.0,0.0,400000.0,3000000.0,0.11152416356877323,2600000.0,0.09665427509293681,200000.0,2500000.0,0.09293680297397769,900000.0,1600000.0,0.05947955390334572,0.4601846778635351,0.4601846778635351,3476865.0,3476865.0,,,1620596490,17:41:30,20210509
85,1999-09-30,PFIN,USD,1999-09-30,1999-09-30,Q3,20200000.0,13600000.0,6600000.0,0.32673267326732675,0.0,4000000.0,0.0,0.0,4400000.0,18000000.0,400000.0,400000.0,2600000.0,0.12871287128712872,2200000.0,0.10891089108910891,100000.0,1900000.0,0.09405940594059406,700000.0,1200000.0,0.0594059405940594,0.35,0.33,3428571.0,3636364.0,,,1620596490,17:41:30,20210509
86,1999-06-30,PFIN,USD,1999-06-30,1999-06-30,Q2,16900000.0,11300000.0,5600000.0,0.33136094674556216,0.0,3900000.0,0.0,0.0,4300000.0,15600000.0,0.0,400000.0,1700000.0,0.10059171597633136,1300000.0,0.07692307692307693,200000.0,1300000.0,0.07692307692307693,500000.0,800000.0,0.047337278106508875,0.23,0.2,3478261.0,4000000.0,,,1620596490,17:41:30,20210509
87,1999-03-31,PFIN,USD,1999-03-31,1999-03-31,Q1,17900000.0,12100000.0,5800000.0,0.3240223463687151,0.0,3700000.0,0.0,0.0,4100000.0,16200000.0,300000.0,400000.0,2100000.0,0.11731843575418995,1700000.0,0.09497206703910614,200000.0,1600000.0,0.0893854748603352,600000.0,1000000.0,0.055865921787709494,0.3,0.26,3333333.0,3846154.0,,,1620596490,17:41:30,20210509
88,1998-12-31,PFIN,USD,1999-04-09,1999-04-09,Q4,19200000.0,13000000.0,6200000.0,0.3229166666666667,0.0,3800000.0,0.0,0.0,4200000.0,17200000.0,400000.0,400000.0,2400000.0,0.125,2000000.0,0.10416666666666667,400000.0,1700000.0,0.08854166666666667,800000.0,900000.0,0.046875,0.2700000270000027,0.2700000270000027,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/75340/0000889812-99-001152-index.html,https://www.sec.gov/Archives/edgar/data/75340/,1620596490,17:41:30,20210509
89,1998-09-30,PFIN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,13900000.0,8600000.0,5300000.0,0.381294964028777,0.0,3200000.0,0.0,0.0,3400000.0,12000000.0,200000.0,200000.0,2100000.0,0.1510791366906475,1900000.0,0.1366906474820144,200000.0,1900000.0,0.1366906474820144,700000.0,1200000.0,0.08633093525179857,0.38,0.33,3157895.0,3636364.0,https://www.sec.gov/Archives/edgar/data/75340/000104746998041293/0001047469-98-041293-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-98-041293.txt,1620596490,17:41:30,20210509
90,1998-06-30,PFIN,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,11800000.0,6900000.0,4900000.0,0.4152542372881356,0.0,3100000.0,0.0,0.0,3300000.0,10200000.0,0.0,200000.0,1800000.0,0.15254237288135594,1600000.0,0.13559322033898305,200000.0,1600000.0,0.13559322033898305,600000.0,1000000.0,0.0847457627118644,0.29,0.25,3448276.0,4000000.0,https://www.sec.gov/Archives/edgar/data/75340/000104746998030292/0001047469-98-030292-index.html,https://www.sec.gov/Archives/edgar/data/75340/0001047469-98-030292.txt,1620596490,17:41:30,20210509
