,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CTE.AX,AUD,2003-06-30,2003-06-30,Q2,475666.5,310634.5,475666.5,1.0,0.0,397494.5,89295.5,3048.5,310634.5,0.0,2968.75,0.0,-289531.25,-1.6428848354020507,-321758.0,-0.6764361164807696,3048.5,-292500.0,-0.6149266345222966,-292500.0,-292500.0,-0.6149266345222966,-0.0078025,-0.0078025,37517310,37517310,,,1620590784,16:06:24,20210509
66,2003-03-31,CTE.AX,AUD,2003-03-31,2003-03-31,Q1,475666.5,310634.5,475666.5,1.0,0.0,397494.5,89295.5,3048.5,310634.5,0.0,2968.75,0.0,-289531.25,-1.6428848354020507,-321758.0,-0.6764361164807696,3048.5,-292500.0,-0.6149266345222966,-292500.0,-292500.0,-0.6149266345222966,-0.0078025,-0.0078025,37517310,37517310,,,1620590784,16:06:24,20210509
67,2003-01-31,CTE.AX,AUD,2003-01-31,2003-01-31,Q1,475666.5,310634.5,475666.5,1.0,0.0,397494.5,89295.5,3048.5,310634.5,0.0,2968.75,0.0,-289531.25,-1.6428848354020507,-321758.0,-0.6764361164807696,3048.5,-292500.0,-0.6149266345222966,-292500.0,-292500.0,-0.6149266345222966,-0.0078025,-0.0078025,37517310,37517310,,,1620590784,16:06:24,20210509
68,2002-09-30,CTE.AX,AUD,2002-09-30,2002-09-30,Q3,115229.75,161628.75,-46399.0,-0.40266511035561564,0.0,200012.0,67260.75,56000.0,161500.0,0.0,1708.25,56000.0,-257671.75,-2.236156461330516,-313671.75,-2.722142068346065,56000.0,-306081.25,-2.6562693228094307,-306081.25,-306081.25,-2.6562693228094307,-0.00825025,-0.00825025,37517310,37517310,,,1620590784,16:06:24,20210509
69,2002-06-30,CTE.AX,AUD,2002-06-30,2002-06-30,Q2,115229.75,161628.75,-46399.0,-0.40266511035561564,0.0,200012.0,67260.75,56000.0,161500.0,0.0,1708.25,56000.0,-257671.75,-2.236156461330516,-313671.75,-2.722142068346065,56000.0,-306081.25,-2.6562693228094307,-306081.25,-306081.25,-2.6562693228094307,-0.00825025,-0.00825025,37517310,37517310,,,1620590784,16:06:24,20210509
70,2002-03-31,CTE.AX,AUD,2002-03-31,2002-03-31,Q1,115229.75,161628.75,-46399.0,-0.40266511035561564,0.0,200012.0,67260.75,56000.0,161500.0,0.0,1708.25,56000.0,-257671.75,-2.236156461330516,-313671.75,-2.722142068346065,56000.0,-306081.25,-2.6562693228094307,-306081.25,-306081.25,-2.6562693228094307,-0.00825025,-0.00825025,37517310,37517310,,,1620590784,16:06:24,20210509
71,2002-01-31,CTE.AX,AUD,2002-01-31,2002-01-31,Q1,115229.75,161628.75,-46399.0,-0.40266511035561564,0.0,200012.0,67260.75,56000.0,161500.0,0.0,1708.25,56000.0,-257671.75,-2.236156461330516,-313671.75,-2.722142068346065,56000.0,-306081.25,-2.6562693228094307,-306081.25,-306081.25,-2.6562693228094307,-0.00825025,-0.00825025,37517310,37517310,,,1620590784,16:06:24,20210509
72,2001-09-30,CTE.AX,AUD,2001-09-30,2001-09-30,Q3,606.75,10829.25,-10222.5,-16.84796044499382,0.0,247012.25,8124.5,12891.75,0.0,0.0,352.75,13203.25,-252156.0,-415.58467243510506,-265359.25,-437.3452822414504,12891.75,-246247.75,-405.8471363823651,-246247.75,-246247.75,-405.8471363823651,-0.00662375,-0.00662375,37119600,37119600,,,1620590784,16:06:24,20210509
73,2001-06-30,CTE.AX,AUD,2001-06-30,2001-06-30,Q2,606.75,10829.25,-10222.5,-16.84796044499382,0.0,247012.25,8124.5,12891.75,0.0,0.0,352.75,13203.25,-252156.0,-415.58467243510506,-265359.25,-437.3452822414504,12891.75,-246247.75,-405.8471363823651,-246247.75,-246247.75,-405.8471363823651,-0.00662375,-0.00662375,37119600,37119600,,,1620590784,16:06:24,20210509
74,2001-03-31,CTE.AX,AUD,2001-03-31,2001-03-31,Q1,606.75,10829.25,-10222.5,-16.84796044499382,0.0,247012.25,8124.5,12891.75,0.0,0.0,352.75,13203.25,-252156.0,-415.58467243510506,-265359.25,-437.3452822414504,12891.75,-246247.75,-405.8471363823651,-246247.75,-246247.75,-405.8471363823651,-0.00662375,-0.00662375,37119600,37119600,,,1620590784,16:06:24,20210509
75,2001-01-31,CTE.AX,AUD,2001-01-31,2001-01-31,Q1,606.75,10829.25,-10222.5,-16.84796044499382,0.0,247012.25,8124.5,12891.75,0.0,0.0,352.75,13203.25,-252156.0,-415.58467243510506,-265359.25,-437.3452822414504,12891.75,-246247.75,-405.8471363823651,-246247.75,-246247.75,-405.8471363823651,-0.00662375,-0.00662375,37119600,37119600,,,1620590784,16:06:24,20210509
