,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MUT.L,GBP,2017-06-30,2017-06-30,Q2,22644000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,22360000.0,0.9874580462815757,114500.0,22245500.0,0.9824015191662251,0.33175,0.33175,67062118,67062118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
11,2017-03-31,MUT.L,GBP,2017-03-31,2017-03-31,Q1,22644000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,22360000.0,0.9874580462815757,114500.0,22245500.0,0.9824015191662251,0.33175,0.33175,67062118,67062118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
12,2017-01-31,MUT.L,GBP,2017-01-31,2017-01-31,Q1,22644000.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,120500.0,0.0,0.0,0.0,0.0,0.0,0.0,22360000.0,0.9874580462815757,114500.0,22245500.0,0.9824015191662251,0.33175,0.33175,67062118,67062118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
13,2016-06-30,MUT.L,GBP,2016-06-30,2016-06-30,Q2,7156750.0,0.0,0.0,0.0,0.0,286250.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,6870500.0,0.9600027945645719,84750.0,6785750.0,0.9481608271911133,0.1,0.1,67867787,67867787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
14,2016-03-31,MUT.L,GBP,2016-03-31,2016-03-31,Q1,7156750.0,0.0,0.0,0.0,0.0,286250.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,6870500.0,0.9600027945645719,84750.0,6785750.0,0.9481608271911133,0.1,0.1,67867787,67867787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
15,2016-01-31,MUT.L,GBP,2016-01-31,2016-01-31,Q1,7156750.0,0.0,0.0,0.0,0.0,286250.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,6870500.0,0.9600027945645719,84750.0,6785750.0,0.9481608271911133,0.1,0.1,67867787,67867787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
16,2015-09-30,MUT.L,GBP,2015-09-30,2015-09-30,Q3,-2586500.0,0.0,0.0,0.0,0.0,295750.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882250.0,1.1143437077131257,-13750.0,-2868500.0,1.109027643533733,-0.04225,-0.04225,68100677,68100677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
17,2015-06-30,MUT.L,GBP,2015-06-30,2015-06-30,Q2,-2586500.0,0.0,0.0,0.0,0.0,295750.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882250.0,1.1143437077131257,-13750.0,-2868500.0,1.109027643533733,-0.04225,-0.04225,68100677,68100677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
18,2015-03-31,MUT.L,GBP,2015-03-31,2015-03-31,Q1,-2586500.0,0.0,0.0,0.0,0.0,295750.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882250.0,1.1143437077131257,-13750.0,-2868500.0,1.109027643533733,-0.04225,-0.04225,68100677,68100677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
19,2015-01-31,MUT.L,GBP,2015-01-31,2015-01-31,Q1,-2586500.0,0.0,0.0,0.0,0.0,295750.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2882250.0,1.1143437077131257,-13750.0,-2868500.0,1.109027643533733,-0.04225,-0.04225,68100677,68100677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
20,2014-09-30,MUT.L,GBP,2014-09-30,2014-09-30,Q3,17461250.0,0.0,0.0,0.0,0.0,269750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,17191500.0,0.9845515069081537,102500.0,17089000.0,0.9786813658815949,0.25175,0.25175,67868896,67868896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
21,2014-06-30,MUT.L,GBP,2014-06-30,2014-06-30,Q2,17461250.0,0.0,0.0,0.0,0.0,269750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,17191500.0,0.9845515069081537,102500.0,17089000.0,0.9786813658815949,0.25175,0.25175,67868896,67868896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
22,2014-03-31,MUT.L,GBP,2014-03-31,2014-03-31,Q1,17461250.0,0.0,0.0,0.0,0.0,269750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,17191500.0,0.9845515069081537,102500.0,17089000.0,0.9786813658815949,0.25175,0.25175,67868896,67868896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
23,2014-01-31,MUT.L,GBP,2014-01-31,2014-01-31,Q1,17461250.0,0.0,0.0,0.0,0.0,269750.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,17191500.0,0.9845515069081537,102500.0,17089000.0,0.9786813658815949,0.25175,0.25175,67868896,67868896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
24,2013-09-30,MUT.L,GBP,2013-09-30,2013-09-30,Q3,19749500.0,0.0,0.0,0.0,0.0,257500.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,19492000.0,0.9869616952327908,88250.0,19403750.0,0.98249322767665,0.2935,0.2935,66081926,66081926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
25,2013-06-30,MUT.L,GBP,2013-06-30,2013-06-30,Q2,19749500.0,0.0,0.0,0.0,0.0,257500.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,19492000.0,0.9869616952327908,88250.0,19403750.0,0.98249322767665,0.2935,0.2935,66081926,66081926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
26,2013-03-31,MUT.L,GBP,2013-03-31,2013-03-31,Q1,19749500.0,0.0,0.0,0.0,0.0,257500.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,19492000.0,0.9869616952327908,88250.0,19403750.0,0.98249322767665,0.2935,0.2935,66081926,66081926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
27,2013-01-31,MUT.L,GBP,2013-01-31,2013-01-31,Q1,19749500.0,0.0,0.0,0.0,0.0,257500.0,0.0,0.0,0.0,0.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0,19492000.0,0.9869616952327908,88250.0,19403750.0,0.98249322767665,0.2935,0.2935,66081926,66081926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
28,2012-09-30,MUT.L,GBP,2012-09-30,2012-09-30,Q3,1395000.0,0.0,0.0,0.0,0.0,245250.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1149750.0,0.8241935483870968,62250.0,1087500.0,0.7795698924731183,0.01675,0.01675,64937245,64937245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
29,2012-06-30,MUT.L,GBP,2012-06-30,2012-06-30,Q2,1395000.0,0.0,0.0,0.0,0.0,245250.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1149750.0,0.8241935483870968,62250.0,1087500.0,0.7795698924731183,0.01675,0.01675,64937245,64937245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
30,2012-03-31,MUT.L,GBP,2012-03-31,2012-03-31,Q1,1395000.0,0.0,0.0,0.0,0.0,245250.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1149750.0,0.8241935483870968,62250.0,1087500.0,0.7795698924731183,0.01675,0.01675,64937245,64937245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
31,2012-01-31,MUT.L,GBP,2012-01-31,2012-01-31,Q1,1395000.0,0.0,0.0,0.0,0.0,245250.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,1149750.0,0.8241935483870968,62250.0,1087500.0,0.7795698924731183,0.01675,0.01675,64937245,64937245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
32,2011-09-30,MUT.L,GBP,2011-09-30,2011-09-30,Q3,25371500.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,24551750.0,0.9676901247462705,31250.0,24520500.0,0.9664584277634354,0.379,0.379,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
33,2011-06-30,MUT.L,GBP,2011-06-30,2011-06-30,Q2,25371500.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,24551750.0,0.9676901247462705,31250.0,24520500.0,0.9664584277634354,0.379,0.379,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
34,2011-03-31,MUT.L,GBP,2011-03-31,2011-03-31,Q1,25371500.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,24551750.0,0.9676901247462705,31250.0,24520500.0,0.9664584277634354,0.379,0.379,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
35,2011-01-31,MUT.L,GBP,2011-01-31,2011-01-31,Q1,25371500.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,233500.0,0.0,0.0,0.0,0.0,0.0,0.0,24551750.0,0.9676901247462705,31250.0,24520500.0,0.9664584277634354,0.379,0.379,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
36,2010-09-30,MUT.L,GBP,2010-09-30,2010-09-30,Q3,20245250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,0.0,0.0,0.0,0.0,19446250.0,0.9605339524085896,0.0,19446250.0,0.9605339524085896,0.3005,0.3005,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
37,2010-06-30,MUT.L,GBP,2010-06-30,2010-06-30,Q2,20245250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,0.0,0.0,0.0,0.0,19446250.0,0.9605339524085896,0.0,19446250.0,0.9605339524085896,0.3005,0.3005,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
38,2010-03-31,MUT.L,GBP,2010-03-31,2010-03-31,Q1,20245250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,0.0,0.0,0.0,0.0,19446250.0,0.9605339524085896,0.0,19446250.0,0.9605339524085896,0.3005,0.3005,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
39,2010-01-31,MUT.L,GBP,2010-01-31,2010-01-31,Q1,20245250.0,0.0,0.0,0.0,0.0,364500.0,0.0,0.0,0.0,0.0,187500.0,0.0,0.0,0.0,0.0,0.0,0.0,19446250.0,0.9605339524085896,0.0,19446250.0,0.9605339524085896,0.3005,0.3005,64689458,64689458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
40,2009-09-30,MUT.L,GBP,2009-09-30,2009-09-30,Q3,-21351250.0,0.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22149250.0,1.0373748609566185,0.0,-22149250.0,1.0373748609566185,-0.34275,-0.34275,64624625,64624625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
41,2009-06-30,MUT.L,GBP,2009-06-30,2009-06-30,Q2,-21351250.0,0.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22149250.0,1.0373748609566185,0.0,-22149250.0,1.0373748609566185,-0.34275,-0.34275,64624625,64624625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
42,2009-03-31,MUT.L,GBP,2009-03-31,2009-03-31,Q1,-21351250.0,0.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22149250.0,1.0373748609566185,0.0,-22149250.0,1.0373748609566185,-0.34275,-0.34275,64624625,64624625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
43,2009-01-31,MUT.L,GBP,2009-01-31,2009-01-31,Q1,-21351250.0,0.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22149250.0,1.0373748609566185,0.0,-22149250.0,1.0373748609566185,-0.34275,-0.34275,64624625,64624625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
44,2008-09-30,MUT.L,GBP,2008-09-30,2008-09-30,Q3,-24210750.0,0.0,0.0,0.0,0.0,576250.0,0.0,0.0,0.0,0.0,572250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25672500.0,1.0603760726123725,0.0,-25672500.0,1.0603760726123725,-0.39575,-0.39575,64869985,64869985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
45,2008-06-30,MUT.L,GBP,2008-06-30,2008-06-30,Q2,-24210750.0,0.0,0.0,0.0,0.0,576250.0,0.0,0.0,0.0,0.0,572250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25672500.0,1.0603760726123725,0.0,-25672500.0,1.0603760726123725,-0.39575,-0.39575,64869985,64869985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
46,2008-03-31,MUT.L,GBP,2008-03-31,2008-03-31,Q1,-24210750.0,0.0,0.0,0.0,0.0,576250.0,0.0,0.0,0.0,0.0,572250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25672500.0,1.0603760726123725,0.0,-25672500.0,1.0603760726123725,-0.39575,-0.39575,64869985,64869985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
47,2008-01-31,MUT.L,GBP,2008-01-31,2008-01-31,Q1,-24210750.0,0.0,0.0,0.0,0.0,576250.0,0.0,0.0,0.0,0.0,572250.0,0.0,0.0,0.0,0.0,0.0,0.0,-25672500.0,1.0603760726123725,0.0,-25672500.0,1.0603760726123725,-0.39575,-0.39575,64869985,64869985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
48,2007-09-30,MUT.L,GBP,2007-09-30,2007-09-30,Q3,21687750.0,0.0,0.0,0.0,0.0,654750.0,0.0,0.0,0.0,0.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,20324250.0,0.937130407718643,0.0,20324250.0,0.937130407718643,0.31175,0.31175,65194984,65194984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
49,2007-06-30,MUT.L,GBP,2007-06-30,2007-06-30,Q2,21687750.0,0.0,0.0,0.0,0.0,654750.0,0.0,0.0,0.0,0.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,20324250.0,0.937130407718643,0.0,20324250.0,0.937130407718643,0.31175,0.31175,65194984,65194984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
50,2007-03-31,MUT.L,GBP,2007-03-31,2007-03-31,Q1,21687750.0,0.0,0.0,0.0,0.0,654750.0,0.0,0.0,0.0,0.0,382500.0,0.0,0.0,0.0,0.0,0.0,0.0,20324250.0,0.937130407718643,0.0,20324250.0,0.937130407718643,0.31175,0.31175,65194984,65194984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+Income+Trust+PLC,1620595420,17:23:40,20210509
