,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2012-03-31,ALJ,USD,2012-05-09,2012-05-08 20:48:21,Q1,1792133000,1618674000,173459000.0,0.0967891333957915,0.0,35140000,0.0,1766906000,35140000,1802046000,0.0,33222000.0,23440000.0,0.013079386407147238,-9782000.0,-0.005458300248921258,0.0,-48861000.0,-0.027264159523874624,-17751000.0,-31110000.0,-0.017359202693103693,-0.55526,-0.55526,56028000,56028000,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000018/0001325955-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000018/alj-2012331x10q.htm,1620586551,14:55:51,20210509
21,2011-12-31,ALJ,USD,2012-03-13,2012-03-13 06:42:03,Q4,1882869000,1745274000,137595000.0,0.07307730914896363,0.0,35527000,0.0,1862148000,35527000,1897675000,0.0,36711000.0,22473000.0,0.011935509055595477,-14238000.0,-0.007561864367621964,15392000.0,-22023000.0,-0.011696512078110585,-8034000.0,-13989000.0,-0.007429619373413658,-0.2523678086269416,-0.22783016563248157,55431000,61401000,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/0001325955-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/alj-20111231x10k.htm,1620586551,14:55:51,20210509
22,2011-09-30,ALJ,USD,2011-11-07,2011-11-04 21:26:15,Q3,2056653000,1827098000,229555000.0,0.11161581462696916,0.0,34680000,0.0,1940248000,34680000,1974928000,0.0,32162000.0,114116000.0,0.0554862682231762,81954000.0,0.039848238861878986,-14272000.0,47105000.0,0.022903717836698752,17004000.0,28621000.0,0.01391629993003195,0.5176523783686019,0.4674266303016446,55290000,61231000,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000032/0001325955-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000032/alj-2011930x10q.htm,1620586551,14:55:51,20210509
23,2011-06-30,ALJ,USD,2011-08-08,2011-08-08 17:10:21,Q2,3192792000,2883949000,308843000.0,0.09673132480913257,-10992000.0,58961000,0.0,1516454000,20324000,3073645000,-4869000.0,50922000.0,170001000.0,0.05324524741981313,119079000.0,0.03729619718415732,-4880000.0,47811000.0,0.0149746679395338,9732000.0,37242000.0,0.011664399058880127,0.6766228811249796,0.6105245901639345,55041000,61000000,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000021/0001325955-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000021/alj-2011630x10q.htm,1620586551,14:55:51,20210509
24,2011-03-31,ALJ,USD,2011-05-10,2011-05-09 18:33:50,Q1,1651104000,1461123000,189981000.0,0.11506301238444096,0.0,34330000,0.0,1543493000,1577823000,1577823000,20440000.0,25447000.0,98740000.0,0.05980241099288718,73293000.0,0.04439029885458457,-31913000.0,20695000.0,0.01253403783165688,7470000.0,13225000.0,0.008009792235982712,0.24244,0.24244,54549000,54549000,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000006/0001325955-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595511000006/alj201133110q.htm,1620586551,14:55:51,20210509
25,2010-12-31,ALJ,USD,2011-03-15,2011-03-15 17:24:33,Q4,1362500000,1259883000,102617000.0,0.07531522935779816,0.0,32081000,0.0,1349567000,1381648000,1381648000,22528000.0,23625000.0,4948000.0,0.003631559633027523,-18677000.0,-0.01370788990825688,-3629000.0,-44365000.0,-0.032561467889908255,-90512000.0,46147000.0,0.03386935779816514,0.85164,0.85164,54186000,54186000,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/0000950123-11-025643-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/d80027e10vk.htm,1620586551,14:55:51,20210509
26,2010-09-30,ALJ,USD,2010-11-09,2010-11-09 16:02:44,Q3,1248569000,1153743000,94826000.0,0.07594774497845133,0.0,35012000,0.0,1248972000,1283984000,1283984000,24091000.0,26781000.0,-8634000.0,-0.006915116425283665,-35415000.0,-0.028364471647141648,-494000.0,-38656000.0,-0.0309602432865144,51806000.0,-90462000.0,-0.0724525436719957,-1.66975,-1.66975,54177000,54177000,https://www.sec.gov/Archives/edgar/data/1325955/000095012310103230/0000950123-10-103230-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310103230/d77208e10vq.htm,1620586551,14:55:51,20210509
27,2010-06-30,ALJ,USD,2010-08-09,2010-08-09 16:57:54,Q2,840361000,751075000,89286000.0,0.10624719614546606,0.0,29182000,0.0,839367000,868549000,868549000,21735000.0,25368000.0,-2346000.0,-0.002791657394857686,-27714000.0,-0.03297868416073568,-365000.0,-48605000.0,-0.057838238566520817,-17093000.0,-31512000.0,-0.037498170429137,-0.58181,-0.58181,54162000,54162000,https://www.sec.gov/Archives/edgar/data/1325955/000095012310075123/0000950123-10-075123-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310075123/d73557e10vq.htm,1620586551,14:55:51,20210509
28,2010-03-31,ALJ,USD,2010-05-10,2010-05-10 17:23:00,Q1,579313000,538715000,40598000.0,0.07007955975439875,0.0,31807000,0.0,626481000,658288000,658288000,26585000.0,26322000.0,-52653000.0,-0.09088869056969204,-78975000.0,-0.13632526803299772,14204000.0,-91459000.0,-0.15787493116847023,-34713000.0,-56746000.0,-0.09795395580627399,-1.04773,-1.04773,54161000,54161000,https://www.sec.gov/Archives/edgar/data/1325955/000095012310047346/0000950123-10-047346-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310047346/d72839e10vq.htm,1620586551,14:55:51,20210509
29,2009-12-31,ALJ,USD,2010-03-16,2010-03-16 16:42:28,Q4,834041000,809439000,24602000.0,0.02949735084965847,0.0,33674000,0.0,896990000,930664000,930664000,40398000.0,26349000.0,-69718000.0,-0.08359061484986949,-96067000.0,-0.11518258694716446,63000.0,-133028000.0,-0.15949815416748098,-51871000.0,-77660000.0,-0.09311292850111685,-1.65837,-1.65837,46829000,46829000,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/0000950123-10-025231-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/d71006e10vk.htm,1620586551,14:55:51,20210509
30,2009-09-30,ALJ,USD,2009-11-06,2009-11-06 16:27:29,Q3,1253113000,1165295000,87818000.0,0.07007987308407143,0.0,32276000,0.0,1254633000,1286909000,1286909000,21460000.0,25247000.0,-9096000.0,-0.007258722876548244,-34343000.0,-0.02740614772969397,-180000.0,-43172000.0,-0.03445180123420633,-16452000.0,-30217000.0,-0.02411354762100465,-0.64555,-0.64555,46808000,46808000,https://www.sec.gov/Archives/edgar/data/1325955/000095012309059342/0000950123-09-059342-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012309059342/d69772e10vq.htm,1620586551,14:55:51,20210509
31,2009-06-30,ALJ,USD,2009-08-06,2009-08-06 17:27:59,Q2,1106398000,988318000,118080000.0,0.10672470485304565,0.0,31581000,0.0,1083224000,1114805000,1114805000,21023000.0,23561000.0,13554000.0,0.01225056444425966,-10007000.0,-0.009044665662808501,191000.0,-22463000.0,-0.020302820504013927,-7549000.0,-11681000.0,-0.010557683582219056,-0.24956,-0.24956,46807000,46807000,https://www.sec.gov/Archives/edgar/data/1325955/000095012309031362/0000950123-09-031362-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012309031362/d68387e10vq.htm,1620586551,14:55:51,20210509
32,2009-03-31,ALJ,USD,2009-05-08,2009-05-08 17:27:00,Q1,722180000,539730000,182450000.0,0.2526378465202581,0.0,31915000,0.0,630684000,662599000,662599000,28256000.0,22090000.0,81671000.0,0.1130895344650918,59581000.0,0.08250159240078651,257000.0,31579000.0,0.043727325597496466,10995000.0,17351000.0,0.024025866127558228,0.3707,0.3707,46806000,46806000,https://www.sec.gov/Archives/edgar/data/1325955/000095013409010157/0000950134-09-010157-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013409010157/d67623e10vq.htm,1620586551,14:55:51,20210509
33,2008-12-31,ALJ,USD,2009-04-10,2009-04-10 14:23:26,Q4,986166000,819407000,166759000.0,0.16909830596471587,0.0,33499000,0.0,897234000,930733000,930733000,24665000.0,22270000.0,159942000.0,0.16218567665078698,137672000.0,0.13960327166014647,407000.0,114199000.0,0.11580099090822438,46931000.0,60937000.0,0.0617918281506359,1.30241,1.30241,46788000,46788000,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/0000950134-09-007330-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/d66669e10vk.htm,1620586551,14:55:51,20210509
34,2008-09-30,ALJ,USD,2008-11-07,2008-11-06 19:33:05,Q3,1905106000,1812399000,92707000.0,0.048662384140305055,0.0,29697000,0.0,1883755000,1913452000,1913452000,21493000.0,17232000.0,109737000.0,0.05760151928554107,92505000.0,0.048556353294777296,-25000.0,67072000.0,0.035206439956621836,25083000.0,37297000.0,0.019577388344795513,0.79723,0.79723,46783000,46783000,https://www.sec.gov/Archives/edgar/data/1325955/000095013408019715/0000950134-08-019715-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408019715/d65007e10vq.htm,1620586551,14:55:51,20210509
35,2008-06-30,ALJ,USD,2008-08-08,2008-08-08 16:24:17,Q2,1244671000,1252392000,-7721000.0,-0.006203245676970059,0.0,27802000,0.0,1315819000,1343621000,1343621000,10736000.0,13507000.0,54080000.0,0.0434492327691414,40573000.0,0.03259736910396402,373000.0,31502000.0,0.02530949945808973,11860000.0,18227000.0,0.014644030430531441,0.38962,0.38962,46782000,46782000,https://www.sec.gov/Archives/edgar/data/1325955/000095013408014750/0000950134-08-014750-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408014750/d59334e10vq.htm,1620586551,14:55:51,20210509
36,2008-03-31,ALJ,USD,2008-05-06,2008-05-06 17:27:35,Q1,1020763000,968997000,51766000.0,0.050713045045715804,0.0,28854000,0.0,1041493000,1070347000,1070347000,10656000.0,13745000.0,-33528000.0,-0.03284601812565698,-47273000.0,-0.046311435661363115,745000.0,-56868000.0,-0.05571126696402593,-21093000.0,-33578000.0,-0.03289500109232016,-0.71775,-0.71775,46782000,46782000,https://www.sec.gov/Archives/edgar/data/1325955/000095013408008589/0000950134-08-008589-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408008589/d56515e10vq.htm,1620586551,14:55:51,20210509
37,2007-12-31,ALJ,USD,2008-03-11,2008-03-11 15:53:17,Q4,1146694000,1122425000,24269000.0,0.02116432108304395,0.0,30219000,0.0,1186010000,1216229000,1216229000,11873000.0,14760000.0,-52157000.0,-0.04548467158631684,-66917000.0,-0.05835645778211101,1637000.0,-76047000.0,-0.06631847729211106,-33583000.0,-39869000.0,-0.034768647956647546,-0.85258,-0.85258,46763000,46763000,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/0000950134-08-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/d53396e10vk.htm,1620586551,14:55:51,20210509
38,2007-09-30,ALJ,USD,2007-11-08,2007-11-08 17:22:09,Q3,1243232000,1136026000,107206000.0,0.0862316928779182,0.0,25934000,0.0,1201416000,1227350000,1227350000,12787000.0,17048000.0,34038000.0,0.027378638902473555,16990000.0,0.013665993153329387,1747000.0,11481000.0,0.009234800906025586,-1839000.0,12627000.0,0.010156591850917608,0.27005,0.27005,46758000,46758000,https://www.sec.gov/Archives/edgar/data/1325955/000095013407023374/0000950134-07-023374-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013407023374/d50882e10vq.htm,1620586551,14:55:51,20210509
39,2007-06-30,ALJ,USD,2007-08-09,2007-08-09 14:21:48,Q2,1186693000,929575000,257118000.0,0.21666766383554972,0.0,27034000,0.0,995474000,1022508000,1022508000,11669000.0,11153000.0,177863000.0,0.1498812245458598,166710000.0,0.14048283759995214,2291000.0,161268000.0,0.13589698430849428,59650000.0,95613000.0,0.08057096485780231,2.04485,2.04485,46758000,46758000,https://www.sec.gov/Archives/edgar/data/1325955/000095013407017507/0000950134-07-017507-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013407017507/d48825e10vq.htm,1620586551,14:55:51,20210509
40,2007-03-31,ALJ,USD,2007-05-10,2007-05-10 14:53:36,Q1,965532000,811261000,154271000.0,0.15977823624696022,0.0,22165000,0.0,874986000,897151000,897151000,11418000.0,14442000.0,83778000.0,0.0867687451063248,69336000.0,0.07181118802898298,890000.0,59412000.0,0.061532916568275316,21971000.0,35565000.0,0.03683461552801979,0.76063,0.76063,46757000,46757000,https://www.sec.gov/Archives/edgar/data/1325955/000095013407011060/0000950134-07-011060-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013407011060/d46459e10vq.htm,1620586551,14:55:51,20210509
41,2006-12-31,ALJ,USD,2007-03-15,2007-03-15 06:02:06,Q4,920234000,797184000,123050000.0,0.13371598962872486,0.0,22651000,0.0,-1993489000,-1970838000,762860000,10507000.0,13792000.0,55422000.0,0.06022598599921324,41630000.0,0.045238493687475144,1492000.0,33601000.0,0.036513538947702436,10616000.0,21970000.0,0.023874362390435475,0.47007,0.47007,46738000,46738000,https://www.sec.gov/Archives/edgar/data/1325955/000095013407005694/0000950134-07-005694-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013407005694/d42945e10vk.htm,1620586551,14:55:51,20210509
42,2006-09-30,ALJ,USD,2006-11-14,2006-11-14 15:34:15,Q3,1020887000,881998000,138889000.0,0.13604737840720862,0.0,24298000,0.0,927128000,951426000,951426000,9755000.0,9551000.0,81316000.0,0.07965230236059427,71765000.0,0.07029671256466191,2147000.0,65579000.0,0.0642372760158568,25219000.0,38143000.0,0.037362607222934566,0.81618,0.81618,46733699,46733699,https://www.sec.gov/Archives/edgar/data/1325955/000095013406021561/0000950134-06-021561-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013406021561/d41227e10vq.htm,1620586551,14:55:51,20210509
