,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,BXB.AX,AUD,2005-06-30,2005-06-30,Q2,1979300000.0,468750000.0,1510550000.0,0.763173849340676,0.0,553025000.0,0.0,-34550000.0,447850000.0,0.0,47700000.0,225575000.0,509675000.0,0.2575026524528874,284100000.0,0.1435355933916031,-29675000.0,210300000.0,0.10624968423179912,210300000.0,-600000.0,-0.0003031374728439347,0.07784375,0.0770975,1700631196,1700631196,,,1620589806,15:50:06,20210509
58,2005-03-31,BXB.AX,AUD,2005-03-31,2005-03-31,Q1,1979300000.0,468750000.0,1510550000.0,0.763173849340676,0.0,553025000.0,0.0,-34550000.0,447850000.0,0.0,47700000.0,225575000.0,509675000.0,0.2575026524528874,284100000.0,0.1435355933916031,-29675000.0,210300000.0,0.10624968423179912,210300000.0,-600000.0,-0.0003031374728439347,0.07784375,0.0770975,1700631196,1700631196,,,1620589806,15:50:06,20210509
59,2005-01-31,BXB.AX,AUD,2005-01-31,2005-01-31,Q1,1979300000.0,468750000.0,1510550000.0,0.763173849340676,0.0,553025000.0,0.0,-34550000.0,447850000.0,0.0,47700000.0,225575000.0,509675000.0,0.2575026524528874,284100000.0,0.1435355933916031,-29675000.0,210300000.0,0.10624968423179912,210300000.0,-600000.0,-0.0003031374728439347,0.07784375,0.0770975,1700631196,1700631196,,,1620589806,15:50:06,20210509
60,2004-09-30,BXB.AX,AUD,2004-09-30,2004-09-30,Q3,1858025000.0,169775000.0,1688250000.0,0.9086260949126088,0.0,529925000.0,0.0,-44175000.0,700600000.0,0.0,47700000.0,228775000.0,457725000.0,0.24635029130393832,228950000.0,0.12322223866740221,-49800000.0,134875000.0,0.07259051950323596,134875000.0,775000.0,0.0004171095652641918,0.045015,0.045015,1699525454,1699525454,,,1620589806,15:50:06,20210509
61,2004-06-30,BXB.AX,AUD,2004-06-30,2004-06-30,Q2,1858025000.0,169775000.0,1688250000.0,0.9086260949126088,0.0,529925000.0,0.0,-44175000.0,700600000.0,0.0,47700000.0,228775000.0,457725000.0,0.24635029130393832,228950000.0,0.12322223866740221,-49800000.0,134875000.0,0.07259051950323596,134875000.0,775000.0,0.0004171095652641918,0.045015,0.045015,1699525454,1699525454,,,1620589806,15:50:06,20210509
62,2004-03-31,BXB.AX,AUD,2004-03-31,2004-03-31,Q1,1858025000.0,169775000.0,1688250000.0,0.9086260949126088,0.0,529925000.0,0.0,-44175000.0,700600000.0,0.0,47700000.0,228775000.0,457725000.0,0.24635029130393832,228950000.0,0.12322223866740221,-49800000.0,134875000.0,0.07259051950323596,134875000.0,775000.0,0.0004171095652641918,0.045015,0.045015,1699525454,1699525454,,,1620589806,15:50:06,20210509
63,2004-01-31,BXB.AX,AUD,2004-01-31,2004-01-31,Q1,1858025000.0,169775000.0,1688250000.0,0.9086260949126088,0.0,529925000.0,0.0,-44175000.0,700600000.0,0.0,47700000.0,228775000.0,457725000.0,0.24635029130393832,228950000.0,0.12322223866740221,-49800000.0,134875000.0,0.07259051950323596,134875000.0,775000.0,0.0004171095652641918,0.045015,0.045015,1699525454,1699525454,,,1620589806,15:50:06,20210509
64,2003-09-30,BXB.AX,AUD,2003-09-30,2003-09-30,Q3,1979250000.0,183000000.0,1796250000.0,0.907540735126942,0.0,1391500000.0,0.0,20000000.0,0.0,0.0,58500000.0,242500000.0,404750000.0,0.20449665277251483,162250000.0,0.08197549576859922,24500000.0,127000000.0,0.06416571933813313,43750000.0,82500000.0,0.041682455475558926,0.04849675,0.04849675,1699424932,1699424932,,,1620589806,15:50:06,20210509
65,2003-06-30,BXB.AX,AUD,2003-06-30,2003-06-30,Q2,1979250000.0,183000000.0,1796250000.0,0.907540735126942,0.0,1391500000.0,0.0,20000000.0,0.0,0.0,58500000.0,242500000.0,404750000.0,0.20449665277251483,162250000.0,0.08197549576859922,24500000.0,127000000.0,0.06416571933813313,43750000.0,82500000.0,0.041682455475558926,0.04849675,0.04849675,1699424932,1699424932,,,1620589806,15:50:06,20210509
66,2003-03-31,BXB.AX,AUD,2003-03-31,2003-03-31,Q1,1979250000.0,183000000.0,1796250000.0,0.907540735126942,0.0,1391500000.0,0.0,20000000.0,0.0,0.0,58500000.0,242500000.0,404750000.0,0.20449665277251483,162250000.0,0.08197549576859922,24500000.0,127000000.0,0.06416571933813313,43750000.0,82500000.0,0.041682455475558926,0.04849675,0.04849675,1699424932,1699424932,,,1620589806,15:50:06,20210509
67,2003-01-31,BXB.AX,AUD,2003-01-31,2003-01-31,Q1,1979250000.0,183000000.0,1796250000.0,0.907540735126942,0.0,1391500000.0,0.0,20000000.0,0.0,0.0,58500000.0,242500000.0,404750000.0,0.20449665277251483,162250000.0,0.08197549576859922,24500000.0,127000000.0,0.06416571933813313,43750000.0,82500000.0,0.041682455475558926,0.04849675,0.04849675,1699424932,1699424932,,,1620589806,15:50:06,20210509
68,2002-09-30,BXB.AX,AUD,2002-09-30,2002-09-30,Q3,2155000000.0,153250000.0,2001750000.0,0.9288863109048724,0.0,586000000.0,0.0,29750000.0,1042250000.0,0.0,-70500000.0,263250000.0,365500000.0,0.16960556844547564,102250000.0,0.04744779582366589,34250000.0,205750000.0,0.09547563805104409,69000000.0,136250000.0,0.06322505800464037,0.08033075,0.08033075,1695806140,1695806140,,,1620589806,15:50:06,20210509
69,2002-06-30,BXB.AX,AUD,2002-06-30,2002-06-30,Q2,2155000000.0,153250000.0,2001750000.0,0.9288863109048724,0.0,586000000.0,0.0,29750000.0,1042250000.0,0.0,-70500000.0,263250000.0,365500000.0,0.16960556844547564,102250000.0,0.04744779582366589,34250000.0,205750000.0,0.09547563805104409,69000000.0,136250000.0,0.06322505800464037,0.08033075,0.08033075,1695806140,1695806140,,,1620589806,15:50:06,20210509
70,2002-03-31,BXB.AX,AUD,2002-03-31,2002-03-31,Q1,2155000000.0,153250000.0,2001750000.0,0.9288863109048724,0.0,586000000.0,0.0,29750000.0,1042250000.0,0.0,-70500000.0,263250000.0,365500000.0,0.16960556844547564,102250000.0,0.04744779582366589,34250000.0,205750000.0,0.09547563805104409,69000000.0,136250000.0,0.06322505800464037,0.08033075,0.08033075,1695806140,1695806140,,,1620589806,15:50:06,20210509
71,2002-01-31,BXB.AX,AUD,2002-01-31,2002-01-31,Q1,2155000000.0,153250000.0,2001750000.0,0.9288863109048724,0.0,586000000.0,0.0,29750000.0,1042250000.0,0.0,-70500000.0,263250000.0,365500000.0,0.16960556844547564,102250000.0,0.04744779582366589,34250000.0,205750000.0,0.09547563805104409,69000000.0,136250000.0,0.06322505800464037,0.08033075,0.08033075,1695806140,1695806140,,,1620589806,15:50:06,20210509
72,2001-09-30,BXB.AX,AUD,2001-09-30,2001-09-30,Q3,873450000.0,0.0,873450000.0,1.0,0.0,330507000.0,28875000.0,-166281500.0,194886500.0,0.0,31300000.0,119300000.0,315481500.0,0.3611901081916538,196181500.0,0.22460530081859292,-113056500.0,56275000.0,0.06442841605129086,56275000.0,-475000.0,-0.0005438204819966799,0.04122225,0.04122225,928390934,928390934,,,1620589806,15:50:06,20210509
73,2001-06-30,BXB.AX,AUD,2001-06-30,2001-06-30,Q2,873450000.0,0.0,873450000.0,1.0,0.0,330507000.0,28875000.0,-166281500.0,194886500.0,0.0,31300000.0,119300000.0,315481500.0,0.3611901081916538,196181500.0,0.22460530081859292,-113056500.0,56275000.0,0.06442841605129086,56275000.0,-475000.0,-0.0005438204819966799,0.04122225,0.04122225,928390934,928390934,,,1620589806,15:50:06,20210509
74,2001-03-31,BXB.AX,AUD,2001-03-31,2001-03-31,Q1,873450000.0,0.0,873450000.0,1.0,0.0,330507000.0,28875000.0,-166281500.0,194886500.0,0.0,31300000.0,119300000.0,315481500.0,0.3611901081916538,196181500.0,0.22460530081859292,-113056500.0,56275000.0,0.06442841605129086,56275000.0,-475000.0,-0.0005438204819966799,0.04122225,0.04122225,928390934,928390934,,,1620589806,15:50:06,20210509
75,2001-01-31,BXB.AX,AUD,2001-01-31,2001-01-31,Q1,873450000.0,0.0,873450000.0,1.0,0.0,330507000.0,28875000.0,-166281500.0,194886500.0,0.0,31300000.0,119300000.0,315481500.0,0.3611901081916538,196181500.0,0.22460530081859292,-113056500.0,56275000.0,0.06442841605129086,56275000.0,-475000.0,-0.0005438204819966799,0.04122225,0.04122225,928390934,928390934,,,1620589806,15:50:06,20210509
76,2000-09-30,BXB.AX,AUD,2000-09-30,2000-09-30,Q3,797975000.0,0.0,797975000.0,1.0,0.0,322058500.0,28875000.0,-72654750.0,169486750.0,0.0,21300000.0,115775000.0,275529750.0,0.34528619317647796,159754750.0,0.20020019424167423,378220250.0,119600000.0,0.1498793821861587,119600000.0,-475000.0,-0.0005952567436323193,0.10072425,0.09948075,916841367,916841367,,,1620589806,15:50:06,20210509
77,2000-06-30,BXB.AX,AUD,2000-06-30,2000-06-30,Q2,797975000.0,0.0,797975000.0,1.0,0.0,322058500.0,28875000.0,-72654750.0,169486750.0,0.0,21300000.0,115775000.0,275529750.0,0.34528619317647796,159754750.0,0.20020019424167423,378220250.0,119600000.0,0.1498793821861587,119600000.0,-475000.0,-0.0005952567436323193,0.10072425,0.09948075,916841367,916841367,,,1620589806,15:50:06,20210509
78,2000-03-31,BXB.AX,AUD,2000-03-31,2000-03-31,Q1,797975000.0,0.0,797975000.0,1.0,0.0,322058500.0,28875000.0,-72654750.0,169486750.0,0.0,21300000.0,115775000.0,275529750.0,0.34528619317647796,159754750.0,0.20020019424167423,378220250.0,119600000.0,0.1498793821861587,119600000.0,-475000.0,-0.0005952567436323193,0.10072425,0.09948075,916841367,916841367,,,1620589806,15:50:06,20210509
79,2000-01-31,BXB.AX,AUD,2000-01-31,2000-01-31,Q1,797975000.0,0.0,797975000.0,1.0,0.0,322058500.0,28875000.0,-72654750.0,169486750.0,0.0,21300000.0,115775000.0,275529750.0,0.34528619317647796,159754750.0,0.20020019424167423,378220250.0,119600000.0,0.1498793821861587,119600000.0,-475000.0,-0.0005952567436323193,0.10072425,0.09948075,916841367,916841367,,,1620589806,15:50:06,20210509
80,1999-09-30,BXB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,136150000.0,0.0,0.0,0.0,26550000.0,115750000.0,0.0,115750000.0,-250000.0,0.0,0.09096275,0.089657,1028735541,1028735541,,,1620589806,15:50:06,20210509
81,1999-06-30,BXB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,136150000.0,0.0,0.0,0.0,26550000.0,115750000.0,0.0,115750000.0,-250000.0,0.0,0.09096275,0.089657,1028735541,1028735541,,,1620589806,15:50:06,20210509
82,1999-03-31,BXB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,136150000.0,0.0,0.0,0.0,26550000.0,115750000.0,0.0,115750000.0,-250000.0,0.0,0.09096275,0.089657,1028735541,1028735541,,,1620589806,15:50:06,20210509
83,1999-01-31,BXB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,0.0,136150000.0,0.0,0.0,0.0,26550000.0,115750000.0,0.0,115750000.0,-250000.0,0.0,0.09096275,0.089657,1028735541,1028735541,,,1620589806,15:50:06,20210509
84,1998-09-30,BXB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525000.0,0.0,128300000.0,0.0,0.0,0.0,19525000.0,110775000.0,0.0,110775000.0,-400000.0,0.0,-0.00044325,-0.00044325,902353280,902353280,,,1620589806,15:50:06,20210509
85,1998-06-30,BXB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525000.0,0.0,128300000.0,0.0,0.0,0.0,19525000.0,110775000.0,0.0,110775000.0,-400000.0,0.0,-0.00044325,-0.00044325,902353280,902353280,,,1620589806,15:50:06,20210509
86,1998-03-31,BXB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525000.0,0.0,128300000.0,0.0,0.0,0.0,19525000.0,110775000.0,0.0,110775000.0,-400000.0,0.0,-0.00044325,-0.00044325,902353280,902353280,,,1620589806,15:50:06,20210509
87,1998-01-31,BXB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17525000.0,0.0,128300000.0,0.0,0.0,0.0,19525000.0,110775000.0,0.0,110775000.0,-400000.0,0.0,-0.00044325,-0.00044325,902353280,902353280,,,1620589806,15:50:06,20210509
88,1997-09-30,BXB.AX,AUD,1997-09-30,1997-09-30,Q3,726650000.0,0.0,726650000.0,1.0,0.0,13900000.0,0.0,-726650000.0,0.0,0.0,14350000.0,85925000.0,812575000.0,1.1182481249569944,726650000.0,1.0,-726650000.0,94050000.0,0.12942957407279984,94050000.0,-1300000.0,-0.0017890318585288654,0.068393,0.06777125,894433497,894433497,,,1620589806,15:50:06,20210509
89,1997-06-30,BXB.AX,AUD,1997-06-30,1997-06-30,Q2,726650000.0,0.0,726650000.0,1.0,0.0,13900000.0,0.0,-726650000.0,0.0,0.0,14350000.0,85925000.0,812575000.0,1.1182481249569944,726650000.0,1.0,-726650000.0,94050000.0,0.12942957407279984,94050000.0,-1300000.0,-0.0017890318585288654,0.068393,0.06777125,894433497,894433497,,,1620589806,15:50:06,20210509
90,1997-03-31,BXB.AX,AUD,1997-03-31,1997-03-31,Q1,726650000.0,0.0,726650000.0,1.0,0.0,13900000.0,0.0,-726650000.0,0.0,0.0,14350000.0,85925000.0,812575000.0,1.1182481249569944,726650000.0,1.0,-726650000.0,94050000.0,0.12942957407279984,94050000.0,-1300000.0,-0.0017890318585288654,0.068393,0.06777125,894433497,894433497,,,1620589806,15:50:06,20210509
91,1997-01-31,BXB.AX,AUD,1997-01-31,1997-01-31,Q1,726650000.0,0.0,726650000.0,1.0,0.0,13900000.0,0.0,-726650000.0,0.0,0.0,14350000.0,85925000.0,812575000.0,1.1182481249569944,726650000.0,1.0,-726650000.0,94050000.0,0.12942957407279984,94050000.0,-1300000.0,-0.0017890318585288654,0.068393,0.06777125,894433497,894433497,,,1620589806,15:50:06,20210509
92,1996-09-30,BXB.AX,AUD,1996-09-30,1996-09-30,Q3,742300000.0,0.0,742300000.0,1.0,0.0,0.0,0.0,-653850000.0,0.0,0.0,16875000.0,86325000.0,740175000.0,0.9971372760339485,653850000.0,0.8808433248012932,-653850000.0,79150000.0,0.10662804795904621,79150000.0,-1350000.0,-0.0018186716960797522,0.0607455,0.06037225,890722232,890722232,,,1620589806,15:50:06,20210509
93,1996-06-30,BXB.AX,AUD,1996-06-30,1996-06-30,Q2,742300000.0,0.0,742300000.0,1.0,0.0,0.0,0.0,-653850000.0,0.0,0.0,16875000.0,86325000.0,740175000.0,0.9971372760339485,653850000.0,0.8808433248012932,-653850000.0,79150000.0,0.10662804795904621,79150000.0,-1350000.0,-0.0018186716960797522,0.0607455,0.06037225,890722232,890722232,,,1620589806,15:50:06,20210509
94,1996-03-31,BXB.AX,AUD,1996-03-31,1996-03-31,Q1,742300000.0,0.0,742300000.0,1.0,0.0,0.0,0.0,-653850000.0,0.0,0.0,16875000.0,86325000.0,740175000.0,0.9971372760339485,653850000.0,0.8808433248012932,-653850000.0,79150000.0,0.10662804795904621,79150000.0,-1350000.0,-0.0018186716960797522,0.0607455,0.06037225,890722232,890722232,,,1620589806,15:50:06,20210509
95,1996-01-31,BXB.AX,AUD,1996-01-31,1996-01-31,Q1,742300000.0,0.0,742300000.0,1.0,0.0,0.0,0.0,-653850000.0,0.0,0.0,16875000.0,86325000.0,740175000.0,0.9971372760339485,653850000.0,0.8808433248012932,-653850000.0,79150000.0,0.10662804795904621,79150000.0,-1350000.0,-0.0018186716960797522,0.0607455,0.06037225,890722232,890722232,,,1620589806,15:50:06,20210509
96,1995-09-30,BXB.AX,AUD,1995-09-30,1995-09-30,Q3,756475000.0,0.0,756475000.0,1.0,0.0,0.0,0.0,-669175000.0,0.0,0.0,15450000.0,85625000.0,754800000.0,0.9977857827423245,669175000.0,0.8845963184507089,-669175000.0,45750000.0,0.060477874351432634,45750000.0,-1675000.0,-0.0022142172576754024,0.0277925,0.0277925,859606074,859606074,,,1620589806,15:50:06,20210509
97,1995-06-30,BXB.AX,AUD,1995-06-30,1995-06-30,Q2,756475000.0,0.0,756475000.0,1.0,0.0,0.0,0.0,-669175000.0,0.0,0.0,15450000.0,85625000.0,754800000.0,0.9977857827423245,669175000.0,0.8845963184507089,-669175000.0,45750000.0,0.060477874351432634,45750000.0,-1675000.0,-0.0022142172576754024,0.0277925,0.0277925,859606074,859606074,,,1620589806,15:50:06,20210509
98,1995-03-31,BXB.AX,AUD,1995-03-31,1995-03-31,Q1,756475000.0,0.0,756475000.0,1.0,0.0,0.0,0.0,-669175000.0,0.0,0.0,15450000.0,85625000.0,754800000.0,0.9977857827423245,669175000.0,0.8845963184507089,-669175000.0,45750000.0,0.060477874351432634,45750000.0,-1675000.0,-0.0022142172576754024,0.0277925,0.0277925,859606074,859606074,,,1620589806,15:50:06,20210509
99,1995-01-31,BXB.AX,AUD,1995-01-31,1995-01-31,Q1,756475000.0,0.0,756475000.0,1.0,0.0,0.0,0.0,-669175000.0,0.0,0.0,15450000.0,85625000.0,754800000.0,0.9977857827423245,669175000.0,0.8845963184507089,-669175000.0,45750000.0,0.060477874351432634,45750000.0,-1675000.0,-0.0022142172576754024,0.0277925,0.0277925,859606074,859606074,,,1620589806,15:50:06,20210509
100,1994-09-30,BXB.AX,AUD,1994-09-30,1994-09-30,Q3,660025000.0,0.0,660025000.0,1.0,0.0,0.0,0.0,-581625000.0,0.0,0.0,12725000.0,76325000.0,657950000.0,0.9968561796901633,581625000.0,0.8812166205825537,-581625000.0,-34025000.0,-0.05155107761069656,-34025000.0,-1025000.0,-0.0015529714783530926,-0.0667765,-0.0667765,916587698,916587698,,,1620589806,15:50:06,20210509
101,1994-06-30,BXB.AX,AUD,1994-06-30,1994-06-30,Q2,660025000.0,0.0,660025000.0,1.0,0.0,0.0,0.0,-581625000.0,0.0,0.0,12725000.0,76325000.0,657950000.0,0.9968561796901633,581625000.0,0.8812166205825537,-581625000.0,-34025000.0,-0.05155107761069656,-34025000.0,-1025000.0,-0.0015529714783530926,-0.0667765,-0.0667765,916587698,916587698,,,1620589806,15:50:06,20210509
102,1994-03-31,BXB.AX,AUD,1994-03-31,1994-03-31,Q1,660025000.0,0.0,660025000.0,1.0,0.0,0.0,0.0,-581625000.0,0.0,0.0,12725000.0,76325000.0,657950000.0,0.9968561796901633,581625000.0,0.8812166205825537,-581625000.0,-34025000.0,-0.05155107761069656,-34025000.0,-1025000.0,-0.0015529714783530926,-0.0667765,-0.0667765,916587698,916587698,,,1620589806,15:50:06,20210509
103,1994-01-31,BXB.AX,AUD,1994-01-31,1994-01-31,Q1,660025000.0,0.0,660025000.0,1.0,0.0,0.0,0.0,-581625000.0,0.0,0.0,12725000.0,76325000.0,657950000.0,0.9968561796901633,581625000.0,0.8812166205825537,-581625000.0,-34025000.0,-0.05155107761069656,-34025000.0,-1025000.0,-0.0015529714783530926,-0.0667765,-0.0667765,916587698,916587698,,,1620589806,15:50:06,20210509
104,1993-09-30,BXB.AX,AUD,1993-09-30,1993-09-30,Q3,651500000.0,0.0,651500000.0,1.0,0.0,0.0,0.0,-578025000.0,0.0,0.0,15075000.0,72125000.0,650150000.0,0.9979278587874136,578025000.0,0.8872217958557176,-578025000.0,64800000.0,0.09946277820414429,64800000.0,-1575000.0,-0.0024174980813507292,0.04887,0.04849675,856241241,856241241,,,1620589806,15:50:06,20210509
105,1993-06-30,BXB.AX,AUD,1993-06-30,1993-06-30,Q2,651500000.0,0.0,651500000.0,1.0,0.0,0.0,0.0,-578025000.0,0.0,0.0,15075000.0,72125000.0,650150000.0,0.9979278587874136,578025000.0,0.8872217958557176,-578025000.0,64800000.0,0.09946277820414429,64800000.0,-1575000.0,-0.0024174980813507292,0.04887,0.04849675,856241241,856241241,,,1620589806,15:50:06,20210509
106,1993-03-31,BXB.AX,AUD,1993-03-31,1993-03-31,Q1,651500000.0,0.0,651500000.0,1.0,0.0,0.0,0.0,-578025000.0,0.0,0.0,15075000.0,72125000.0,650150000.0,0.9979278587874136,578025000.0,0.8872217958557176,-578025000.0,64800000.0,0.09946277820414429,64800000.0,-1575000.0,-0.0024174980813507292,0.04887,0.04849675,856241241,856241241,,,1620589806,15:50:06,20210509
107,1993-01-31,BXB.AX,AUD,1993-01-31,1993-01-31,Q1,651500000.0,0.0,651500000.0,1.0,0.0,0.0,0.0,-578025000.0,0.0,0.0,15075000.0,72125000.0,650150000.0,0.9979278587874136,578025000.0,0.8872217958557176,-578025000.0,64800000.0,0.09946277820414429,64800000.0,-1575000.0,-0.0024174980813507292,0.04887,0.04849675,856241241,856241241,,,1620589806,15:50:06,20210509
108,1992-09-30,BXB.AX,AUD,1992-09-30,1992-09-30,Q3,608955000.0,0.0,608955000.0,1.0,0.0,0.0,0.0,-540927750.0,0.0,0.0,13888000.0,65851500.0,606779250.0,0.9964270758923073,540927750.0,0.8882885434884351,-540927750.0,71773000.0,0.11786256784163034,71773000.0,-1392750.0,-0.002287114811439269,0.04849675,0.04849675,831698923,831698923,,,1620589806,15:50:06,20210509
109,1992-06-30,BXB.AX,AUD,1992-06-30,1992-06-30,Q2,608955000.0,0.0,608955000.0,1.0,0.0,0.0,0.0,-540927750.0,0.0,0.0,13888000.0,65851500.0,606779250.0,0.9964270758923073,540927750.0,0.8882885434884351,-540927750.0,71773000.0,0.11786256784163034,71773000.0,-1392750.0,-0.002287114811439269,0.04849675,0.04849675,831698923,831698923,,,1620589806,15:50:06,20210509
110,1992-03-31,BXB.AX,AUD,1992-03-31,1992-03-31,Q1,608955000.0,0.0,608955000.0,1.0,0.0,0.0,0.0,-540927750.0,0.0,0.0,13888000.0,65851500.0,606779250.0,0.9964270758923073,540927750.0,0.8882885434884351,-540927750.0,71773000.0,0.11786256784163034,71773000.0,-1392750.0,-0.002287114811439269,0.04849675,0.04849675,831698923,831698923,,,1620589806,15:50:06,20210509
111,1992-01-31,BXB.AX,AUD,1992-01-31,1992-01-31,Q1,608955000.0,0.0,608955000.0,1.0,0.0,0.0,0.0,-540927750.0,0.0,0.0,13888000.0,65851500.0,606779250.0,0.9964270758923073,540927750.0,0.8882885434884351,-540927750.0,71773000.0,0.11786256784163034,71773000.0,-1392750.0,-0.002287114811439269,0.04849675,0.04849675,831698923,831698923,,,1620589806,15:50:06,20210509
112,1991-09-30,BXB.AX,AUD,1991-09-30,1991-09-30,Q3,572409750.0,0.0,572409750.0,1.0,0.0,0.0,0.0,-515618750.0,0.0,0.0,13532000.0,56791000.0,572409750.0,1.0,515618750.0,0.9007861064560833,-515618750.0,76203000.0,0.1331266631988711,76203000.0,-1872500.0,-0.003271258045482279,-0.0023380828580379233,-0.0023380828580379233,800869821,800869821,,,1620589806,15:50:06,20210509
113,1991-06-30,BXB.AX,AUD,1991-06-30,1991-06-30,Q2,572409750.0,0.0,572409750.0,1.0,0.0,0.0,0.0,-515618750.0,0.0,0.0,13532000.0,56791000.0,572409750.0,1.0,515618750.0,0.9007861064560833,-515618750.0,76203000.0,0.1331266631988711,76203000.0,-1872500.0,-0.003271258045482279,-0.0023380828580379233,-0.0023380828580379233,800869821,800869821,,,1620589806,15:50:06,20210509
114,1991-03-31,BXB.AX,AUD,1991-03-31,1991-03-31,Q1,572409750.0,0.0,572409750.0,1.0,0.0,0.0,0.0,-515618750.0,0.0,0.0,13532000.0,56791000.0,572409750.0,1.0,515618750.0,0.9007861064560833,-515618750.0,76203000.0,0.1331266631988711,76203000.0,-1872500.0,-0.003271258045482279,-0.0023380828580379233,-0.0023380828580379233,800869821,800869821,,,1620589806,15:50:06,20210509
115,1991-01-31,BXB.AX,AUD,1991-01-31,1991-01-31,Q1,572409750.0,0.0,572409750.0,1.0,0.0,0.0,0.0,-515618750.0,0.0,0.0,13532000.0,56791000.0,572409750.0,1.0,515618750.0,0.9007861064560833,-515618750.0,76203000.0,0.1331266631988711,76203000.0,-1872500.0,-0.003271258045482279,-0.0023380828580379233,-0.0023380828580379233,800869821,800869821,,,1620589806,15:50:06,20210509
116,1990-09-30,BXB.AX,AUD,1990-09-30,1990-09-30,Q3,514500000.0,0.0,514500000.0,1.0,0.0,0.0,0.0,-467491250.0,0.0,0.0,13413250.0,47008750.0,514500000.0,1.0,467491250.0,0.9086321671525753,-467491250.0,86109250.0,0.16736491739552964,86109250.0,6198500.0,0.012047619047619048,0.007797494926851176,0.007797494926851176,794934791,794934791,,,1620589806,15:50:06,20210509
117,1990-06-30,BXB.AX,AUD,1990-06-30,1990-06-30,Q2,514500000.0,0.0,514500000.0,1.0,0.0,0.0,0.0,-467491250.0,0.0,0.0,13413250.0,47008750.0,514500000.0,1.0,467491250.0,0.9086321671525753,-467491250.0,86109250.0,0.16736491739552964,86109250.0,6198500.0,0.012047619047619048,0.007797494926851176,0.007797494926851176,794934791,794934791,,,1620589806,15:50:06,20210509
118,1990-03-31,BXB.AX,AUD,1990-03-31,1990-03-31,Q1,514500000.0,0.0,514500000.0,1.0,0.0,0.0,0.0,-467491250.0,0.0,0.0,13413250.0,47008750.0,514500000.0,1.0,467491250.0,0.9086321671525753,-467491250.0,86109250.0,0.16736491739552964,86109250.0,6198500.0,0.012047619047619048,0.007797494926851176,0.007797494926851176,794934791,794934791,,,1620589806,15:50:06,20210509
119,1990-01-31,BXB.AX,AUD,1990-01-31,1990-01-31,Q1,514500000.0,0.0,514500000.0,1.0,0.0,0.0,0.0,-467491250.0,0.0,0.0,13413250.0,47008750.0,514500000.0,1.0,467491250.0,0.9086321671525753,-467491250.0,86109250.0,0.16736491739552964,86109250.0,6198500.0,0.012047619047619048,0.007797494926851176,0.007797494926851176,794934791,794934791,,,1620589806,15:50:06,20210509
120,1989-09-30,BXB.AX,AUD,1989-09-30,1989-09-30,Q3,390750000.0,0.0,390750000.0,1.0,0.0,0.0,0.0,-354627750.0,0.0,0.0,11159250.0,36122250.0,390750000.0,1.0,354627750.0,0.9075566218809981,-354627750.0,66823250.0,0.1710127959053103,66823250.0,-1049250.0,-0.0026852207293666026,-0.0014890051814825912,-0.0014890051814825912,704665110,704665110,,,1620589806,15:50:06,20210509
121,1989-06-30,BXB.AX,AUD,1989-06-30,1989-06-30,Q2,390750000.0,0.0,390750000.0,1.0,0.0,0.0,0.0,-354627750.0,0.0,0.0,11159250.0,36122250.0,390750000.0,1.0,354627750.0,0.9075566218809981,-354627750.0,66823250.0,0.1710127959053103,66823250.0,-1049250.0,-0.0026852207293666026,-0.0014890051814825912,-0.0014890051814825912,704665110,704665110,,,1620589806,15:50:06,20210509
