,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-09-30,DPWW,USD,2017-11-20 00:00:00,2017-11-20 13:45:40,Q3,297428.0,191556.0,105872.0,0.3559584168269295,0.0,871217.0,37855.0,19478.0,1017782.0,1209338.0,1230865.0,108710.0,-803200.0,-2.7004854956493674,-911910.0,-3.065985717551811,-1908372.0,-4051147.0,-13.620597253789152,0.0,-4051147.0,-13.620597253789152,-1.4,-1.4,2710409.0,2710409.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/0001493152-17-013565-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217013565/form10-q.htm,1620591250,16:14:10,20210509
13,2017-06-30,DPWW,USD,2017-08-29 00:00:00,2017-08-29 17:23:09,Q2,545035.0,289918.0,255117.0,0.46807452732393334,0.0,1674826.0,33877.0,16561.0,1817413.0,2107331.0,446762.0,108710.0,-1453586.0,-2.6669590026328582,-1562296.0,-2.8664140834992247,-4974544.0,-6983602.0,-12.813125762565706,0.0,-6983602.0,-12.813125762565706,-2.6,-2.6,2629915.0,2629915.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/0001493152-17-010008-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217010008/form10q.htm,1620591250,16:14:10,20210509
14,2017-03-31,DPWW,USD,2017-05-03 00:00:00,2017-05-03 17:08:45,Q1,309962.0,347203.0,-37241.0,-0.12014698575954472,0.0,893007.0,0.0,17124.0,1023797.0,1371000.0,288236.0,130790.0,-930248.0,-3.0011678850955925,-1061038.0,-3.42312283441196,40463.0,-1308810.0,-4.222485336912267,0.0,-1308810.0,-4.222485336912267,-0.6,-0.6,2543439.0,2543439.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
15,2016-12-31,DPWW,USD,2017-05-03,2017-05-03,Q4,20477.0,0.0,0.0,0.0,0.0,1207151.0,0.0,0.0,1207151.0,1215324.0,91260.0,0.0,-562264.0,-27.458319089710407,-1194847.0,-58.350686135664404,-869490.0,-1528373.0,-74.63852126776383,0.0,-1528373.0,-74.63852126776383,-0.6009080618799979,-0.6009080618799979,2543439.0,2543439.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/0001493152-17-004707-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315217004707/form10-k.htm,1620591250,16:14:10,20210509
16,2016-09-30,DPWW,USD,2016-11-14 00:00:00,2016-11-15 15:03:44,Q3,103834.0,0.0,0.0,0.0,0.0,1001140.0,0.0,0.0,1001140.0,1001140.0,111254.0,0.0,-1524530.0,-14.682377641235048,-897306.0,-8.641735847602904,-236485.0,-1872269.0,-18.031367374848315,0.0,-1872269.0,-18.031367374848315,-0.8,-0.8,2175267.0,2175267.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/0001493152-16-015093-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216015093/form10-q.htm,1620591250,16:14:10,20210509
17,2016-06-30,DPWW,USD,2016-08-15 00:00:00,2016-08-15 15:32:35,Q2,163101.0,0.0,0.0,0.0,0.0,2927666.0,0.0,0.0,2927666.0,2927666.0,58370.0,0.0,-2764565.0,-16.950018700069283,-2764565.0,-16.950018700069283,110360.0,-2712575.0,-16.631259158435572,0.0,-2712575.0,-16.631259158435572,-1.4,-1.4,2065609.0,2065609.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/0001493152-16-012417-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216012417/form10-q.htm,1620591250,16:14:10,20210509
18,2016-03-31,DPWW,USD,2016-04-29 00:00:00,2016-04-29 17:32:54,Q1,86767.0,0.0,0.0,0.0,0.0,988925.0,0.0,0.0,988925.0,988925.0,47286.0,0.0,-902158.0,-10.397478303963489,-902158.0,-10.397478303963489,-4024.0,-953468.0,-10.988832159692048,0.0,-953468.0,-10.988832159692048,-0.6,-0.6,1890270.0,1890270.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/0001493152-16-009293-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009293/form10-k.htm,1620591250,16:14:10,20210509
19,2015-12-31,DPWW,USD,2016-05-06,2016-05-06,Q4,46080.0,0.0,46080.0,1.0,0.0,6192059.0,0.0,0.0,6192059.0,6192059.0,0.0,0.0,-5843270.0,-126.80707465277777,-6145979.0,-133.37628038194444,-228709.0,-7045704.0,-152.9015625,0.0,-7045704.0,-152.9015625,-3.727353235252107,-3.727353235252107,1890270.0,1890270.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/0001493152-16-009504-index.htm,https://www.sec.gov/Archives/edgar/data/1559172/000149315216009504/form10-ka.htm,1620591250,16:14:10,20210509
20,2015-09-30,DPWW,USD,2015-11-16 00:00:00,2015-11-16 17:30:51,Q3,231450.0,0.0,231450.0,1.0,0.0,878471.0,0.0,0.0,878471.0,878471.0,345407.0,0.0,-647021.0,-2.79551090948369,-647021.0,-2.79551090948369,126000.0,-866428.0,-3.7434780730179305,0.0,-866428.0,-3.7434780730179305,-0.6,-0.6,1556830.0,1556830.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/0001493152-15-005597-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215005597/form10-q.htm,1620591250,16:14:10,20210509
21,2015-06-30,DPWW,USD,2015-08-14 00:00:00,2015-08-14 16:57:29,Q2,13500.0,0.0,13500.0,1.0,0.0,5545097.0,0.0,0.0,5545097.0,5545097.0,7685.0,0.0,-5531597.0,-409.7479259259259,-5531597.0,-409.7479259259259,-32500.0,-5571782.0,-412.7245925925926,0.0,-5571782.0,-412.7245925925926,-3.8,-3.8,1468564.0,1468564.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/0001493152-15-003750-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215003750/form10-q.htm,1620591250,16:14:10,20210509
22,2015-03-31,DPWW,USD,2015-05-19 00:00:00,2015-05-19 17:27:20,Q1,13500.0,0.0,13500.0,1.0,0.0,2880474.0,0.0,0.0,2880474.0,2880474.0,0.0,0.0,-2699474.0,-199.96103703703704,-2866974.0,-212.36844444444444,-167500.0,-3034474.0,-224.77585185185185,0.0,-3034474.0,-224.77585185185185,-3.6,-3.6,825706.0,825706.0,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/0001493152-15-002143-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000149315215002143/form10-q.htm,1620591250,16:14:10,20210509
23,2014-12-31,DPWW,USD,2014-12-31,2014-12-31,Q4,5071.0,3955.0,1116.0,0.2200749359100769,0.0,13758.0,0.0,0.0,13758.0,17713.0,0.0,137.0,-12505.0,-2.465983040820351,-12642.0,-2.49299940840071,0.0,-12642.0,-2.49299940840071,0.0,-12642.0,-2.49299940840071,-0.015310534257956221,-0.015310534257956221,825706.0,825706.0,,,1620591250,16:14:10,20210509
24,2014-09-30,DPWW,USD,2014-11-13 00:00:00,2014-11-12 20:30:25,Q3,12014.0,4137.0,7877.0,0.6556517396370901,0.0,6941.0,0.0,0.0,6941.0,11078.0,0.0,183.0,1119.0,0.09314133510903945,936.0,0.07790910604294989,0.0,936.0,0.07790910604294989,0.0,936.0,0.07790910604294989,0.0002985645933014354,0.0002985645933014354,3135000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/0001477932-14-006010-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214006010/tpmd_10q.htm,1620591250,16:14:10,20210509
25,2014-06-30,DPWW,USD,2014-08-12 00:00:00,2014-08-12 12:15:44,Q2,11249.0,4125.0,7124.0,0.6333007378433638,0.0,12447.0,0.0,0.0,12447.0,16572.0,0.0,137.0,-5186.0,-0.46101875722286423,-5323.0,-0.47319761756600587,0.0,-5323.0,-0.47319761756600587,0.0,-5323.0,-0.47319761756600587,-0.00169792663476874,-0.00169792663476874,3135000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/0001477932-14-004211-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214004211/tpmd_10q.htm,1620591250,16:14:10,20210509
26,2014-03-31,DPWW,USD,2014-05-15 00:00:00,2014-05-15 16:50:08,Q1,23699.0,4083.0,19616.0,0.8277142495463944,0.0,22342.0,0.0,0.0,22342.0,26425.0,0.0,137.0,-2589.0,-0.10924511582767206,-2726.0,-0.11502595046204481,0.0,-2726.0,-0.11502595046204481,0.0,-2726.0,-0.11502595046204481,-0.0008695374800637959,-0.0008695374800637959,3135000.0,3135000.0,https://www.sec.gov/Archives/edgar/data/1559172/000147793214002648/0001477932-14-002648-index.html,https://www.sec.gov/Archives/edgar/data/1559172/000147793214002648/tpmd_10k.htm,1620591250,16:14:10,20210509
27,2013-12-31,DPWW,USD,2013-12-31,2013-12-31,Q4,72949.0,4287.0,68662.0,0.9412329161468972,0.0,11110.0,0.0,0.0,11110.0,15397.0,0.0,130.0,57682.0,0.7907168021494468,57552.0,0.7889347352259798,375.0,57927.0,0.7940753128898271,0.0,57927.0,0.7940753128898271,0.01847751196172249,0.01847751196172249,3135000.0,3135000.0,,,1620591250,16:14:10,20210509
