,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0460.HK,CNY,2017-03-31,2017-03-31,Q1,686452250,189739000.0,496713250,0.7235947584118196,0.0,157257000.0,56908250.0,3189250.0,0.0,332203000,11500.0,74261250.0,428510500,0.6242393407553111,354249250,0.516058108921633,0.0,432268750,0.6297142299409755,62541750.0,362233750,0.5276896535775066,0.03825,0.03825,9482649000,9482649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
11,2017-01-31,0460.HK,CNY,2017-01-31,2017-01-31,Q1,686452250,189739000.0,496713250,0.7235947584118196,0.0,157257000.0,56908250.0,3189250.0,0.0,332203000,11500.0,74261250.0,428510500,0.6242393407553111,354249250,0.516058108921633,0.0,432268750,0.6297142299409755,62541750.0,362233750,0.5276896535775066,0.03825,0.03825,9482649000,9482649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
12,2016-09-30,0460.HK,CNY,2016-09-30,2016-09-30,Q3,796424750,249188250.0,547236500,0.6871163910965851,0.0,135116750.0,36441250.0,9125750.0,0.0,334482500,52500.0,72754250.0,534696500,0.6713710240672455,461942250,0.580019957943296,0.0,538142500,0.6756978609717993,118183000.0,427059750,0.5362210930787874,0.042125,0.042125,10140612000,10140612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
13,2016-06-30,0460.HK,CNY,2016-06-30,2016-06-30,Q2,796424750,249188250.0,547236500,0.6871163910965851,0.0,135116750.0,36441250.0,9125750.0,0.0,334482500,52500.0,72754250.0,534696500,0.6713710240672455,461942250,0.580019957943296,0.0,538142500,0.6756978609717993,118183000.0,427059750,0.5362210930787874,0.042125,0.042125,10140612000,10140612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
14,2016-03-31,0460.HK,CNY,2016-03-31,2016-03-31,Q1,796424750,249188250.0,547236500,0.6871163910965851,0.0,135116750.0,36441250.0,9125750.0,0.0,334482500,52500.0,72754250.0,534696500,0.6713710240672455,461942250,0.580019957943296,0.0,538142500,0.6756978609717993,118183000.0,427059750,0.5362210930787874,0.042125,0.042125,10140612000,10140612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
15,2016-01-31,0460.HK,CNY,2016-01-31,2016-01-31,Q1,796424750,249188250.0,547236500,0.6871163910965851,0.0,135116750.0,36441250.0,9125750.0,0.0,334482500,52500.0,72754250.0,534696500,0.6713710240672455,461942250,0.580019957943296,0.0,538142500,0.6756978609717993,118183000.0,427059750,0.5362210930787874,0.042125,0.042125,10140612000,10140612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
16,2015-09-30,0460.HK,CNY,2015-09-30,2015-09-30,Q3,791802750,234789250.0,557013500,0.7034750763368781,0.0,113963000.0,38778000.0,-2806500.0,0.0,276475250,40000.0,65659500.0,580987000,0.7337521876502702,515327500,0.6508281260705396,0.0,710436500,0.8972392429806539,199238500.0,515594500,0.6511653312646363,0.04975,0.04974775,10364182000,10364182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
17,2015-06-30,0460.HK,CNY,2015-06-30,2015-06-30,Q2,791802750,234789250.0,557013500,0.7034750763368781,0.0,113963000.0,38778000.0,-2806500.0,0.0,276475250,40000.0,65659500.0,580987000,0.7337521876502702,515327500,0.6508281260705396,0.0,710436500,0.8972392429806539,199238500.0,515594500,0.6511653312646363,0.04975,0.04974775,10364182000,10364182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
18,2015-03-31,0460.HK,CNY,2015-03-31,2015-03-31,Q1,791802750,234789250.0,557013500,0.7034750763368781,0.0,113963000.0,38778000.0,-2806500.0,0.0,276475250,40000.0,65659500.0,580987000,0.7337521876502702,515327500,0.6508281260705396,0.0,710436500,0.8972392429806539,199238500.0,515594500,0.6511653312646363,0.04975,0.04974775,10364182000,10364182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
19,2015-01-31,0460.HK,CNY,2015-01-31,2015-01-31,Q1,791802750,234789250.0,557013500,0.7034750763368781,0.0,113963000.0,38778000.0,-2806500.0,0.0,276475250,40000.0,65659500.0,580987000,0.7337521876502702,515327500,0.6508281260705396,0.0,710436500,0.8972392429806539,199238500.0,515594500,0.6511653312646363,0.04975,0.04974775,10364182000,10364182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
20,2014-09-30,0460.HK,CNY,2014-09-30,2014-09-30,Q3,771059000,243203500.0,527855500,0.6845850966009086,0.0,120036000.0,37541000.0,9641750.0,0.0,296471000,1454250.0,52356500.0,526944500,0.6834036046528217,474588000,0.6155015374958337,0.0,518355750,0.6722647034792408,97135500.0,417820250,0.5418784425056967,0.040325,0.040325,10363369000,10363369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
21,2014-06-30,0460.HK,CNY,2014-06-30,2014-06-30,Q2,771059000,243203500.0,527855500,0.6845850966009086,0.0,120036000.0,37541000.0,9641750.0,0.0,296471000,1454250.0,52356500.0,526944500,0.6834036046528217,474588000,0.6155015374958337,0.0,518355750,0.6722647034792408,97135500.0,417820250,0.5418784425056967,0.040325,0.040325,10363369000,10363369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
22,2014-03-31,0460.HK,CNY,2014-03-31,2014-03-31,Q1,771059000,243203500.0,527855500,0.6845850966009086,0.0,120036000.0,37541000.0,9641750.0,0.0,296471000,1454250.0,52356500.0,526944500,0.6834036046528217,474588000,0.6155015374958337,0.0,518355750,0.6722647034792408,97135500.0,417820250,0.5418784425056967,0.040325,0.040325,10363369000,10363369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
23,2014-01-31,0460.HK,CNY,2014-01-31,2014-01-31,Q1,771059000,243203500.0,527855500,0.6845850966009086,0.0,120036000.0,37541000.0,9641750.0,0.0,296471000,1454250.0,52356500.0,526944500,0.6834036046528217,474588000,0.6155015374958337,0.0,518355750,0.6722647034792408,97135500.0,417820250,0.5418784425056967,0.040325,0.040325,10363369000,10363369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
24,2013-09-30,0460.HK,CNY,2013-09-30,2013-09-30,Q3,1183175000,258246500.0,924928500,0.7817343165634838,0.0,81706750.0,582382750.0,453500.0,0.0,820484000,2014500.0,48965000.0,411656000,0.34792486318591925,362691000,0.30654045259576984,0.0,391862750,0.3311959346673146,64342000.0,325753000,0.2753210640860397,0.031475,0.031475,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
25,2013-06-30,0460.HK,CNY,2013-06-30,2013-06-30,Q2,1183175000,258246500.0,924928500,0.7817343165634838,0.0,81706750.0,582382750.0,453500.0,0.0,820484000,2014500.0,48965000.0,411656000,0.34792486318591925,362691000,0.30654045259576984,0.0,391862750,0.3311959346673146,64342000.0,325753000,0.2753210640860397,0.031475,0.031475,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
26,2013-03-31,0460.HK,CNY,2013-03-31,2013-03-31,Q1,1183175000,258246500.0,924928500,0.7817343165634838,0.0,81706750.0,582382750.0,453500.0,0.0,820484000,2014500.0,48965000.0,411656000,0.34792486318591925,362691000,0.30654045259576984,0.0,391862750,0.3311959346673146,64342000.0,325753000,0.2753210640860397,0.031475,0.031475,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
27,2013-01-31,0460.HK,CNY,2013-01-31,2013-01-31,Q1,1183175000,258246500.0,924928500,0.7817343165634838,0.0,81706750.0,582382750.0,453500.0,0.0,820484000,2014500.0,48965000.0,411656000,0.34792486318591925,362691000,0.30654045259576984,0.0,391862750,0.3311959346673146,64342000.0,325753000,0.2753210640860397,0.031475,0.031475,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
28,2012-09-30,0460.HK,CNY,2012-09-30,2012-09-30,Q3,760632750,188279000.0,572353750,0.7524705582293163,0.0,51660000.0,328062750.0,-2926000.0,0.0,502883750,1745750.0,33057000.0,290806000,0.38232116616067346,257749000,0.3388612967295978,0.0,291385250,0.3830827031836323,60999750.0,226100500,0.2972531750703608,0.02185,0.02185,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
29,2012-06-30,0460.HK,CNY,2012-06-30,2012-06-30,Q2,760632750,188279000.0,572353750,0.7524705582293163,0.0,51660000.0,328062750.0,-2926000.0,0.0,502883750,1745750.0,33057000.0,290806000,0.38232116616067346,257749000,0.3388612967295978,0.0,291385250,0.3830827031836323,60999750.0,226100500,0.2972531750703608,0.02185,0.02185,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
30,2012-03-31,0460.HK,CNY,2012-03-31,2012-03-31,Q1,760632750,188279000.0,572353750,0.7524705582293163,0.0,51660000.0,328062750.0,-2926000.0,0.0,502883750,1745750.0,33057000.0,290806000,0.38232116616067346,257749000,0.3388612967295978,0.0,291385250,0.3830827031836323,60999750.0,226100500,0.2972531750703608,0.02185,0.02185,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
31,2012-01-31,0460.HK,CNY,2012-01-31,2012-01-31,Q1,760632750,188279000.0,572353750,0.7524705582293163,0.0,51660000.0,328062750.0,-2926000.0,0.0,502883750,1745750.0,33057000.0,290806000,0.38232116616067346,257749000,0.3388612967295978,0.0,291385250,0.3830827031836323,60999750.0,226100500,0.2972531750703608,0.02185,0.02185,10350048000,10350048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
32,2011-09-30,0460.HK,CNY,2011-09-30,2011-09-30,Q3,560515750,131899750.0,428616000,0.76468145631947,0.0,50272500.0,157892000.0,0.0,0.0,312928750,464750.0,23828000.0,271415000,0.48422368149333894,247587000,0.44171283322547134,0.0,261214000,0.4660243713044638,61205750.0,206012000,0.36754007358401614,0.019875,0.019875,10363594000,10363594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
33,2011-06-30,0460.HK,CNY,2011-06-30,2011-06-30,Q2,560515750,131899750.0,428616000,0.76468145631947,0.0,50272500.0,157892000.0,0.0,0.0,312928750,464750.0,23828000.0,271415000,0.48422368149333894,247587000,0.44171283322547134,0.0,261214000,0.4660243713044638,61205750.0,206012000,0.36754007358401614,0.019875,0.019875,10363594000,10363594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
34,2011-03-31,0460.HK,CNY,2011-03-31,2011-03-31,Q1,560515750,131899750.0,428616000,0.76468145631947,0.0,50272500.0,157892000.0,0.0,0.0,312928750,464750.0,23828000.0,271415000,0.48422368149333894,247587000,0.44171283322547134,0.0,261214000,0.4660243713044638,61205750.0,206012000,0.36754007358401614,0.019875,0.019875,10363594000,10363594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
35,2011-01-31,0460.HK,CNY,2011-01-31,2011-01-31,Q1,560515750,131899750.0,428616000,0.76468145631947,0.0,50272500.0,157892000.0,0.0,0.0,312928750,464750.0,23828000.0,271415000,0.48422368149333894,247587000,0.44171283322547134,0.0,261214000,0.4660243713044638,61205750.0,206012000,0.36754007358401614,0.019875,0.019875,10363594000,10363594000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
36,2010-09-30,0460.HK,CNY,2010-09-30,2010-09-30,Q3,259220250,73034500.0,186185750,0.7182531071550159,0.0,32207000.0,14163500.0,0.0,0.0,119405000,464750.0,9011000.0,148826250,0.5741304932774349,139815250,0.5393685485605387,13513000.0,158770750,0.6124936227011586,32043750.0,130516250,0.5034955795313059,0.01258,0.01258,10375000000,10375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
37,2010-06-30,0460.HK,CNY,2010-06-30,2010-06-30,Q2,259220250,73034500.0,186185750,0.7182531071550159,0.0,32207000.0,14163500.0,0.0,0.0,119405000,464750.0,9011000.0,148826250,0.5741304932774349,139815250,0.5393685485605387,13513000.0,158770750,0.6124936227011586,32043750.0,130516250,0.5034955795313059,0.01258,0.01258,10375000000,10375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
38,2010-03-31,0460.HK,CNY,2010-03-31,2010-03-31,Q1,259220250,73034500.0,186185750,0.7182531071550159,0.0,32207000.0,14163500.0,0.0,0.0,119405000,464750.0,9011000.0,148826250,0.5741304932774349,139815250,0.5393685485605387,13513000.0,158770750,0.6124936227011586,32043750.0,130516250,0.5034955795313059,0.01258,0.01258,10375000000,10375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
39,2010-01-31,0460.HK,CNY,2010-01-31,2010-01-31,Q1,259220250,73034500.0,186185750,0.7182531071550159,0.0,32207000.0,14163500.0,0.0,0.0,119405000,464750.0,9011000.0,148826250,0.5741304932774349,139815250,0.5393685485605387,13513000.0,158770750,0.6124936227011586,32043750.0,130516250,0.5034955795313059,0.01258,0.01258,10375000000,10375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
40,2009-09-30,0460.HK,CNY,2009-09-30,2009-09-30,Q3,177226750,47978750.0,129248000,0.729280427474972,0.0,19702250.0,12202500.0,589250.0,0.0,79883500,148000.0,7137250.0,104480500,0.5895300794039274,97343250,0.5492582242804769,-3497750.0,95256500,0.537483760211142,16842500.0,81579000,0.4603086159397495,0.008158,0.008158,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
41,2009-06-30,0460.HK,CNY,2009-06-30,2009-06-30,Q2,177226750,47978750.0,129248000,0.729280427474972,0.0,19702250.0,12202500.0,589250.0,0.0,79883500,148000.0,7137250.0,104480500,0.5895300794039274,97343250,0.5492582242804769,-3497750.0,95256500,0.537483760211142,16842500.0,81579000,0.4603086159397495,0.008158,0.008158,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
42,2009-03-31,0460.HK,CNY,2009-03-31,2009-03-31,Q1,177226750,47978750.0,129248000,0.729280427474972,0.0,19702250.0,12202500.0,589250.0,0.0,79883500,148000.0,7137250.0,104480500,0.5895300794039274,97343250,0.5492582242804769,-3497750.0,95256500,0.537483760211142,16842500.0,81579000,0.4603086159397495,0.008158,0.008158,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
43,2009-01-31,0460.HK,CNY,2009-01-31,2009-01-31,Q1,177226750,47978750.0,129248000,0.729280427474972,0.0,19702250.0,12202500.0,589250.0,0.0,79883500,148000.0,7137250.0,104480500,0.5895300794039274,97343250,0.5492582242804769,-3497750.0,95256500,0.537483760211142,16842500.0,81579000,0.4603086159397495,0.008158,0.008158,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
44,2008-09-30,0460.HK,CNY,2008-09-30,2008-09-30,Q3,127512000,33387750.0,94124250,0.7381599378881988,0.0,13351250.0,9726500.0,1070000.0,0.0,53446500,847805.625,6597500.0,80663000,0.6325914423740511,74065500,0.5808512140033879,0.0,71767250,0.5628274201643767,13405250.0,59264750,0.46477782483217267,0.0059265,0.0059265,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
45,2008-06-30,0460.HK,CNY,2008-06-30,2008-06-30,Q2,127512000,33387750.0,94124250,0.7381599378881988,0.0,13351250.0,9726500.0,1070000.0,0.0,53446500,847805.625,6597500.0,80663000,0.6325914423740511,74065500,0.5808512140033879,0.0,71767250,0.5628274201643767,13405250.0,59264750,0.46477782483217267,0.0059265,0.0059265,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
46,2008-03-31,0460.HK,CNY,2008-03-31,2008-03-31,Q1,127512000,33387750.0,94124250,0.7381599378881988,0.0,13351250.0,9726500.0,1070000.0,0.0,53446500,847805.625,6597500.0,80663000,0.6325914423740511,74065500,0.5808512140033879,0.0,71767250,0.5628274201643767,13405250.0,59264750,0.46477782483217267,0.0059265,0.0059265,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
47,2008-01-31,0460.HK,CNY,2008-01-31,2008-01-31,Q1,127512000,33387750.0,94124250,0.7381599378881988,0.0,13351250.0,9726500.0,1070000.0,0.0,53446500,847805.625,6597500.0,80663000,0.6325914423740511,74065500,0.5808512140033879,0.0,71767250,0.5628274201643767,13405250.0,59264750,0.46477782483217267,0.0059265,0.0059265,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
48,2007-09-30,0460.HK,CNY,2007-09-30,2007-09-30,Q3,71587250,15131500.0,56455750,0.7886285616502938,0.0,9714000.0,5915500.0,0.0,0.0,28089500,44000.0,3598000.0,47095750,0.6578790217531754,43497750,0.607618675113236,0.0,46113000,0.6441510185123748,1406500.0,44816500,0.6260402515811125,0.00448175,0.00448175,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
49,2007-06-30,0460.HK,CNY,2007-06-30,2007-06-30,Q2,71587250,15131500.0,56455750,0.7886285616502938,0.0,9714000.0,5915500.0,0.0,0.0,28089500,44000.0,3598000.0,47095750,0.6578790217531754,43497750,0.607618675113236,0.0,46113000,0.6441510185123748,1406500.0,44816500,0.6260402515811125,0.00448175,0.00448175,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
50,2007-03-31,0460.HK,CNY,2007-03-31,2007-03-31,Q1,71587250,15131500.0,56455750,0.7886285616502938,0.0,9714000.0,5915500.0,0.0,0.0,28089500,44000.0,3598000.0,47095750,0.6578790217531754,43497750,0.607618675113236,0.0,46113000,0.6441510185123748,1406500.0,44816500,0.6260402515811125,0.00448175,0.00448175,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
51,2007-01-31,0460.HK,CNY,2007-01-31,2007-01-31,Q1,71587250,15131500.0,56455750,0.7886285616502938,0.0,9714000.0,5915500.0,0.0,0.0,28089500,44000.0,3598000.0,47095750,0.6578790217531754,43497750,0.607618675113236,0.0,46113000,0.6441510185123748,1406500.0,44816500,0.6260402515811125,0.00448175,0.00448175,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
52,2006-09-30,0460.HK,CNY,2006-09-30,2006-09-30,Q3,40444000,9225750.0,31218250,0.7718882899812086,0.0,2907500.0,4066500.0,0.0,0.0,13192000,116000.0,2558000.0,29810000,0.7370685392147166,27252000,0.6738205914350707,0.0,27097500,0.6700004945109287,4554250.0,22613250,0.5591249629116803,0.00226125,0.00226125,10000000000,10000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
