,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0059.HK,CNY,2016-06-30,2016-06-30,Q2,376992750.0,299160000.0,77832750.0,0.20645688809665438,0.0,40899250.0,26742750.0,0.0,0.0,365790000.0,759500.0,4249750.0,15452500.0,0.04098885190762952,11202750.0,0.02971608870462363,0.0,23939250.0,0.06350055803460411,2379500.0,23229500.0,0.06161789583486685,0.00316675,0.00316675,7334838000,7334838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
14,2016-03-31,0059.HK,CNY,2016-03-31,2016-03-31,Q1,376992750.0,299160000.0,77832750.0,0.20645688809665438,0.0,40899250.0,26742750.0,0.0,0.0,365790000.0,759500.0,4249750.0,15452500.0,0.04098885190762952,11202750.0,0.02971608870462363,0.0,23939250.0,0.06350055803460411,2379500.0,23229500.0,0.06161789583486685,0.00316675,0.00316675,7334838000,7334838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
15,2016-01-31,0059.HK,CNY,2016-01-31,2016-01-31,Q1,376992750.0,299160000.0,77832750.0,0.20645688809665438,0.0,40899250.0,26742750.0,0.0,0.0,365790000.0,759500.0,4249750.0,15452500.0,0.04098885190762952,11202750.0,0.02971608870462363,0.0,23939250.0,0.06350055803460411,2379500.0,23229500.0,0.06161789583486685,0.00316675,0.00316675,7334838000,7334838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
16,2015-09-30,0059.HK,CNY,2015-09-30,2015-09-30,Q3,76580250.0,68098250.0,8482000.0,0.11075962797196405,0.0,34379000.0,11500000.0,0.0,0.0,113626750.0,453250.0,4123250.0,-32923250.0,-0.4299182883315215,-37046500.0,-0.4837604996066218,0.0,-52120750.0,-0.6806030275430023,5945250.0,-52942250.0,-0.6913303364770943,-0.008,-0.008,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
17,2015-06-30,0059.HK,CNY,2015-06-30,2015-06-30,Q2,76580250.0,68098250.0,8482000.0,0.11075962797196405,0.0,34379000.0,11500000.0,0.0,0.0,113626750.0,453250.0,4123250.0,-32923250.0,-0.4299182883315215,-37046500.0,-0.4837604996066218,0.0,-52120750.0,-0.6806030275430023,5945250.0,-52942250.0,-0.6913303364770943,-0.008,-0.008,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
18,2015-03-31,0059.HK,CNY,2015-03-31,2015-03-31,Q1,76580250.0,68098250.0,8482000.0,0.11075962797196405,0.0,34379000.0,11500000.0,0.0,0.0,113626750.0,453250.0,4123250.0,-32923250.0,-0.4299182883315215,-37046500.0,-0.4837604996066218,0.0,-52120750.0,-0.6806030275430023,5945250.0,-52942250.0,-0.6913303364770943,-0.008,-0.008,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
19,2015-01-31,0059.HK,CNY,2015-01-31,2015-01-31,Q1,76580250.0,68098250.0,8482000.0,0.11075962797196405,0.0,34379000.0,11500000.0,0.0,0.0,113626750.0,453250.0,4123250.0,-32923250.0,-0.4299182883315215,-37046500.0,-0.4837604996066218,0.0,-52120750.0,-0.6806030275430023,5945250.0,-52942250.0,-0.6913303364770943,-0.008,-0.008,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
20,2014-09-30,0059.HK,CNY,2014-09-30,2014-09-30,Q3,39467500.0,30969750.0,8497750.0,0.2153100652435548,0.0,25583250.0,5771750.0,400000.0,0.0,60948500.0,467750.0,3120250.0,-18360750.0,-0.46521188319503387,-21481000.0,-0.5442706023943751,0.0,-42081500.0,-1.0662317096345093,-2086500.0,-35313000.0,-0.8947361753341356,-0.00533325,-0.00533325,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
21,2014-06-30,0059.HK,CNY,2014-06-30,2014-06-30,Q2,39467500.0,30969750.0,8497750.0,0.2153100652435548,0.0,25583250.0,5771750.0,400000.0,0.0,60948500.0,467750.0,3120250.0,-18360750.0,-0.46521188319503387,-21481000.0,-0.5442706023943751,0.0,-42081500.0,-1.0662317096345093,-2086500.0,-35313000.0,-0.8947361753341356,-0.00533325,-0.00533325,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
22,2014-03-31,0059.HK,CNY,2014-03-31,2014-03-31,Q1,39467500.0,30969750.0,8497750.0,0.2153100652435548,0.0,25583250.0,5771750.0,400000.0,0.0,60948500.0,467750.0,3120250.0,-18360750.0,-0.46521188319503387,-21481000.0,-0.5442706023943751,0.0,-42081500.0,-1.0662317096345093,-2086500.0,-35313000.0,-0.8947361753341356,-0.00533325,-0.00533325,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
23,2014-01-31,0059.HK,CNY,2014-01-31,2014-01-31,Q1,39467500.0,30969750.0,8497750.0,0.2153100652435548,0.0,25583250.0,5771750.0,400000.0,0.0,60948500.0,467750.0,3120250.0,-18360750.0,-0.46521188319503387,-21481000.0,-0.5442706023943751,0.0,-42081500.0,-1.0662317096345093,-2086500.0,-35313000.0,-0.8947361753341356,-0.00533325,-0.00533325,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
24,2013-09-30,0059.HK,CNY,2013-09-30,2013-09-30,Q3,168926500.0,136498500.0,32428000.0,0.19196514460431016,0.0,16624250.0,4785750.0,0.0,0.0,155491750.0,250.0,529250.0,13964000.0,0.08266317007692695,13434750.0,0.07953015068683718,0.0,35227750.0,0.2085389207732357,7059500.0,15997250.0,0.09469946988779143,0.00241675,0.00241675,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
25,2013-06-30,0059.HK,CNY,2013-06-30,2013-06-30,Q2,168926500.0,136498500.0,32428000.0,0.19196514460431016,0.0,16624250.0,4785750.0,0.0,0.0,155491750.0,250.0,529250.0,13964000.0,0.08266317007692695,13434750.0,0.07953015068683718,0.0,35227750.0,0.2085389207732357,7059500.0,15997250.0,0.09469946988779143,0.00241675,0.00241675,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
26,2013-03-31,0059.HK,CNY,2013-03-31,2013-03-31,Q1,168926500.0,136498500.0,32428000.0,0.19196514460431016,0.0,16624250.0,4785750.0,0.0,0.0,155491750.0,250.0,529250.0,13964000.0,0.08266317007692695,13434750.0,0.07953015068683718,0.0,35227750.0,0.2085389207732357,7059500.0,15997250.0,0.09469946988779143,0.00241675,0.00241675,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
27,2013-01-31,0059.HK,CNY,2013-01-31,2013-01-31,Q1,168926500.0,136498500.0,32428000.0,0.19196514460431016,0.0,16624250.0,4785750.0,0.0,0.0,155491750.0,250.0,529250.0,13964000.0,0.08266317007692695,13434750.0,0.07953015068683718,0.0,35227750.0,0.2085389207732357,7059500.0,15997250.0,0.09469946988779143,0.00241675,0.00241675,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
28,2012-09-30,0059.HK,CNY,2012-09-30,2012-09-30,Q3,13450750.0,7751500.0,5699250.0,0.42371243239224576,0.0,18363250.0,3796750.0,0.0,0.0,29743500.0,642750.0,397250.0,-15895500.0,-1.1817556641822946,-16292750.0,-1.2112893333085515,0.0,-28443250.0,-2.114621861234504,2039250.0,-19994000.0,-1.4864598628329275,-0.00341675,-0.00358325,5856885000,5857341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
29,2012-06-30,0059.HK,CNY,2012-06-30,2012-06-30,Q2,13450750.0,7751500.0,5699250.0,0.42371243239224576,0.0,18363250.0,3796750.0,0.0,0.0,29743500.0,642750.0,397250.0,-15895500.0,-1.1817556641822946,-16292750.0,-1.2112893333085515,0.0,-28443250.0,-2.114621861234504,2039250.0,-19994000.0,-1.4864598628329275,-0.00341675,-0.00358325,5856885000,5857341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
30,2012-03-31,0059.HK,CNY,2012-03-31,2012-03-31,Q1,13450750.0,7751500.0,5699250.0,0.42371243239224576,0.0,18363250.0,3796750.0,0.0,0.0,29743500.0,642750.0,397250.0,-15895500.0,-1.1817556641822946,-16292750.0,-1.2112893333085515,0.0,-28443250.0,-2.114621861234504,2039250.0,-19994000.0,-1.4864598628329275,-0.00341675,-0.00358325,5856885000,5857341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
31,2012-01-31,0059.HK,CNY,2012-01-31,2012-01-31,Q1,13450750.0,7751500.0,5699250.0,0.42371243239224576,0.0,18363250.0,3796750.0,0.0,0.0,29743500.0,642750.0,397250.0,-15895500.0,-1.1817556641822946,-16292750.0,-1.2112893333085515,0.0,-28443250.0,-2.114621861234504,2039250.0,-19994000.0,-1.4864598628329275,-0.00341675,-0.00358325,5856885000,5857341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
32,2011-09-30,0059.HK,CNY,2011-09-30,2011-09-30,Q3,8237750.0,4289250.0,3948500.0,0.47931777487784893,0.0,28227000.0,2748500.0,0.0,0.0,27556500.0,2186500.0,174000.0,-19144750.0,-2.324026584929137,-19318750.0,-2.345148857394313,0.0,-17357250.0,-2.1070377226791295,-1900000.0,-12965250.0,-1.5738824314891808,-0.00279725,-0.00279725,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
33,2011-06-30,0059.HK,CNY,2011-06-30,2011-06-30,Q2,8237750.0,4289250.0,3948500.0,0.47931777487784893,0.0,28227000.0,2748500.0,0.0,0.0,27556500.0,2186500.0,174000.0,-19144750.0,-2.324026584929137,-19318750.0,-2.345148857394313,0.0,-17357250.0,-2.1070377226791295,-1900000.0,-12965250.0,-1.5738824314891808,-0.00279725,-0.00279725,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
34,2011-03-31,0059.HK,CNY,2011-03-31,2011-03-31,Q1,8237750.0,4289250.0,3948500.0,0.47931777487784893,0.0,28227000.0,2748500.0,0.0,0.0,27556500.0,2186500.0,174000.0,-19144750.0,-2.324026584929137,-19318750.0,-2.345148857394313,0.0,-17357250.0,-2.1070377226791295,-1900000.0,-12965250.0,-1.5738824314891808,-0.00279725,-0.00279725,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
35,2011-01-31,0059.HK,CNY,2011-01-31,2011-01-31,Q1,8237750.0,4289250.0,3948500.0,0.47931777487784893,0.0,28227000.0,2748500.0,0.0,0.0,27556500.0,2186500.0,174000.0,-19144750.0,-2.324026584929137,-19318750.0,-2.345148857394313,0.0,-17357250.0,-2.1070377226791295,-1900000.0,-12965250.0,-1.5738824314891808,-0.00279725,-0.00279725,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
36,2010-09-30,0059.HK,CNY,2010-09-30,2010-09-30,Q3,90082738.77094226,75414455.1929855,14668283.57795675,0.16283123468586477,0.0,13748093.63833425,2241777.85244475,229624355.19504124,0.0,59457181.30831025,35066928.0302105,100988.662047,30726546.124679,0.3410924950096031,30625557.462632,0.33997142938232694,0.0,224285165.59398976,2.4897685023130847,11498645.760924,210397733.1687805,2.335605422741076,0.045519,0.045519,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
37,2010-06-30,0059.HK,CNY,2010-06-30,2010-06-30,Q2,90082738.77094226,75414455.1929855,14668283.57795675,0.16283123468586477,0.0,13748093.63833425,2241777.85244475,229624355.19504124,0.0,59457181.30831025,35066928.0302105,100988.662047,30726546.124679,0.3410924950096031,30625557.462632,0.33997142938232694,0.0,224285165.59398976,2.4897685023130847,11498645.760924,210397733.1687805,2.335605422741076,0.045519,0.045519,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
38,2010-03-31,0059.HK,CNY,2010-03-31,2010-03-31,Q1,90082738.77094226,75414455.1929855,14668283.57795675,0.16283123468586477,0.0,13748093.63833425,2241777.85244475,229624355.19504124,0.0,59457181.30831025,35066928.0302105,100988.662047,30726546.124679,0.3410924950096031,30625557.462632,0.33997142938232694,0.0,224285165.59398976,2.4897685023130847,11498645.760924,210397733.1687805,2.335605422741076,0.045519,0.045519,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
39,2010-01-31,0059.HK,CNY,2010-01-31,2010-01-31,Q1,90082738.77094226,75414455.1929855,14668283.57795675,0.16283123468586477,0.0,13748093.63833425,2241777.85244475,229624355.19504124,0.0,59457181.30831025,35066928.0302105,100988.662047,30726546.124679,0.3410924950096031,30625557.462632,0.33997142938232694,0.0,224285165.59398976,2.4897685023130847,11498645.760924,210397733.1687805,2.335605422741076,0.045519,0.045519,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
40,2009-09-30,0059.HK,CNY,2009-09-30,2009-09-30,Q3,67085834.65504075,27041679.67291275,40044154.982128,0.5969092460135194,0.0,35100432.14482825,6472843.16458025,71437455.33595875,0.0,67989835.97707075,414520374.40361977,16045528.2132965,15141526.891266748,0.2257037863376875,-904001.32202975,-0.013475293654438038,0.0,-340502322.16006976,-5.075621759958007,-525188.009341,-338445812.70019025,-5.04496686134261,-0.073221,-0.073221,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
41,2009-06-30,0059.HK,CNY,2009-06-30,2009-06-30,Q2,67085834.65504075,27041679.67291275,40044154.982128,0.5969092460135194,0.0,35100432.14482825,6472843.16458025,71437455.33595875,0.0,67989835.97707075,414520374.40361977,16045528.2132965,15141526.891266748,0.2257037863376875,-904001.32202975,-0.013475293654438038,0.0,-340502322.16006976,-5.075621759958007,-525188.009341,-338445812.70019025,-5.04496686134261,-0.073221,-0.073221,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
42,2009-03-31,0059.HK,CNY,2009-03-31,2009-03-31,Q1,67085834.65504075,27041679.67291275,40044154.982128,0.5969092460135194,0.0,35100432.14482825,6472843.16458025,71437455.33595875,0.0,67989835.97707075,414520374.40361977,16045528.2132965,15141526.891266748,0.2257037863376875,-904001.32202975,-0.013475293654438038,0.0,-340502322.16006976,-5.075621759958007,-525188.009341,-338445812.70019025,-5.04496686134261,-0.073221,-0.073221,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
43,2009-01-31,0059.HK,CNY,2009-01-31,2009-01-31,Q1,67085834.65504075,27041679.67291275,40044154.982128,0.5969092460135194,0.0,35100432.14482825,6472843.16458025,71437455.33595875,0.0,67989835.97707075,414520374.40361977,16045528.2132965,15141526.891266748,0.2257037863376875,-904001.32202975,-0.013475293654438038,0.0,-340502322.16006976,-5.075621759958007,-525188.009341,-338445812.70019025,-5.04496686134261,-0.073221,-0.073221,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
44,2008-09-30,0059.HK,CNY,2008-09-30,2008-09-30,Q3,124294210.7371795,73921210.998467,50372999.73871225,0.4052722925706179,0.0,39585499.35549075,4968026.285535,215046484.60144925,0.0,143832604.689242,41814496.39423075,21738774.5958752,2200380.643812701,0.01770300185955895,-19538393.9520625,-0.15719472239440416,0.0,139709202.30629876,1.124020189497919,-10933664.123467,150471168.06020075,1.2106047994332778,0.03260825,0.009489,4621025339,4662490637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
45,2008-06-30,0059.HK,CNY,2008-06-30,2008-06-30,Q2,124294210.7371795,73921210.998467,50372999.73871225,0.4052722925706179,0.0,39585499.35549075,4968026.285535,215046484.60144925,0.0,143832604.689242,41814496.39423075,21738774.5958752,2200380.643812701,0.01770300185955895,-19538393.9520625,-0.15719472239440416,0.0,139709202.30629876,1.124020189497919,-10933664.123467,150471168.06020075,1.2106047994332778,0.03260825,0.009489,4621025339,4662490637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
46,2008-03-31,0059.HK,CNY,2008-03-31,2008-03-31,Q1,124294210.7371795,73921210.998467,50372999.73871225,0.4052722925706179,0.0,39585499.35549075,4968026.285535,215046484.60144925,0.0,143832604.689242,41814496.39423075,21738774.5958752,2200380.643812701,0.01770300185955895,-19538393.9520625,-0.15719472239440416,0.0,139709202.30629876,1.124020189497919,-10933664.123467,150471168.06020075,1.2106047994332778,0.03260825,0.009489,4621025339,4662490637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
47,2008-01-31,0059.HK,CNY,2008-01-31,2008-01-31,Q1,124294210.7371795,73921210.998467,50372999.73871225,0.4052722925706179,0.0,39585499.35549075,4968026.285535,215046484.60144925,0.0,143832604.689242,41814496.39423075,21738774.5958752,2200380.643812701,0.01770300185955895,-19538393.9520625,-0.15719472239440416,0.0,139709202.30629876,1.124020189497919,-10933664.123467,150471168.06020075,1.2106047994332778,0.03260825,0.009489,4621025339,4662490637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
