,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8049.HK,CNY,2018-06-30,2018-06-30,Q2,151563000,28328000.0,123235000,0.8130942248437943,0.0,5823000.0,85677000,11442000.0,80058000,108386000,67000.0,4947750.0,48124750,0.31752307621253206,43177000.0,0.28487823545324387,0.0,43110000.0,0.28443617505591734,6493000.0,36617000.0,0.24159590401351252,0.0654,0.0654,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
11,2018-03-31,8049.HK,CNY,2018-03-31,2018-03-31,Q1,160507000,27220000.0,133287000,0.83041238076844,0.0,6986000.0,108929000,4941000.0,110974000,138194000,26000.0,4947750.0,27260750,0.1698415022397777,22313000.0,0.13901574386163842,0.0,22287000.0,0.13885375715700873,3382000.0,18905000.0,0.11778302503940638,0.034,0.034,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
12,2017-12-31,8049.HK,CNY,2017-12-31,2017-12-31,Q4,163322000,28538000.0,134784000,0.8252654265806199,0.0,30138000.0,48197000,-13867000.0,85960000,114498000,-58000.0,0.0,64641000,0.39578868737830786,48824000.0,0.29894319197658614,0.0,64699000.0,0.3961438140605675,12123000.0,52576000.0,0.32191621459448205,0.0938438197233378,0.0938438197233378,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
13,2017-09-30,8049.HK,CNY,2017-09-30,2017-09-30,Q3,172489000,25980000.0,146509000,0.8493816997025897,0.0,5836000.0,100335000,2465000.0,103706000,129686000,15000.0,0.0,42803000,0.24814915733756934,42803000.0,0.24814915733756934,0.0,42788000.0,0.24806219527042303,6419000.0,36369000.0,0.21084822800294512,0.0649,0.0649,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
14,2017-06-30,8049.HK,CNY,2017-06-30,2017-06-30,Q2,156425000,31724000.0,124701000,0.7971935432315806,0.0,5890000.0,81794000,7165000.0,80519000,112243000,15000.0,5332000.0,49514000,0.31653508070960523,44182000.0,0.2824484577273454,0.0,44167000.0,0.2823525651270577,6657000.0,37510000.0,0.23979542911938628,0.067,0.067,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
15,2017-03-31,8049.HK,CNY,2017-03-31,2017-03-31,Q1,153067000,28008000.0,125059000,0.8170213043961141,0.0,5301000.0,104802000,6186000.0,103917000,131925000,28000.0,5332000.0,26474000,0.1729569404247813,21142000.0,0.13812252151018836,0.0,21114000.0,0.137939595079279,3167000.0,17947000.0,0.11724930912606897,0.032,0.032,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
16,2016-12-31,8049.HK,CNY,2016-12-31,2016-12-31,Q4,180606000,40223000.0,140383000,0.7772886836539207,0.0,16752000.0,69970000,-2495000.0,87990000,128213000,49000.0,0.0,63452000,0.35132830581486774,52393000.0,0.29009556714616347,0.0,63403000.0,0.3510569969989923,9033000.0,54370000.0,0.3010420473295461,0.09704596162427488,0.09704596162427488,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
17,2016-09-30,8049.HK,CNY,2016-09-30,2016-09-30,Q3,176526000,37517000.0,139009000,0.787470400960765,0.0,6359000.0,92851000,1833000.0,97377000,134894000,18000.0,0.0,41632000,0.2358406127142744,41632000.0,0.2358406127142744,0.0,41614000.0,0.23573864473222075,6268000.0,35346000.0,0.20023112742598825,0.0631,0.0631,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
18,2016-06-30,8049.HK,CNY,2016-06-30,2016-06-30,Q2,147370000,31015000.0,116355000,0.7895433263215037,0.0,6427000.0,70252000,2694000.0,73985000,105000000,5000.0,4858750.0,47228750,0.32047736988532266,42370000.0,0.2875076338467802,0.0,42365000.0,0.28747370563886815,6329000.0,36036000.0,0.24452738006378502,0.0643,0.0643,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
19,2016-03-31,8049.HK,CNY,2016-03-31,2016-03-31,Q1,149617000,26511000.0,123106000,0.8228075686586417,0.0,10862000.0,94129000,1817000.0,103174000,129685000,29000.0,4858750.0,24790750,0.16569474057092443,19932000.0,0.1332201554636171,0.0,19903000.0,0.13302632722217395,2985000.0,16918000.0,0.11307538581845646,0.0302,0.0302,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
20,2015-12-31,8049.HK,CNY,2015-12-31,2015-12-31,Q4,140189000,35895000.0,104294000,0.7439528065682757,0.0,34018000.0,33072000,-14671000.0,68162000,104057000,41000.0,0.0,43084000,0.3073279643909294,36132000.0,0.2577377682985113,0.0,43043000.0,0.30703550207220254,5933000.0,37110000.0,0.26471406458423985,0.06623828647925034,0.06623828647925034,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
21,2015-09-30,8049.HK,CNY,2015-09-30,2015-09-30,Q3,134668000,25287000.0,109381000,0.8122271066623102,0.0,1801000.0,84562000,7721000.0,78642000,103929000,13000.0,4636500.0,35375500,0.2626867555766775,30739000.0,0.2282576410134553,0.0,30726000.0,0.22816110731576916,4609000.0,26117000.0,0.1939361986514985,0.0466,0.0466,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
22,2015-06-30,8049.HK,CNY,2015-06-30,2015-06-30,Q2,142547000,27549000.0,114998000,0.8067374269539169,0.0,4271000.0,73393000,9443000.0,68221000,95770000,80000.0,4636500.0,51413500,0.3606775309196265,46777000.0,0.3281514167257115,0.0,46697000.0,0.3275901983205539,7005000.0,39692000.0,0.2784485117189418,0.0708,0.0708,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
23,2015-03-31,8049.HK,CNY,2015-03-31,2015-03-31,Q1,121730000,19621000.0,102109000,0.8388154111558367,0.0,5444000.0,80143000,869000.0,84718000,104339000,75000.0,4636500.0,22027500,0.18095375010268627,17391000.0,0.14286535775897477,0.0,17316000.0,0.14224924012158055,2597000.0,14719000.0,0.12091514006407623,0.0262,0.0262,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
24,2014-12-31,8049.HK,CNY,2014-12-31,2014-12-31,Q4,223900000,43790000.0,180110000,0.8044216167932112,0.0,50306000.0,73056000,-799000.0,121082000,164872000,-1000.0,0.0,71172000,0.3178740509155873,59028000.0,0.26363555158552926,0.0,71173000.0,0.3178785171951764,13605000.0,57568000.0,0.2571147833854399,0.1027541276215975,0.1027541276215975,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
25,2014-09-30,8049.HK,CNY,2014-09-30,2014-09-30,Q3,135512000,26307000.0,109205000,0.80586959088494,0.0,1808000.0,79513000,2412000.0,78909000,105216000,85000.0,3939500.0,34235500,0.25263814274750573,30296000.0,0.22356691658303324,0.0,30211000.0,0.22293966585985006,4532000.0,25679000.0,0.1894961331837771,0.0458,0.0458,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
26,2014-06-30,8049.HK,CNY,2014-06-30,2014-06-30,Q2,134574000,26580000.0,107994000,0.8024878505506264,0.0,4103000.0,60257000,341000.0,64019000,90599000,98000.0,3939500.0,47914500,0.3560457443488341,43975000.0,0.32677188758601217,0.0,43877000.0,0.326043663709186,6582000.0,37295000.0,0.27713377026765945,0.0666,0.0666,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
27,2014-03-31,8049.HK,CNY,2014-03-31,2014-03-31,Q1,107729000,18536000.0,89193000,0.8279386237689016,0.0,11684000.0,64123000,1132000.0,74675000,93211000,115000.0,3939500.0,18457500,0.17133269593145764,14518000.0,0.13476408395139655,0.0,14403000.0,0.1336965905188018,2160000.0,12243000.0,0.11364627908919604,0.0218,0.0218,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
28,2013-12-31,8049.HK,CNY,2013-12-31,2013-12-31,Q4,140498000,29776000.0,110722000,0.7880681575538442,0.0,24840000.0,67691000,-11156000.0,94813000,124589000,419000.0,0.0,20026000,0.1425358368090649,15909000.0,0.11323292858261327,0.0,19607000.0,0.1395535879514299,4085000.0,15522000.0,0.11047844097424875,0.027705488621151273,0.027705488621151273,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
29,2013-09-30,8049.HK,CNY,2013-09-30,2013-09-30,Q3,103982000,15106000.0,88876000,0.8547248562251158,0.0,4093000.0,61725000,977000.0,64841000,79947000,43000.0,3420000.0,27455000,0.2640360831682407,24035000.0,0.23114577523032834,0.0,23992000.0,0.23073224211882826,3598000.0,20394000.0,0.19613009944028775,0.0364,0.0364,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
30,2013-06-30,8049.HK,CNY,2013-06-30,2013-06-30,Q2,114257000,19602000.0,94655000,0.8284393953980937,0.0,4087000.0,54182000,2237000.0,56032000,75634000,104000.0,3420000.0,42043000,0.36796870213641175,38623000.0,0.33803618159062465,0.0,38519000.0,0.33712595289566505,5777000.0,32742000.0,0.2865644993304568,0.0584,0.0584,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
31,2013-03-31,8049.HK,CNY,2013-03-31,2013-03-31,Q1,99009000,20205000.0,78804000,0.7959276429415507,0.0,4327000.0,71721000,9828000.0,66220000,86425000,93000.0,3420000.0,16004000,0.16164187094102556,12584000.0,0.1270995566059651,0.0,12491000.0,0.12616024805825732,1874000.0,10617000.0,0.10723267581734994,0.0189,0.0189,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
32,2012-12-31,8049.HK,CNY,2012-12-31,2012-12-31,Q4,114725000,26418000.0,88307000,0.7697276095009806,0.0,14582000.0,60614000,0.0,78227000,104645000,96000.0,0.0,14263000,0.12432338200043583,10080000.0,0.0878622793636958,0.0,14167000.0,0.12348659838744824,1910000.0,12257000.0,0.10683809108738287,0.021877733154841587,0.021877733154841587,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
33,2012-09-30,8049.HK,CNY,2012-09-30,2012-09-30,Q3,97927000,14482000.0,83445000,0.8521143300621892,0.0,3359000.0,65007000,0.0,67329000,81811000,50000.0,2384250.0,18500250,0.18891878644296262,16116000.0,0.16457156861743952,0.0,16066000.0,0.1640609842025182,2455000.0,13611000.0,0.13899128942988145,0.0244,0.0244,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
34,2012-06-30,8049.HK,CNY,2012-06-30,2012-06-30,Q2,140595000,22693000.0,117902000,0.8385931220882678,0.0,8867000.0,78037000,0.0,79116000,101809000,150000.0,2384250.0,41170250,0.2928286923432554,38786000.0,0.2758704079092429,0.0,38636000.0,0.2748035136384651,5795000.0,32841000.0,0.23358583164408406,0.0586,0.0586,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
35,2012-03-31,8049.HK,CNY,2012-03-31,2012-03-31,Q1,68034000,10266000.0,57768000,0.8491048593350383,0.0,4768000.0,48880000,0.0,47246000,57512000,0.0,2384250.0,12906250,0.1897029426463239,10522000.0,0.1546579651350795,0.0,10522000.0,0.1546579651350795,1578000.0,8944000.0,0.1314636799247435,0.016,0.016,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
36,2011-12-31,8049.HK,CNY,2011-12-31,2011-12-31,Q4,101236000,21562000.0,79674000,0.787012525188668,0.0,19575000.0,48579000,0.0,64245000,85807000,176000.0,0.0,15429000,0.15240625864317042,15429000.0,0.15240625864317042,0.0,15253000.0,0.15066774665138882,3759000.0,11494000.0,0.1135366865541902,0.020515841142347165,0.020515841142347165,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
37,2011-09-30,8049.HK,CNY,2011-09-30,2011-09-30,Q3,68807000,8901000.0,59906000,0.8706381618149316,0.0,2153000.0,47747000,0.0,48762000,57663000,67000.0,2512500.0,13656500,0.19847544581219934,11144000.0,0.16196026567064398,0.0,11077000.0,0.16098652753353584,1680000.0,9397000.0,0.13657040708067494,0.0167,0.0167,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
38,2011-06-30,8049.HK,CNY,2011-06-30,2011-06-30,Q2,59128000,8588000.0,50540000,0.8547557840616966,0.0,2602000.0,29826000,0.0,31597000,40185000,10000.0,2512500.0,21455500,0.36286530915978893,18943000.0,0.3203727506426735,0.0,18933000.0,0.32020362603166014,2821000.0,16112000.0,0.27249357326478146,0.0287,0.0287,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
39,2011-03-31,8049.HK,CNY,2011-03-31,2011-03-31,Q1,45123000,5156000.0,39967000,0.8857345477915919,0.0,1607000.0,22312000,0.0,23626000,28782000,0.0,2512500.0,18853500,0.41782461272521776,16341000.0,0.3621434745030251,0.0,16341000.0,0.3621434745030251,2451000.0,13890000.0,0.30782527757462935,0.0248,0.0248,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
40,2010-12-31,8049.HK,CNY,2010-12-31,2010-12-31,Q4,60597000,19118000.0,41479000,0.6845058336221265,0.0,16678000.0,18293000,0.0,30896000,50014000,126000.0,0.0,10583000,0.17464560951862304,10583000.0,0.17464560951862304,0.0,10457000.0,0.1725662986616499,2467000.0,7990000.0,0.13185471227948578,0.014261490406068719,0.014261490406068719,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
41,2010-09-30,8049.HK,CNY,2010-09-30,2010-09-30,Q3,40613000,6899000.0,33714000,0.83012828404698,0.0,2222000.0,25165000,0.0,25442000,32341000,52000.0,3333750.0,11605750,0.2857644104104597,8272000.0,0.20367862507079015,0.0,8220000.0,0.2023982468667668,1785000.0,6435000.0,0.1584468027478886,0.0115,0.0115,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
42,2010-06-30,8049.HK,CNY,2010-06-30,2010-06-30,Q2,63967000,11082000.0,52885000,0.8267544202479403,0.0,3709000.0,35139000,0.0,38781000,49863000,0.0,3333750.0,17437750,0.2726054059124236,14104000.0,0.2204886894805134,0.0,14104000.0,0.2204886894805134,1563000.0,12541000.0,0.19605421545484392,0.0223,0.0223,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
43,2010-03-31,8049.HK,CNY,2010-03-31,2010-03-31,Q1,35453000,5559000.0,29894000,0.8432008574732744,0.0,3698000.0,15709000,0.0,19393000,24952000,0.0,3333750.0,13834750,0.39022790737032126,10501000.0,0.2961949623445125,0.0,10501000.0,0.2961949623445125,1576000.0,8925000.0,0.2517417425887795,0.0159,0.0159,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
44,2009-06-30,8049.HK,CNY,2009-06-30,2009-06-30,Q2,34149000,6247000.0,27902000,0.8170663855456968,0.0,4269000.0,16594000,0.0,20659000,26906000,50000.0,3578250.0,10821250,0.3168833640809394,7243000.0,0.21209991507804035,0.0,7193000.0,0.21063574335998125,1799000.0,5394000.0,0.15795484494421505,0.0096,0.0096,560250000,560250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
