,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BOI.PA,EUR,2016-03-31,2016-03-31,Q1,153622750,31286500.0,122336250,0.7963420131458394,988000.0,0.0,68721500.0,0.0,20252500.0,121248500,1023750.0,7243250.0,39617500.0,0.2578882359546356,32374250.0,0.21073864385320534,0.0,31725750.0,0.20651726388181438,12297000.0,19431250.0,0.12648679964393295,1.055,1.055,18429701,18429701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
11,2016-01-31,BOI.PA,EUR,2016-01-31,2016-01-31,Q1,153622750,31286500.0,122336250,0.7963420131458394,988000.0,0.0,68721500.0,0.0,20252500.0,121248500,1023750.0,7243250.0,39617500.0,0.2578882359546356,32374250.0,0.21073864385320534,0.0,31725750.0,0.20651726388181438,12297000.0,19431250.0,0.12648679964393295,1.055,1.055,18429701,18429701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
12,2015-09-30,BOI.PA,EUR,2015-09-30,2015-09-30,Q3,151990500,29746000.0,122244500,0.8042903997289305,1051250.0,0.0,69015250.0,0.0,19643500.0,119445250,1003250.0,7357750.0,39903000.0,0.2625361453511897,32545250.0,0.21412686977146597,0.0,30862750.0,0.20305709896342206,12384250.0,18483000.0,0.12160628460331402,1.0025,1.0025,18445391,18445391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
13,2015-06-30,BOI.PA,EUR,2015-06-30,2015-06-30,Q2,151990500,29746000.0,122244500,0.8042903997289305,1051250.0,0.0,69015250.0,0.0,19643500.0,119445250,1003250.0,7357750.0,39903000.0,0.2625361453511897,32545250.0,0.21412686977146597,0.0,30862750.0,0.20305709896342206,12384250.0,18483000.0,0.12160628460331402,1.0025,1.0025,18445391,18445391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
14,2015-03-31,BOI.PA,EUR,2015-03-31,2015-03-31,Q1,151990500,29746000.0,122244500,0.8042903997289305,1051250.0,0.0,69015250.0,0.0,19643500.0,119445250,1003250.0,7357750.0,39903000.0,0.2625361453511897,32545250.0,0.21412686977146597,0.0,30862750.0,0.20305709896342206,12384250.0,18483000.0,0.12160628460331402,1.0025,1.0025,18445391,18445391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
15,2015-01-31,BOI.PA,EUR,2015-01-31,2015-01-31,Q1,151990500,29746000.0,122244500,0.8042903997289305,1051250.0,0.0,69015250.0,0.0,19643500.0,119445250,1003250.0,7357750.0,39903000.0,0.2625361453511897,32545250.0,0.21412686977146597,0.0,30862750.0,0.20305709896342206,12384250.0,18483000.0,0.12160628460331402,1.0025,1.0025,18445391,18445391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
16,2014-09-30,BOI.PA,EUR,2014-09-30,2014-09-30,Q3,152496000,29390750.0,123105250,0.80726871524499,1350750.0,0.0,67013250.0,-991250.0,19056750.0,116733000,1280500.0,4593500.0,40356500.0,0.26463972825516735,35763000.0,0.23451762669184764,0.0,35330750.0,0.23168312611478334,13066250.0,22262250.0,0.1459857963487567,1.155,1.155,19271034,19271034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
17,2014-06-30,BOI.PA,EUR,2014-06-30,2014-06-30,Q2,152496000,29390750.0,123105250,0.80726871524499,1350750.0,0.0,67013250.0,-991250.0,19056750.0,116733000,1280500.0,4593500.0,40356500.0,0.26463972825516735,35763000.0,0.23451762669184764,0.0,35330750.0,0.23168312611478334,13066250.0,22262250.0,0.1459857963487567,1.155,1.155,19271034,19271034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
18,2014-03-31,BOI.PA,EUR,2014-03-31,2014-03-31,Q1,152496000,29390750.0,123105250,0.80726871524499,1350750.0,0.0,67013250.0,-991250.0,19056750.0,116733000,1280500.0,4593500.0,40356500.0,0.26463972825516735,35763000.0,0.23451762669184764,0.0,35330750.0,0.23168312611478334,13066250.0,22262250.0,0.1459857963487567,1.155,1.155,19271034,19271034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
19,2014-01-31,BOI.PA,EUR,2014-01-31,2014-01-31,Q1,152496000,29390750.0,123105250,0.80726871524499,1350750.0,0.0,67013250.0,-991250.0,19056750.0,116733000,1280500.0,4593500.0,40356500.0,0.26463972825516735,35763000.0,0.23451762669184764,0.0,35330750.0,0.23168312611478334,13066250.0,22262250.0,0.1459857963487567,1.155,1.155,19271034,19271034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
20,2013-09-30,BOI.PA,EUR,2013-09-30,2013-09-30,Q3,154497000,32351000.0,122146000,0.7906043483044978,1570500.0,0.0,67864000.0,0.0,18895500.0,120639500,158500.0,8248750.0,42106250.0,0.2725376544528373,33857500.0,0.21914665009676562,0.0,32809750.0,0.21236496501550192,12218250.0,20599000.0,0.13332944976277858,1.06,1.06,19418907,19418907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
21,2013-06-30,BOI.PA,EUR,2013-06-30,2013-06-30,Q2,154497000,32351000.0,122146000,0.7906043483044978,1570500.0,0.0,67864000.0,0.0,18895500.0,120639500,158500.0,8248750.0,42106250.0,0.2725376544528373,33857500.0,0.21914665009676562,0.0,32809750.0,0.21236496501550192,12218250.0,20599000.0,0.13332944976277858,1.06,1.06,19418907,19418907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
22,2013-03-31,BOI.PA,EUR,2013-03-31,2013-03-31,Q1,154497000,32351000.0,122146000,0.7906043483044978,1570500.0,0.0,67864000.0,0.0,18895500.0,120639500,158500.0,8248750.0,42106250.0,0.2725376544528373,33857500.0,0.21914665009676562,0.0,32809750.0,0.21236496501550192,12218250.0,20599000.0,0.13332944976277858,1.06,1.06,19418907,19418907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
23,2013-01-31,BOI.PA,EUR,2013-01-31,2013-01-31,Q1,154497000,32351000.0,122146000,0.7906043483044978,1570500.0,0.0,67864000.0,0.0,18895500.0,120639500,158500.0,8248750.0,42106250.0,0.2725376544528373,33857500.0,0.21914665009676562,0.0,32809750.0,0.21236496501550192,12218250.0,20599000.0,0.13332944976277858,1.06,1.06,19418907,19418907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
24,2012-09-30,BOI.PA,EUR,2012-09-30,2012-09-30,Q3,141645500,31717000.0,109928500,0.7760818381099294,1660000.0,0.0,68954000.0,0.0,18734500.0,121065500,167250.0,8540750.0,29120750.0,0.20558895270234495,20580000.0,0.14529229661372933,0.0,20585000.0,0.14532759600552084,8181500.0,12406500.0,0.08758838085219792,0.5825,0.5825,21282558,21282558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
25,2012-06-30,BOI.PA,EUR,2012-06-30,2012-06-30,Q2,141645500,31717000.0,109928500,0.7760818381099294,1660000.0,0.0,68954000.0,0.0,18734500.0,121065500,167250.0,8540750.0,29120750.0,0.20558895270234495,20580000.0,0.14529229661372933,0.0,20585000.0,0.14532759600552084,8181500.0,12406500.0,0.08758838085219792,0.5825,0.5825,21282558,21282558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
26,2012-03-31,BOI.PA,EUR,2012-03-31,2012-03-31,Q1,141645500,31717000.0,109928500,0.7760818381099294,1660000.0,0.0,68954000.0,0.0,18734500.0,121065500,167250.0,8540750.0,29120750.0,0.20558895270234495,20580000.0,0.14529229661372933,0.0,20585000.0,0.14532759600552084,8181500.0,12406500.0,0.08758838085219792,0.5825,0.5825,21282558,21282558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
27,2012-01-31,BOI.PA,EUR,2012-01-31,2012-01-31,Q1,141645500,31717000.0,109928500,0.7760818381099294,1660000.0,0.0,68954000.0,0.0,18734500.0,121065500,167250.0,8540750.0,29120750.0,0.20558895270234495,20580000.0,0.14529229661372933,0.0,20585000.0,0.14532759600552084,8181500.0,12406500.0,0.08758838085219792,0.5825,0.5825,21282558,21282558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
28,2011-09-30,BOI.PA,EUR,2011-09-30,2011-09-30,Q3,130863000,29649000.0,101214000,0.7734348135072556,1139500.0,19846750.0,66535000.0,711250.0,-2231000.0,114939250,57250.0,4721500.0,20645250.0,0.15776231631553608,15923750.0,0.12168259935963564,0.0,16864250.0,0.12886950474924158,6298250.0,10566000.0,0.08074092753490292,0.4925,0.4925,21456495,21456495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
29,2011-06-30,BOI.PA,EUR,2011-06-30,2011-06-30,Q2,130863000,29649000.0,101214000,0.7734348135072556,1139500.0,19846750.0,66535000.0,711250.0,-2231000.0,114939250,57250.0,4721500.0,20645250.0,0.15776231631553608,15923750.0,0.12168259935963564,0.0,16864250.0,0.12886950474924158,6298250.0,10566000.0,0.08074092753490292,0.4925,0.4925,21456495,21456495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
30,2011-03-31,BOI.PA,EUR,2011-03-31,2011-03-31,Q1,130863000,29649000.0,101214000,0.7734348135072556,1139500.0,19846750.0,66535000.0,711250.0,-2231000.0,114939250,57250.0,4721500.0,20645250.0,0.15776231631553608,15923750.0,0.12168259935963564,0.0,16864250.0,0.12886950474924158,6298250.0,10566000.0,0.08074092753490292,0.4925,0.4925,21456495,21456495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
31,2011-01-31,BOI.PA,EUR,2011-01-31,2011-01-31,Q1,130863000,29649000.0,101214000,0.7734348135072556,1139500.0,19846750.0,66535000.0,711250.0,-2231000.0,114939250,57250.0,4721500.0,20645250.0,0.15776231631553608,15923750.0,0.12168259935963564,0.0,16864250.0,0.12886950474924158,6298250.0,10566000.0,0.08074092753490292,0.4925,0.4925,21456495,21456495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
32,2010-09-30,BOI.PA,EUR,2010-09-30,2010-09-30,Q3,130150000,27819250.0,102330750,0.786252401075682,1584750.0,18074500.0,67045250.0,0.0,-1036250.0,113487500,0.0,8867500.0,25530000.0,0.1961582789089512,16662500.0,0.12802535535920093,0.0,16727000.0,0.12852093737994622,5906250.0,10820750.0,0.08314060699193239,0.505,0.505,21464816,21464816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
33,2010-06-30,BOI.PA,EUR,2010-06-30,2010-06-30,Q2,130150000,27819250.0,102330750,0.786252401075682,1584750.0,18074500.0,67045250.0,0.0,-1036250.0,113487500,0.0,8867500.0,25530000.0,0.1961582789089512,16662500.0,0.12802535535920093,0.0,16727000.0,0.12852093737994622,5906250.0,10820750.0,0.08314060699193239,0.505,0.505,21464816,21464816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
34,2010-03-31,BOI.PA,EUR,2010-03-31,2010-03-31,Q1,130150000,27819250.0,102330750,0.786252401075682,1584750.0,18074500.0,67045250.0,0.0,-1036250.0,113487500,0.0,8867500.0,25530000.0,0.1961582789089512,16662500.0,0.12802535535920093,0.0,16727000.0,0.12852093737994622,5906250.0,10820750.0,0.08314060699193239,0.505,0.505,21464816,21464816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
35,2010-01-31,BOI.PA,EUR,2010-01-31,2010-01-31,Q1,130150000,27819250.0,102330750,0.786252401075682,1584750.0,18074500.0,67045250.0,0.0,-1036250.0,113487500,0.0,8867500.0,25530000.0,0.1961582789089512,16662500.0,0.12802535535920093,0.0,16727000.0,0.12852093737994622,5906250.0,10820750.0,0.08314060699193239,0.505,0.505,21464816,21464816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
36,2009-09-30,BOI.PA,EUR,2009-09-30,2009-09-30,Q3,131569750,28517500.0,103052250,0.7832518493042664,1069250.0,16202250.0,62853500.0,-153250.0,-14500.0,108628000,0.0,4777000.0,27718750.0,0.21067722633812103,22941750.0,0.17436948842724107,0.0,22788500.0,0.17320470700901994,7816250.0,14972250.0,0.11379705441410355,0.695,0.695,21545695,21545695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
37,2009-06-30,BOI.PA,EUR,2009-06-30,2009-06-30,Q2,131569750,28517500.0,103052250,0.7832518493042664,1069250.0,16202250.0,62853500.0,-153250.0,-14500.0,108628000,0.0,4777000.0,27718750.0,0.21067722633812103,22941750.0,0.17436948842724107,0.0,22788500.0,0.17320470700901994,7816250.0,14972250.0,0.11379705441410355,0.695,0.695,21545695,21545695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.I#phrase=B.O.I,1620589565,15:46:05,20210509
