,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0806.HK,HKD,2017-03-31,2017-03-31,Q1,1026487500,266014750.0,760472750.0,0.7408494988979408,3267000.0,13424750.0,2500500.0,103500.0,0.0,484359000,0.0,4063000.0,546191500,0.5320975657277853,542128500,0.5281394074452928,0.0,608764750,0.5930561745759203,87123750.0,512021000,0.4988088018607143,0.2765,0.27625,1851715000,1853523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
11,2017-01-31,0806.HK,HKD,2017-01-31,2017-01-31,Q1,1026487500,266014750.0,760472750.0,0.7408494988979408,3267000.0,13424750.0,2500500.0,103500.0,0.0,484359000,0.0,4063000.0,546191500,0.5320975657277853,542128500,0.5281394074452928,0.0,608764750,0.5930561745759203,87123750.0,512021000,0.4988088018607143,0.2765,0.27625,1851715000,1853523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
12,2016-09-30,0806.HK,HKD,2016-09-30,2016-09-30,Q3,358280000,283706500.0,74573500.0,0.20814307245729596,3186750.0,10416750.0,3404500.0,1417500.0,0.0,314290250,0.0,3472250.0,47462000,0.13247180975773137,43989750,0.12278036731048342,0.0,40054250,0.11179594172155856,6906750.0,34386750,0.09597730825053032,0.01859022599071644,0.018565214386674543,1849722000,1852214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
13,2016-06-30,0806.HK,HKD,2016-06-30,2016-06-30,Q2,358280000,283706500.0,74573500.0,0.20814307245729596,3186750.0,10416750.0,3404500.0,1417500.0,0.0,314290250,0.0,3472250.0,47462000,0.13247180975773137,43989750,0.12278036731048342,0.0,40054250,0.11179594172155856,6906750.0,34386750,0.09597730825053032,0.01859022599071644,0.018565214386674543,1849722000,1852214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
14,2016-03-31,0806.HK,HKD,2016-03-31,2016-03-31,Q1,358280000,283706500.0,74573500.0,0.20814307245729596,3186750.0,10416750.0,3404500.0,1417500.0,0.0,314290250,0.0,3472250.0,47462000,0.13247180975773137,43989750,0.12278036731048342,0.0,40054250,0.11179594172155856,6906750.0,34386750,0.09597730825053032,0.01859022599071644,0.018565214386674543,1849722000,1852214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
15,2016-01-31,0806.HK,HKD,2016-01-31,2016-01-31,Q1,358280000,283706500.0,74573500.0,0.20814307245729596,3186750.0,10416750.0,3404500.0,1417500.0,0.0,314290250,0.0,3472250.0,47462000,0.13247180975773137,43989750,0.12278036731048342,0.0,40054250,0.11179594172155856,6906750.0,34386750,0.09597730825053032,0.01859022599071644,0.018565214386674543,1849722000,1852214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
16,2015-09-30,0806.HK,HKD,2015-09-30,2015-09-30,Q3,442064250,284575500.0,157488750.0,0.3562576028258336,3077750.0,10021500.0,4518750.0,80250.0,0.0,315257000,0.0,2719500.0,129526750,0.2930043540051022,126807250,0.28685253331387917,0.0,93783500,0.21214902584861817,26086500.0,68396500,0.15472072215746918,0.03708252911452799,0.03695218553107438,1844440000,1850946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
17,2015-06-30,0806.HK,HKD,2015-06-30,2015-06-30,Q2,442064250,284575500.0,157488750.0,0.3562576028258336,3077750.0,10021500.0,4518750.0,80250.0,0.0,315257000,0.0,2719500.0,129526750,0.2930043540051022,126807250,0.28685253331387917,0.0,93783500,0.21214902584861817,26086500.0,68396500,0.15472072215746918,0.03708252911452799,0.03695218553107438,1844440000,1850946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
18,2015-03-31,0806.HK,HKD,2015-03-31,2015-03-31,Q1,442064250,284575500.0,157488750.0,0.3562576028258336,3077750.0,10021500.0,4518750.0,80250.0,0.0,315257000,0.0,2719500.0,129526750,0.2930043540051022,126807250,0.28685253331387917,0.0,93783500,0.21214902584861817,26086500.0,68396500,0.15472072215746918,0.03708252911452799,0.03695218553107438,1844440000,1850946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
19,2015-01-31,0806.HK,HKD,2015-01-31,2015-01-31,Q1,442064250,284575500.0,157488750.0,0.3562576028258336,3077750.0,10021500.0,4518750.0,80250.0,0.0,315257000,0.0,2719500.0,129526750,0.2930043540051022,126807250,0.28685253331387917,0.0,93783500,0.21214902584861817,26086500.0,68396500,0.15472072215746918,0.03708252911452799,0.03695218553107438,1844440000,1850946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
20,2014-09-30,0806.HK,HKD,2014-09-30,2014-09-30,Q3,399861250,193238250.0,206623000.0,0.5167367430577482,2897500.0,8001750.0,3821500.0,302500.0,0.0,216528000,0.0,1607750.0,184941000,0.4625129341740416,183333250,0.4584921644695504,0.0,232662000,0.5818568315884572,32311750.0,201044750,0.5027862789905249,0.1135,0.11325,1770285000,1776013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
21,2014-06-30,0806.HK,HKD,2014-06-30,2014-06-30,Q2,399861250,193238250.0,206623000.0,0.5167367430577482,2897500.0,8001750.0,3821500.0,302500.0,0.0,216528000,0.0,1607750.0,184941000,0.4625129341740416,183333250,0.4584921644695504,0.0,232662000,0.5818568315884572,32311750.0,201044750,0.5027862789905249,0.1135,0.11325,1770285000,1776013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
22,2014-03-31,0806.HK,HKD,2014-03-31,2014-03-31,Q1,399861250,193238250.0,206623000.0,0.5167367430577482,2897500.0,8001750.0,3821500.0,302500.0,0.0,216528000,0.0,1607750.0,184941000,0.4625129341740416,183333250,0.4584921644695504,0.0,232662000,0.5818568315884572,32311750.0,201044750,0.5027862789905249,0.1135,0.11325,1770285000,1776013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
23,2014-01-31,0806.HK,HKD,2014-01-31,2014-01-31,Q1,399861250,193238250.0,206623000.0,0.5167367430577482,2897500.0,8001750.0,3821500.0,302500.0,0.0,216528000,0.0,1607750.0,184941000,0.4625129341740416,183333250,0.4584921644695504,0.0,232662000,0.5818568315884572,32311750.0,201044750,0.5027862789905249,0.1135,0.11325,1770285000,1776013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
24,2013-09-30,0806.HK,HKD,2013-09-30,2013-09-30,Q3,256895250,130077000.0,126818250.0,0.49365743430444897,2694000.0,7712000.0,3307500.0,514000.0,0.0,149784750,0.0,1492000.0,108602500,0.4227501287003166,107110500,0.4169423140365577,0.0,114919000,0.4473379714105263,19607500.0,96081000,0.37400847232480944,0.05475,0.0545,1755203000,1759058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
25,2013-06-30,0806.HK,HKD,2013-06-30,2013-06-30,Q2,256895250,130077000.0,126818250.0,0.49365743430444897,2694000.0,7712000.0,3307500.0,514000.0,0.0,149784750,0.0,1492000.0,108602500,0.4227501287003166,107110500,0.4169423140365577,0.0,114919000,0.4473379714105263,19607500.0,96081000,0.37400847232480944,0.05475,0.0545,1755203000,1759058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
26,2013-03-31,0806.HK,HKD,2013-03-31,2013-03-31,Q1,256895250,130077000.0,126818250.0,0.49365743430444897,2694000.0,7712000.0,3307500.0,514000.0,0.0,149784750,0.0,1492000.0,108602500,0.4227501287003166,107110500,0.4169423140365577,0.0,114919000,0.4473379714105263,19607500.0,96081000,0.37400847232480944,0.05475,0.0545,1755203000,1759058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
27,2013-01-31,0806.HK,HKD,2013-01-31,2013-01-31,Q1,256895250,130077000.0,126818250.0,0.49365743430444897,2694000.0,7712000.0,3307500.0,514000.0,0.0,149784750,0.0,1492000.0,108602500,0.4227501287003166,107110500,0.4169423140365577,0.0,114919000,0.4473379714105263,19607500.0,96081000,0.37400847232480944,0.05475,0.0545,1755203000,1759058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
28,2012-09-30,0806.HK,HKD,2012-09-30,2012-09-30,Q3,162894000,94004250.0,68889750.0,0.42291152528638254,2548500.0,7514750.0,2631000.0,557250.0,0.0,112302750,0.0,1467750.0,52059000,0.31958819846034847,50591250,0.31057773766989577,0.0,103783750,0.6371244490282024,11414250.0,94090250,0.5776164254054784,0.053606477427397284,0.05352374629959566,1755203000,1757916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
29,2012-06-30,0806.HK,HKD,2012-06-30,2012-06-30,Q2,162894000,94004250.0,68889750.0,0.42291152528638254,2548500.0,7514750.0,2631000.0,557250.0,0.0,112302750,0.0,1467750.0,52059000,0.31958819846034847,50591250,0.31057773766989577,0.0,103783750,0.6371244490282024,11414250.0,94090250,0.5776164254054784,0.053606477427397284,0.05352374629959566,1755203000,1757916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
30,2012-03-31,0806.HK,HKD,2012-03-31,2012-03-31,Q1,162894000,94004250.0,68889750.0,0.42291152528638254,2548500.0,7514750.0,2631000.0,557250.0,0.0,112302750,0.0,1467750.0,52059000,0.31958819846034847,50591250,0.31057773766989577,0.0,103783750,0.6371244490282024,11414250.0,94090250,0.5776164254054784,0.053606477427397284,0.05352374629959566,1755203000,1757916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
31,2012-01-31,0806.HK,HKD,2012-01-31,2012-01-31,Q1,162894000,94004250.0,68889750.0,0.42291152528638254,2548500.0,7514750.0,2631000.0,557250.0,0.0,112302750,0.0,1467750.0,52059000,0.31958819846034847,50591250,0.31057773766989577,0.0,103783750,0.6371244490282024,11414250.0,94090250,0.5776164254054784,0.053606477427397284,0.05352374629959566,1755203000,1757916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
32,2011-09-30,0806.HK,HKD,2011-09-30,2011-09-30,Q3,136689000,0.0,136689000.0,1.0,2111500.0,8012000.0,2076250.0,0.0,0.0,63281250,0.0,1128250.0,74536000,0.5452962564654069,73407750,0.5370421175076268,0.0,51768000,0.37872835414700523,10575000.0,41824750,0.30598475371097894,0.023821111354750155,0.023685107655333045,1755785000,1765867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
33,2011-06-30,0806.HK,HKD,2011-06-30,2011-06-30,Q2,136689000,0.0,136689000.0,1.0,2111500.0,8012000.0,2076250.0,0.0,0.0,63281250,0.0,1128250.0,74536000,0.5452962564654069,73407750,0.5370421175076268,0.0,51768000,0.37872835414700523,10575000.0,41824750,0.30598475371097894,0.023821111354750155,0.023685107655333045,1755785000,1765867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
34,2011-03-31,0806.HK,HKD,2011-03-31,2011-03-31,Q1,136689000,0.0,136689000.0,1.0,2111500.0,8012000.0,2076250.0,0.0,0.0,63281250,0.0,1128250.0,74536000,0.5452962564654069,73407750,0.5370421175076268,0.0,51768000,0.37872835414700523,10575000.0,41824750,0.30598475371097894,0.023821111354750155,0.023685107655333045,1755785000,1765867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
35,2011-01-31,0806.HK,HKD,2011-01-31,2011-01-31,Q1,136689000,0.0,136689000.0,1.0,2111500.0,8012000.0,2076250.0,0.0,0.0,63281250,0.0,1128250.0,74536000,0.5452962564654069,73407750,0.5370421175076268,0.0,51768000,0.37872835414700523,10575000.0,41824750,0.30598475371097894,0.023821111354750155,0.023685107655333045,1755785000,1765867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
36,2010-09-30,0806.HK,HKD,2010-09-30,2010-09-30,Q3,271240250,0.0,0.0,0.0,0.0,4399500.0,22824500.0,-625000.0,0.0,81370000,0.0,866250.0,190736500,0.703201313226927,189870250,0.7000076500445638,0.0,189223750,0.697624154232272,25930750.0,163293000,0.6020234828717346,0.10025,0.09975,1627819000,1636898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
37,2010-06-30,0806.HK,HKD,2010-06-30,2010-06-30,Q2,271240250,0.0,0.0,0.0,0.0,4399500.0,22824500.0,-625000.0,0.0,81370000,0.0,866250.0,190736500,0.703201313226927,189870250,0.7000076500445638,0.0,189223750,0.697624154232272,25930750.0,163293000,0.6020234828717346,0.10025,0.09975,1627819000,1636898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
38,2010-03-31,0806.HK,HKD,2010-03-31,2010-03-31,Q1,271240250,0.0,0.0,0.0,0.0,4399500.0,22824500.0,-625000.0,0.0,81370000,0.0,866250.0,190736500,0.703201313226927,189870250,0.7000076500445638,0.0,189223750,0.697624154232272,25930750.0,163293000,0.6020234828717346,0.10025,0.09975,1627819000,1636898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
39,2010-01-31,0806.HK,HKD,2010-01-31,2010-01-31,Q1,271240250,0.0,0.0,0.0,0.0,4399500.0,22824500.0,-625000.0,0.0,81370000,0.0,866250.0,190736500,0.703201313226927,189870250,0.7000076500445638,0.0,189223750,0.697624154232272,25930750.0,163293000,0.6020234828717346,0.10025,0.09975,1627819000,1636898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
40,2009-09-30,0806.HK,HKD,2009-09-30,2009-09-30,Q3,115068500,0.0,0.0,0.0,1384000.0,7673250.0,9602500.0,31392750.0,0.0,59374250,0.0,1070000.0,56764250,0.4933083337316468,55694250,0.4840095247613378,0.0,86426750,0.7510895683875257,6725750.0,79701000,0.6926396016285952,0.04975,0.04975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
41,2009-06-30,0806.HK,HKD,2009-06-30,2009-06-30,Q2,115068500,0.0,0.0,0.0,1384000.0,7673250.0,9602500.0,31392750.0,0.0,59374250,0.0,1070000.0,56764250,0.4933083337316468,55694250,0.4840095247613378,0.0,86426750,0.7510895683875257,6725750.0,79701000,0.6926396016285952,0.04975,0.04975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
42,2009-03-31,0806.HK,HKD,2009-03-31,2009-03-31,Q1,115068500,0.0,0.0,0.0,1384000.0,7673250.0,9602500.0,31392750.0,0.0,59374250,0.0,1070000.0,56764250,0.4933083337316468,55694250,0.4840095247613378,0.0,86426750,0.7510895683875257,6725750.0,79701000,0.6926396016285952,0.04975,0.04975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
43,2009-01-31,0806.HK,HKD,2009-01-31,2009-01-31,Q1,115068500,0.0,0.0,0.0,1384000.0,7673250.0,9602500.0,31392750.0,0.0,59374250,0.0,1070000.0,56764250,0.4933083337316468,55694250,0.4840095247613378,0.0,86426750,0.7510895683875257,6725750.0,79701000,0.6926396016285952,0.04975,0.04975,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
44,2008-09-30,0806.HK,HKD,2008-09-30,2008-09-30,Q3,105465000,0.0,0.0,0.0,0.0,5432750.0,12301250.0,0.0,0.0,82338500,0.0,1211000.0,24337500,0.23076376048926184,23126500,0.219281278149149,0.0,23126500,0.219281278149149,6477000.0,16649500,0.15786753899397904,0.0105,0.0105,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
45,2008-06-30,0806.HK,HKD,2008-06-30,2008-06-30,Q2,105465000,0.0,0.0,0.0,0.0,5432750.0,12301250.0,0.0,0.0,82338500,0.0,1211000.0,24337500,0.23076376048926184,23126500,0.219281278149149,0.0,23126500,0.219281278149149,6477000.0,16649500,0.15786753899397904,0.0105,0.0105,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
46,2008-03-31,0806.HK,HKD,2008-03-31,2008-03-31,Q1,105465000,0.0,0.0,0.0,0.0,5432750.0,12301250.0,0.0,0.0,82338500,0.0,1211000.0,24337500,0.23076376048926184,23126500,0.219281278149149,0.0,23126500,0.219281278149149,6477000.0,16649500,0.15786753899397904,0.0105,0.0105,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
47,2008-01-31,0806.HK,HKD,2008-01-31,2008-01-31,Q1,105465000,0.0,0.0,0.0,0.0,5432750.0,12301250.0,0.0,0.0,82338500,0.0,1211000.0,24337500,0.23076376048926184,23126500,0.219281278149149,0.0,23126500,0.219281278149149,6477000.0,16649500,0.15786753899397904,0.0105,0.0105,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
48,2007-09-30,0806.HK,HKD,2007-09-30,2007-09-30,Q3,653004500,0.0,0.0,0.0,0.0,19170750.0,0.0,-50750.0,0.0,239167250,0.0,1015750.0,414853000,0.6352988379099991,413837250,0.6337433356125417,0.0,413786500,0.6336656179245319,58904500.0,354882000,0.5434602671191393,0.2225,0.2225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
49,2007-06-30,0806.HK,HKD,2007-06-30,2007-06-30,Q2,653004500,0.0,0.0,0.0,0.0,19170750.0,0.0,-50750.0,0.0,239167250,0.0,1015750.0,414853000,0.6352988379099991,413837250,0.6337433356125417,0.0,413786500,0.6336656179245319,58904500.0,354882000,0.5434602671191393,0.2225,0.2225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
50,2007-03-31,0806.HK,HKD,2007-03-31,2007-03-31,Q1,653004500,0.0,0.0,0.0,0.0,19170750.0,0.0,-50750.0,0.0,239167250,0.0,1015750.0,414853000,0.6352988379099991,413837250,0.6337433356125417,0.0,413786500,0.6336656179245319,58904500.0,354882000,0.5434602671191393,0.2225,0.2225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
51,2007-01-31,0806.HK,HKD,2007-01-31,2007-01-31,Q1,653004500,0.0,0.0,0.0,0.0,19170750.0,0.0,-50750.0,0.0,239167250,0.0,1015750.0,414853000,0.6352988379099991,413837250,0.6337433356125417,0.0,413786500,0.6336656179245319,58904500.0,354882000,0.5434602671191393,0.2225,0.2225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
