,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FLY,USD,2018-07-20 00:00:00,2018-07-20 16:36:24,Q2,103000000,0.0,0.0,0.0,0.0,6400000.0,0.0,900000.0,6369000.0,42100000.0,-32700000.0,33899999.99999999,94800000.0,0.920388349514563,60900000.0,0.5912621359223301,900000.0,28200000.0,0.2737864077669903,3900000.0,24300000.0,0.23592233009708738,0.86786,0.86786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118033035/0001140361-18-033035-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118033035/form6k.htm,1620592135,16:28:55,20210509
11,2018-03-31,FLY,USD,2018-05-03 00:00:00,2018-05-03 16:16:48,Q1,88600000,0.0,0.0,0.0,0.0,8600000.0,0.0,800000.0,8610000.0,43100000.0,-33600000.0,33700000.0,79200000.0,0.8939051918735892,45500000.0,0.5135440180586908,800000.0,11900000.0,0.1343115124153499,2300000.0,9600000.0,0.10835214446952596,0.34286,0.34286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/0001140361-18-021517-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/form6k.htm,1620592135,16:28:55,20210509
12,2017-12-31,FLY,USD,2018-03-01 00:00:00,2018-03-01 16:34:22,Q4,107800000,0.0,0.0,0.0,0.0,7400000.0,0.0,900000.0,7445000.0,63100000.0,-30700000.0,33899999.99999999,78600000.0,0.7291280148423006,44700000.0,0.41465677179962895,900000.0,14000000.0,0.12987012987012986,6800000.0,7200000.0,0.06679035250463822,0.25263,0.25263,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/0001140361-18-011249-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/form6k.htm,1620592135,16:28:55,20210509
13,2017-09-30,FLY,USD,2017-10-03 00:00:00,2017-10-03 16:22:18,Q3,86100000,0.0,0.0,0.0,0.0,7000000.0,0.0,400000.0,6956000.0,63600000.0,-32500000.0,34200000.0,56700000.0,0.6585365853658537,22500000.0,0.2613240418118467,400000.0,-10000000.0,-0.11614401858304298,2500000.0,-12500000.0,-0.14518002322880372,-0.42662,-0.42662,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/0001567619-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/s001893x5_6k.htm,1620592135,16:28:55,20210509
14,2017-06-30,FLY,USD,2017-07-27 00:00:00,2017-07-27 06:01:45,Q2,79700000,0.0,0.0,0.0,0.0,8000000.0,0.0,800000.0,7978000.0,43700000.0,-32200000.0,32999999.99999999,68999999.99999999,0.8657465495608531,36000000.0,0.451693851944793,800000.0,3800000.0,0.04767879548306148,900000.0,2900000.0,0.03638644918444166,0.09236,0.09236,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/0001140361-17-028797-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/form6k.htm,1620592135,16:28:55,20210509
15,2017-03-31,FLY,USD,2017-05-01 00:00:00,2017-05-01 17:19:56,Q1,79100000,0.0,0.0,0.0,0.0,8300000.0,0.0,500000.0,8292000.0,41400000.0,-31700000.0,32100000.0,69900000.0,0.8836915297092288,37800000.0,0.4778761061946903,500000.0,6100000.0,0.07711757269279393,1100000.0,5100000.0,0.06447534766118837,0.15789,0.15789,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/0001140361-17-017657-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/form6k.htm,1620592135,16:28:55,20210509
16,2016-12-31,FLY,USD,2017-03-09 00:00:00,2017-03-09 07:14:46,Q4,100500000,0.0,0.0,0.0,0.0,6100000.0,0.0,400000.0,6055000.0,134100000.0,-31400000.0,31599999.999999993,-2000000.0000000075,-0.019900497512437883,-33600000.0,-0.33432835820895523,400000.0,-65000000.0,-0.6467661691542289,-1200000.0,-63800000.0,-0.6348258706467662,-1.97523,-1.97523,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/0001140361-17-011114-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/form6k.htm,1620592135,16:28:55,20210509
17,2016-09-30,FLY,USD,2016-10-20 00:00:00,2016-10-20 06:04:32,Q3,85200000,0.0,0.0,0.0,0.0,8400000.0,0.0,300000.0,8369000.0,40000000.0,-31000000.0,31400000.000000007,76500000.0,0.897887323943662,45100000.0,0.5293427230046949,300000.0,14100000.0,0.16549295774647887,-8800000.0,22900000.0,0.2687793427230047,0.69817,0.69817,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/0001140361-16-083109-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/form6k.htm,1620592135,16:28:55,20210509
18,2016-06-30,FLY,USD,2016-09-07 00:00:00,2016-09-07 06:06:19,Q2,77800000,0.0,0.0,0.0,0.0,7400000.0,0.0,500000.0,7384000.0,41200000.0,-29300000.0,28700000.0,65300000.0,0.8393316195372751,36600000.0,0.4704370179948586,500000.0,7200000.0,0.09254498714652956,2600000.0,4700000.0,0.060411311053984576,0.13988,0.13988,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/0001140361-16-079021-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/form6k.htm,1620592135,16:28:55,20210509
19,2016-03-31,FLY,USD,2016-05-02 00:00:00,2016-05-02 17:30:36,Q1,81100000,0.0,0.0,0.0,0.0,8300000.0,0.0,1200000.0,8269000.0,42800000.0,-31000000.0,28800000.0,67000000.0,0.8261405672009864,38200000.0,0.47102342786683105,1200000.0,7300000.0,0.09001233045622688,200000.0,7100000.0,0.08754623921085081,0.207,0.207,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/0001140361-16-062848-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,1620592135,16:28:55,20210509
20,2015-12-31,FLY,USD,2016-02-04 00:00:00,2016-02-04 06:02:36,Q4,130700000,0.0,0.0,0.0,0.0,7000000.0,0.0,3200000.0,7042000.0,46500000.0,-32100000.0,35599999.99999999,119700000.0,0.9158377964804897,84100000.0,0.6434583014537107,3200000.0,52100000.0,0.39862280030604436,8200000.0,43900000.0,0.33588370313695487,1.07335,1.07335,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/0001567619-16-001768-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/s001181x2_6k.htm,1620592135,16:28:55,20210509
21,2015-09-30,FLY,USD,2015-10-02 00:00:00,2015-10-02 16:41:13,Q3,112300000,0.0,0.0,0.0,0.0,7800000.0,0.0,1700000.0,7795000.0,42800000.0,-39000000.0,30099999.999999993,99600000.0,0.8869100623330365,69500000.0,0.6188780053428317,1700000.0,30400000.0,0.27070347284060553,3000000.0,27500000.0,0.24487978628673196,0.66265,0.66265,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/0001567619-15-001320-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/s001054x1_6k.htm,1620592135,16:28:55,20210509
22,2015-06-30,FLY,USD,2015-07-29 00:00:00,2015-07-29 08:23:25,Q2,102500000,0.0,0.0,0.0,0.0,10600000.0,0.0,1100000.0,10573000.0,112400000.0,-38600000.0,46800000.0,36900000.0,0.36,-9900000.0,-0.09658536585365854,1100000.0,-48500000.0,-0.47317073170731705,-4900000.0,-43700000.0,-0.42634146341463414,-1.04545,-1.04545,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/0001567619-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/s000981x2_6k.htm,1620592135,16:28:55,20210509
23,2015-03-31,FLY,USD,2015-04-23 00:00:00,2015-04-23 17:00:59,Q1,122900000,0.0,0.0,0.0,0.0,8300000.0,0.0,1600000.0,8264000.0,61100000.0,-38700000.0,47200000.0,109000000.0,0.886899918633035,61800000.0,0.5028478437754271,1600000.0,23200000.0,0.1887713588283157,3300000.0,19900000.0,0.16192026037428803,0.47952,0.47952,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/0001567619-15-000586-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/s000868x1_6k.htm,1620592135,16:28:55,20210509
24,2014-12-31,FLY,USD,2014-12-31,2014-12-31,Q4,117700000,0.0,0.0,0.0,0.0,10200000.0,0.0,2400000.0,10313000.0,56100000.0,-39100000.0,40500000.0,102100000.0,0.8674596431605778,61600000.0,0.5233644859813084,2400000.0,22500000.0,0.1911639762107052,2900000.0,19600000.0,0.16652506372132542,0.4689,0.4689,41800000,41800000,,,1620592135,16:28:55,20210509
25,2014-09-30,FLY,USD,2014-10-03 00:00:00,2014-10-03 16:21:29,Q3,105200000,0.0,0.0,0.0,0.0,9900000.0,0.0,700000.0,9876000.0,54500000.0,-33200000.0,44000000.0,94700000.0,0.9001901140684411,50700000.0,0.48193916349809884,700000.0,17500000.0,0.16634980988593157,2100000.0,15400000.0,0.14638783269961977,0.37108,0.37108,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/0001567619-14-000505-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/s000628x1_6k.htm,1620592135,16:28:55,20210509
26,2014-06-30,FLY,USD,2014-07-31 00:00:00,2014-07-31 07:33:06,Q2,109200000,0.0,0.0,0.0,0.0,11300000.0,0.0,1600000.0,11329000.0,51000000.0,-33600000.0,42100000.0,100200000.0,0.9175824175824175,58100000.0,0.532051282051282,1600000.0,24600000.0,0.22527472527472528,2900000.0,21700000.0,0.1987179487179487,0.52415,0.52415,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/0001567619-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/s000587x1_6k.htm,1620592135,16:28:55,20210509
27,2014-03-31,FLY,USD,2014-05-08 00:00:00,2014-05-08 07:23:43,Q1,89900000,0.0,0.0,0.0,0.0,9600000.0,0.0,2400000.0,9630000.0,52400000.0,-33200000.0,40400000.0,77900000.0,0.8665183537263627,37500000.0,0.41713014460511677,2400000.0,4300000.0,0.047830923248053395,800000.0,3600000.0,0.04004449388209121,0.08696,0.08696,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/0001567619-14-000228-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/s000533x1_6k.htm,1620592135,16:28:55,20210509
28,2013-12-31,FLY,USD,2013-12-31,2013-12-31,Q4,85000000,0.0,0.0,0.0,0.0,10100000.0,0.0,3000000.0,10055000.0,43000000.0,-29500000.0,31600000.00000001,73600000.00000001,0.8658823529411767,42000000.0,0.49411764705882355,3000000.0,12500000.0,0.14705882352941177,-900000.0,13400000.0,0.15764705882352942,0.32289,0.32289,41500000,41500000,,,1620592135,16:28:55,20210509
29,2013-09-30,FLY,USD,2013-10-15 00:00:00,2013-10-15 14:37:06,Q3,78600000,0.0,0.0,0.0,0.0,8100000.0,0.0,2600000.0,8105000.0,48100000.0,-29400000.0,37000000.0,67500000.0,0.8587786259541985,30500000.0,0.3880407124681934,2600000.0,1100000.0,0.013994910941475827,800000.0,300000.0,0.003816793893129771,0.00771,0.00771,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/0001193125-13-399692-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/d612279d6k.htm,1620592135,16:28:55,20210509
30,2013-06-30,FLY,USD,2013-07-09 00:00:00,2013-07-09 16:03:59,Q2,90100000,0.0,0.0,0.0,0.0,9600000.0,0.0,8500000.0,9554000.0,55400000.0,-27900000.0,35200000.0,69800000.0,0.7746947835738068,34600000.0,0.38401775804661487,8500000.0,6700000.0,0.07436182019977802,800000.0,5900000.0,0.06548279689234185,0.20848,0.20848,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/0001567619-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/s000075x1_6k.htm,1620592135,16:28:55,20210509
31,2013-03-31,FLY,USD,2013-05-02 00:00:00,2013-05-02 07:13:31,Q1,113900000,0.0,0.0,0.0,0.0,9700000.0,0.0,1400000.0,9704000.0,45600000.0,-30500000.0,34500000.0,102800000.0,0.9025460930640913,68300000.0,0.5996488147497805,1400000.0,37800000.0,0.33187006145741876,4900000.0,32800000.0,0.28797190517998245,1.16312,1.16312,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/0001193125-13-194051-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/d527516d6k.htm,1620592135,16:28:55,20210509
32,2012-12-31,FLY,USD,2013-01-04 00:00:00,2013-01-04 16:37:12,Q4,127600000,0.0,0.0,0.0,0.0,10000000.0,0.0,4800000.0,-92816000.0,67700000.0,-29900000.0,33800000.0,93700000.0,0.7343260188087775,59900000.0,0.46943573667711597,4800000.0,29900000.0,0.23432601880877743,-1100000.0,31000000.0,0.24294670846394983,1.18774,1.18774,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/0001193125-13-003845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/d461510d6k.htm,1620592135,16:28:55,20210509
33,2012-09-30,FLY,USD,2012-11-08 00:00:00,2012-11-08 16:26:01,Q3,84600000,0.0,0.0,0.0,0.0,11400000.0,0.0,3500000.0,45737000.0,49200000.0,-66800000.0,34300000.0,69600000.0,0.8226950354609929,35300000.0,0.41725768321513,3500000.0,-31400000.0,-0.37115839243498816,-2000000.0,-29400000.0,-0.3475177304964539,-1.13953,-1.13953,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/0001193125-12-460519-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/d435014d6k.htm,1620592135,16:28:55,20210509
34,2012-06-30,FLY,USD,2012-07-02 00:00:00,2012-07-02 09:01:01,Q2,100100000,0.0,0.0,0.0,0.0,9400000.0,0.0,1800000.0,43679000.0,45500000.0,-33100000.0,34300000.0,89000000.0,0.8891108891108891,54700000.0,0.5464535464535465,1800000.0,30000000.0,0.2997002997002997,4300000.0,25700000.0,0.25674325674325676,0.99228,0.99228,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/0001193125-12-290961-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/d375845d6k.htm,1620592135,16:28:55,20210509
35,2012-03-31,FLY,USD,2012-03-31,2012-03-31,Q1,102700000,0.0,0.0,0.0,0.0,9400000.0,0.0,900000.0,43573000.0,44500000.0,-35100000.0,34200000.0,92400000.0,0.8997078870496592,58200000.0,0.5666991236611489,900000.0,23000000.0,0.22395326192794549,2600000.0,20400000.0,0.19863680623174293,0.7907,0.7907,25800000,25800000,,,1620592135,16:28:55,20210509
36,2011-12-31,FLY,USD,2012-02-07 00:00:00,2012-02-07 06:01:59,Q4,91500000,0.0,0.0,0.0,0.0,7600000.0,0.0,300000.0,40590000.0,66400000.0,-32400000.0,33000000.0,58100000.0,0.6349726775956284,25100000.0,0.2743169398907104,300000.0,-7300000.0,-0.07978142076502732,1900000.0,-9200000.0,-0.1005464480874317,-0.35659,-0.35659,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/0001193125-12-042044-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/d295910d6k.htm,1620592135,16:28:55,20210509
37,2011-09-30,FLY,USD,2011-10-20 00:00:00,2011-10-20 06:01:22,Q3,48100000,0.0,0.0,0.0,0.0,5800000.0,0.0,200000.0,26914000.0,27100000.0,-17000000.0,21100000.0,42200000.0,0.8773388773388774,21100000.0,0.4386694386694387,200000.0,4100000.0,0.08523908523908524,600000.0,3400000.0,0.07068607068607069,0.13178,0.13178,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/0000950123-11-090798-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/c23472e6vk.htm,1620592135,16:28:55,20210509
38,2011-06-30,FLY,USD,2011-08-04 00:00:00,2011-08-04 07:03:06,Q2,55100000,0.0,0.0,0.0,0.0,8200000.0,0.0,2600000.0,29136000.0,31700000.0,-18200000.0,21000000.0,44300000.0,0.8039927404718693,23300000.0,0.42286751361161523,2600000.0,5100000.0,0.0925589836660617,1000000.0,4100000.0,0.07441016333938294,0.15891,0.15891,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/0000950123-11-072563-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/c20916e6vk.htm,1620592135,16:28:55,20210509
39,2011-03-31,FLY,USD,2011-05-04 00:00:00,2011-05-04 07:05:59,Q1,48500000,0.0,0.0,0.0,0.0,5700000.0,0.0,1300000.0,26326000.0,27600000.0,-17400000.0,20600000.0,41400000.0,0.8536082474226804,20800000.0,0.4288659793814433,1300000.0,3500000.0,0.07216494845360824,700000.0,2800000.0,0.0577319587628866,0.10566,0.10566,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/0000950123-11-044273-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/c16036e6vk.htm,1620592135,16:28:55,20210509
40,2010-12-31,FLY,USD,2010-12-31,2010-12-31,Q4,54400000,0.0,0.0,0.0,0.0,5900000.0,0.0,2200000.0,26263000.0,28500000.0,-18100000.0,20299999.999999996,46200000.0,0.8492647058823529,25900000.0,0.47610294117647056,2200000.0,12300000.0,0.2261029411764706,1700000.0,10600000.0,0.1948529411764706,0.397,0.397,26700000,26700000,,,1620592135,16:28:55,20210509
41,2010-09-30,FLY,USD,2010-10-04 00:00:00,2010-10-04 16:43:29,Q3,52400000,0.0,0.0,0.0,0.0,6800000.0,0.0,1100000.0,28156000.0,29200000.0,-17500000.0,21300000.000000004,44500000.0,0.8492366412213741,23200000.0,0.44274809160305345,1100000.0,14600000.0,0.2786259541984733,2400000.0,12200000.0,0.23282442748091603,0.44689,0.44689,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/0000950123-10-091150-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/c06503e6vk.htm,1620592135,16:28:55,20210509
42,2010-06-30,FLY,USD,2010-08-04 00:00:00,2010-08-04 07:10:01,Q2,62800000,0.0,0.0,0.0,0.0,7700000.0,0.0,500000.0,28791000.0,29300000.0,-18200000.0,21099999.999999996,54600000.0,0.8694267515923567,33500000.0,0.5334394904458599,500000.0,15300000.0,0.24363057324840764,2200000.0,13200000.0,0.21019108280254778,0.45675,0.45675,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/0000950123-10-072155-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/c04093e6vk.htm,1620592135,16:28:55,20210509
43,2010-03-31,FLY,USD,2010-04-07 00:00:00,2010-04-07 13:15:29,Q1,67700000,0.0,0.0,0.0,0.0,5000000.0,0.0,1800000.0,27182000.0,28000000.0,-19100000.0,21300000.0,61000000.0,0.9010339734121122,39700000.0,0.5864106351550961,1800000.0,20700000.0,0.30576070901033975,4000000.0,16700000.0,0.2466765140324963,0.55116,0.55116,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/0000950123-10-032761-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/c98964e6vk.htm,1620592135,16:28:55,20210509
44,2009-12-31,FLY,USD,2010-03-04 00:00:00,2010-03-04 07:23:04,Q4,66100000,0.0,0.0,0.0,0.0,5200000.0,0.0,2400000.0,27945000.0,28800000.0,-20000000.0,21200000.000000004,58500000.0,0.8850226928895613,37300000.0,0.5642965204236006,2400000.0,17400000.0,0.2632375189107413,3700000.0,13700000.0,0.20726172465960666,0.45215,0.45215,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/0000950123-10-020818-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/c96997e6vk.htm,1620592135,16:28:55,20210509
45,2009-09-30,FLY,USD,2009-11-04 00:00:00,2009-11-04 08:05:30,Q3,67800000,0.0,0.0,0.0,0.0,4800000.0,0.0,3900000.0,29302000.0,29800000.0,-20400000.0,21100000.0,59100000.0,0.8716814159292036,38000000.0,0.56047197640118,3900000.0,17600000.0,0.25958702064896755,3200000.0,14400000.0,0.21238938053097345,0.47525,0.47525,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/0000950123-09-057264-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/c91606e6vk.htm,1620592135,16:28:55,20210509
