,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-06-30,GPIC,USD,2008-08-14 00:00:00,2008-08-14 16:19:34,Q2,18856000.0,12391000.0,6465000.0,0.3428616885871871,0.0,1719000.0,1152000.0,0.0,4023000.0,16414000.0,37000.0,576000.0,3044000.0,0.16143402630462453,2468000.0,0.1308867204072974,44000.0,2468000.0,0.1308867204072974,396000.0,1850000.0,0.0981120067882902,0.228310502283105,0.22552724612946484,8103000.0,8203000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/0001104659-08-053046-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908053046/a08-18602_110q.htm,1620592732,16:38:52,20210509
43,2008-03-31,GPIC,USD,2008-05-14 00:00:00,2008-05-14 16:40:42,Q1,12125000.0,8330000.0,3795000.0,0.3129896907216495,0.0,1813000.0,1162000.0,0.0,4137000.0,12467000.0,38000.0,564000.0,-70000.0,-0.00577319587628866,-634000.0,-0.05228865979381443,3000.0,-634000.0,-0.05228865979381443,0.0,-412000.0,-0.03397938144329897,-0.05085,-0.05085,8103000.0,8103000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/0001104659-08-033180-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465908033180/a08-11204_110q.htm,1620592732,16:38:52,20210509
44,2007-12-31,GPIC,USD,2008-03-31,2008-03-31 17:07:40,Q4,19925000.0,12958000.0,6967000.0,0.3496612296110414,0.0,2835000.0,971000.0,0.0,4777000.0,17735000.0,43000.0,587000.0,2575000.0,0.12923462986198245,1988000.0,0.09977415307402761,62000.0,1855000.0,0.093099121706399,953000.0,902000.0,0.045269761606022585,0.11134427848413776,0.10943945644261102,8101000.0,8242000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/0001047469-08-003853-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746908003853/a2184299z10-k.htm,1620592732,16:38:52,20210509
45,2007-09-30,GPIC,USD,2007-11-14 00:00:00,2007-11-14 08:00:59,Q3,15196000.0,10373000.0,4823000.0,0.3173861542511187,0.0,1400000.0,1193000.0,0.0,3786000.0,14159000.0,49000.0,578000.0,1538000.0,0.10121084495919978,960000.0,0.0631745196104238,26000.0,1018000.0,0.06699131350355357,630000.0,388000.0,0.025533035009212952,0.0479,0.0479,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/0001104659-07-082728-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907082728/a07-25419_110q.htm,1620592732,16:38:52,20210509
46,2007-06-30,GPIC,USD,2007-08-13 00:00:00,2007-08-13 16:57:22,Q2,14779000.0,10164000.0,4615000.0,0.3122674064551052,0.0,2141000.0,1046000.0,-20000.0,4233000.0,14397000.0,49000.0,572000.0,859000.0,0.05812301238243454,287000.0,0.01941944651194262,266000.0,535000.0,0.03620001353271534,95000.0,440000.0,0.029771973746532242,0.05433,0.05433,8099000.0,8099000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/0001104659-07-061928-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907061928/a07-18717_110q.htm,1620592732,16:38:52,20210509
47,2007-03-31,GPIC,USD,2007-05-15 00:00:00,2007-05-15 17:01:47,Q1,8921000.0,7350000.0,1571000.0,0.17610133393117364,0.0,1713000.0,1093000.0,20000.0,3899000.0,11249000.0,49000.0,535000.0,-1838000.0,-0.2060307140455106,-2373000.0,-0.2660015693307925,20000.0,-2351000.0,-0.26353547808541644,-861000.0,-1490000.0,-0.16702163434592535,-0.1840869780084013,-0.1803000968054211,8094000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.html,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm,1620592732,16:38:52,20210509
48,2006-12-31,GPIC,USD,2007-05-15,2007-05-15 17:01:47,Q4,16086000.0,13147000.0,2939000.0,0.1827054581623772,0.0,9911000.0,-3066000.0,-1308000.0,2440000.0,15587000.0,51000.0,643000.0,1142000.0,0.07099341041899788,499000.0,0.03102076339674251,-64000.0,445000.0,0.02766380703717518,6436000.0,115000.0,0.007149073728708193,0.014421871081013293,0.013980063214198882,7974000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/0001104659-07-040164-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465907040164/a07-6012_110k.htm,1620592732,16:38:52,20210509
49,2006-09-30,GPIC,USD,2006-11-13,2006-11-13 06:22:57,Q3,20135000.0,14166000.0,5969000.0,0.29644896945617083,0.0,1907000.0,993000.0,453000.0,4346000.0,18512000.0,47000.0,542000.0,2165000.0,0.10752421157188974,1623000.0,0.08060591010677924,84000.0,1660000.0,0.08244350633225726,-741000.0,919000.0,0.04564191705984604,0.11569935792521717,0.11387856257744734,7943000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/0001104659-06-073900-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906073900/a06-21488_110q.htm,1620592732,16:38:52,20210509
50,2006-06-30,GPIC,USD,2006-08-14,2006-08-14 09:50:01,Q2,19436000.0,11709000.0,7727000.0,0.3975612265898333,0.0,2311000.0,986000.0,483000.0,4766000.0,16475000.0,38000.0,532000.0,3493000.0,0.17971804898127186,2961000.0,0.15234616176167937,103000.0,3026000.0,0.15569047129038896,-2312000.0,2015000.0,0.10367359538999794,0.25435496086846754,0.251372255489022,7922000.0,8016000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/0001104659-06-054431-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906054431/a06-15117_110q.htm,1620592732,16:38:52,20210509
51,2006-03-31,GPIC,USD,2006-05-15,2006-05-15 17:24:48,Q1,18297000.0,10558000.0,7739000.0,0.4229655134721539,0.0,1764000.0,1087000.0,403000.0,4341000.0,14899000.0,39000.0,434000.0,3832000.0,0.2094332404219271,3398000.0,0.18571350494616604,22000.0,3381000.0,0.18478439088375143,0.0,2080000.0,0.1136798382248456,0.2629915286382602,0.2547146705853539,7909000.0,8166000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/0001104659-06-035152-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906035152/a06-9467_110q.htm,1620592732,16:38:52,20210509
52,2005-12-31,GPIC,USD,2006-03-31,2006-03-31 17:18:52,Q4,16228000.0,9923000.0,6305000.0,0.38852600443677593,0.0,12967000.0,-3228000.0,-1443000.0,4823000.0,14746000.0,44000.0,333000.0,1815000.0,0.11184372689179196,1482000.0,0.0913236381562731,76000.0,1647000.0,0.10149124969189056,3963000.0,2098000.0,0.12928272122257825,0.2679780303997956,0.2565105758650202,7829000.0,8179000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/0001104659-06-021387-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465906021387/a06-7791_110k.htm,1620592732,16:38:52,20210509
53,2005-09-30,GPIC,USD,2005-11-14,2005-11-14 07:44:49,Q3,13415000.0,8489000.0,4926000.0,0.36720089452105853,0.0,1520000.0,1172000.0,607000.0,4471000.0,12960000.0,48000.0,433000.0,888000.0,0.06619455833022736,455000.0,0.033917256802087216,28000.0,435000.0,0.03242638837122624,-189000.0,246000.0,0.018337681699590012,0.03148598489696659,0.030321705904104525,7813000.0,8113000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/0001104659-05-055016-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905055016/a05-18181_110q.htm,1620592732,16:38:52,20210509
54,2005-06-30,GPIC,USD,2005-08-15,2005-08-15 06:00:45,Q2,15187000.0,8270000.0,6917000.0,0.4554553236320537,0.0,1654000.0,937000.0,569000.0,4097000.0,12367000.0,51000.0,394000.0,3214000.0,0.2116283663659709,2820000.0,0.18568512543622837,103000.0,2872000.0,0.18910910647264106,-1390000.0,1482000.0,0.09758345953776255,0.1900974858902001,0.18251231527093595,7796000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/0001104659-05-039244-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905039244/a05-12840_110q.htm,1620592732,16:38:52,20210509
55,2005-03-31,GPIC,USD,2005-05-13,2005-05-13 12:14:27,Q1,12291000.0,7458000.0,4833000.0,0.39321454722968024,0.0,1001000.0,1119000.0,512000.0,3751000.0,11209000.0,56000.0,398000.0,1480000.0,0.12041331055243674,1082000.0,0.08803189325522741,104000.0,1130000.0,0.09193718981368482,-628000.0,502000.0,0.04084289317386706,0.06464906632324534,0.06198296085936535,7765000.0,8099000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/0001104659-05-023223-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905023223/a05-8225_110q.htm,1620592732,16:38:52,20210509
56,2004-12-31,GPIC,USD,2005-03-31,2005-03-31 16:10:54,Q4,13165000.0,8277000.0,4888000.0,0.3712875047474364,0.0,10441000.0,-2893000.0,-1475000.0,3082000.0,11359000.0,61000.0,457000.0,2263000.0,0.1718951766046335,1806000.0,0.1371819217622484,68000.0,1658000.0,0.12593999240410178,1901000.0,1255000.0,0.09532852259779719,0.16324,0.16324,7688235.0,7688235.0,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/0001104659-05-014348-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465905014348/a05-5748_110k.htm,1620592732,16:38:52,20210509
57,2004-09-30,GPIC,USD,2004-11-12,2004-11-12 06:08:20,Q3,9250000.0,6128000.0,3122000.0,0.3375135135135135,0.0,996000.0,978000.0,521000.0,3473000.0,9601000.0,60000.0,394000.0,43000.0,0.004648648648648649,-351000.0,-0.03794594594594595,3000.0,-408000.0,-0.044108108108108106,297000.0,-111000.0,-0.012,-0.0147,-0.0147,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/0001104659-04-035123-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904035123/a04-13164_110q.htm,1620592732,16:38:52,20210509
58,2004-06-30,GPIC,USD,2004-08-13,2004-08-13 08:02:13,Q2,14844000.0,8196000.0,6648000.0,0.44785772029102666,0.0,976000.0,1050000.0,517000.0,3593000.0,11789000.0,64000.0,408000.0,3463000.0,0.23329291296146593,3055000.0,0.2058070600916195,-4000.0,2987000.0,0.20122608461331176,-1047000.0,1940000.0,0.13069253570466183,0.25075,0.25075,7736842.0,7736842.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/0001104659-04-024205-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904024205/a04-9336_110q.htm,1620592732,16:38:52,20210509
59,2004-03-31,GPIC,USD,2004-05-17,2004-05-14 17:33:36,Q1,7326000.0,4648000.0,2678000.0,0.36554736554736555,0.0,847000.0,865000.0,535000.0,3112000.0,7760000.0,68000.0,414000.0,-20000.0,-0.00273000273000273,-434000.0,-0.05924105924105924,31000.0,-471000.0,-0.0642915642915643,1000.0,-470000.0,-0.06415506415506415,-0.06,-0.06,7833333.0,7833333.0,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/0001104659-04-014601-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465904014601/a04-6026_110q.htm,1620592732,16:38:52,20210509
60,2003-12-31,GPIC,USD,2004-03-30,2004-03-30 16:34:54,Q4,10912000.0,6152000.0,4760000.0,0.43621700879765396,0.0,2489000.0,862000.0,-90000.0,4213000.0,10365000.0,57000.0,352000.0,2528000.0,0.2316715542521994,2176000.0,0.19941348973607037,58000.0,1885000.0,0.17274560117302054,-346000.0,1337000.0,0.12252565982404692,0.17603686635944701,0.17427007299270073,7595000.0,7672000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/0001047469-04-010094-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746904010094/a2132186z10-k.htm,1620592732,16:38:52,20210509
61,2003-09-30,GPIC,USD,2003-11-14,2003-11-14 13:03:40,Q3,7128000.0,4949000.0,2179000.0,0.30569584736251404,0.0,813000.0,904000.0,88000.0,2621000.0,7570000.0,70000.0,414000.0,-712000.0,-0.09988776655443322,-1126000.0,-0.1579685746352413,88000.0,-1108000.0,-0.15544332210998876,408000.0,-700000.0,-0.09820426487093153,-0.06731,-0.06731,10400000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/0001104659-03-026540-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903026540/a03-4973_110q.htm,1620592732,16:38:52,20210509
62,2003-06-30,GPIC,USD,2003-08-11,2003-08-11 08:25:38,Q2,10371000.0,5902000.0,4469000.0,0.43091312313180985,0.0,610000.0,784000.0,2000.0,2178000.0,8080000.0,68000.0,511000.0,1733000.0,0.16710056889403144,1222000.0,0.11782856040883231,-32000.0,1265000.0,0.12197473724809565,-68000.0,1197000.0,0.11541799247902806,0.16067,0.16067,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/0001104659-03-017326-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903017326/a03-1964_110q.htm,1620592732,16:38:52,20210509
63,2003-03-31,GPIC,USD,2003-05-15,2003-05-15 11:21:29,Q1,7760000.0,5384000.0,2376000.0,0.3061855670103093,0.0,1640000.0,618000.0,0.0,2876000.0,8260000.0,69000.0,519000.0,-11000.0,-0.0014175257731958762,-530000.0,-0.06829896907216494,34000.0,-708000.0,-0.09123711340206185,107000.0,-601000.0,-0.07744845360824743,-0.08,-0.08,7512500.0,7512500.0,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/0001104659-03-010130-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000110465903010130/j1112_10q.htm,1620592732,16:38:52,20210509
64,2002-12-31,GPIC,USD,2003-03-31,2003-03-31 16:37:47,Q4,17746000.0,11983000.0,5763000.0,0.3247492392651865,0.0,1733000.0,1797000.0,-40000.0,5287000.0,17270000.0,186000.0,759000.0,471000.0,0.02654119238138172,-288000.0,-0.01622900935422067,77000.0,-929000.0,-0.05234982531274653,105000.0,-1590000.0,-0.08959765580975995,-0.30988,-0.30988,5131000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/0001047469-03-011308-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000104746903011308/a2106974z10-k.htm,1620592732,16:38:52,20210509
65,2002-09-30,GPIC,USD,2002-11-14,2002-11-14 13:03:26,Q2,4115000.0,2787000.0,1328000.0,0.3227217496962333,0.0,884000.0,627000.0,40000.0,2178000.0,4965000.0,46000.0,-233721000.0,-234571000.0,-57.00388821385176,-850000.0,-0.2065613608748481,51000.0,-842000.0,-0.20461725394896718,278000.0,-564000.0,-0.1370595382746051,-0.12,-0.12,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/0000912057-02-042323-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702042323/a2093671z10-q.htm,1620592732,16:38:52,20210509
66,2002-08-31,GPIC,USD,2002-10-15,2002-10-15 17:08:03,Q1,3739839000.0,2919827000.0,820012000.0,0.21926398435868497,0.0,1279672000.0,0.0,-832000.0,1279672000.0,4199499000.0,43003000.0,234471000.0,-638474000.0,-0.1707223225384836,-872945000.0,-0.23341780221020209,-832000.0,-872945000.0,-0.23341780221020209,0.0,-872945000.0,-0.23341780221020209,-0.25,-0.25,3491780000.0,3491780000.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/0000912057-02-038690-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702038690/a2091014z10-q.htm,1620592732,16:38:52,20210509
67,2002-05-31,GPIC,USD,2002-07-15,2002-07-12 21:42:54,Q4,16562000.0,12448000.0,4114000.0,0.248399951696655,0.0,-5942000.0,0.0,-47000.0,-5942000.0,6506000.0,0.0,260307000.0,258463000.0,15.605784325564546,-1844000.0,-0.11133921024030914,-47000.0,-1844000.0,-0.11133921024030914,0.0,-1844000.0,-0.11133921024030914,-0.5300000431128018,-0.0005355923999584833,3479245.0,3442916666.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/0000912057-02-027263-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702027263/a2084365z10-k.htm,1620592732,16:38:52,20210509
68,2002-02-28,GPIC,USD,2002-04-15,2002-04-15 00:00:00,Q3,3402703000.0,2657831000.0,744872000.0,0.21890596975404553,0.0,1592566000.0,0.0,0.0,1592566000.0,4250397000.0,11350000.0,228438000.0,-597862000.0,-0.17570208155104927,-826300000.0,-0.24283635686100138,32744000.0,-826300000.0,-0.24283635686100138,0.0,-826300000.0,-0.24283635686100138,-0.24,-0.24,3442916666.0,3442916666.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/0000912057-02-015078-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702015078/a2076628z10-q.htm,1620592732,16:38:52,20210509
69,2001-11-30,GPIC,USD,2002-01-22,2002-01-22 00:00:00,Q2,3973564000.0,3012230000.0,961334000.0,0.2419324314393829,0.0,1543173000.0,0.0,0.0,1543173000.0,4555403000.0,5077000.0,338425000.0,-240664000.0,-0.060566282561448616,-579089000.0,-0.145735415360115,7827000.0,-579089000.0,-0.145735415360115,0.0,-579089000.0,-0.145735415360115,-0.16786,-0.16786,3449757000.0,3449757000.0,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/0000912057-02-002186-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000091205702002186/a2067770z10-q.htm,1620592732,16:38:52,20210509
70,2001-09-30,GPIC,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,4528852000.0,3585377000.0,943475000.0,0.20832542110009336,0.0,1208468000.0,0.0,0.0,1208468000.0,4793845000.0,20848000.0,-784847000.0,-1066208000.0,-0.23542566637196358,-281361000.0,-0.062126340185106516,4480000.0,-281361000.0,-0.062126340185106516,0.0,-281361000.0,-0.062126340185106516,-0.08,-0.08,3517012500.0,3517012500.0,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/0000912057-01-535408-index.html,https://www.sec.gov/Archives/edgar/data/918580/000091205701535408/a2061145z10-q.htm,1620592732,16:38:52,20210509
