,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,FIVE,USD,2018-09-07 00:00:00,2018-09-07 14:59:28,Q2,347700000.0,226000000.0,121800000.0,0.35030198446937016,0.0,91300000.0,0.0,0.0,91300000.00000001,317300000.0,1000000.0,10099999.999999998,40500000.0,0.11647972389991372,30400000.0,0.08743169398907104,0.0,31400000.0,0.090307736554501,6300000.0,25100000.0,0.07218866839229221,0.44662,0.44662,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000020/0001177609-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000020/form10q_fiveq22018.htm,1620592093,16:28:13,20210509
11,2018-05-05,FIVE,USD,2018-06-07 00:00:00,2018-06-07 16:59:37,Q1,296300000.0,199100000.0,97200000.0,0.32804589942625717,0.0,72500000.0,0.0,0.0,72500000.00000003,271600000.00000006,1100000.0,9300000.0,34000000.0,0.11474856564292946,24700000.0,0.08336145798177523,0.0,25800000.0,0.08707391157610529,4000000.0,21800000.0,0.07357408032399596,0.38929,0.38929,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/0001177609-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000014/form10q_fiveq12018.htm,1620592093,16:28:13,20210509
12,2018-02-03,FIVE,USD,2018-03-22 00:00:00,2018-03-22 17:23:26,Q4,504800000.0,297300000.0,207500000.0,0.411053882725832,0.0,104000000.0,0.0,0.0,104000000.0,401300000.0,600000.0,9000000.000000004,112500000.0,0.22286053882725831,103500000.0,0.20503169572107766,0.0,104100000.0,0.2062202852614897,37200000.0,67400000.0,0.13351822503961966,1.20789,1.20789,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/0001177609-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000008/form10k2017_fivebelowform1.htm,1620592093,16:28:13,20210509
13,2017-10-28,FIVE,USD,2017-12-01 00:00:00,2017-12-01 15:36:56,Q3,257200000.0,173500000.0,83600000.0,0.3250388802488336,0.0,68800000.0,0.0,0.0,68900000.0,242400000.0,300000.0,8700000.0,23500000.0,0.09136858475894245,14800000.0,0.05754276827371695,0.0,15100000.0,0.05870917573872473,5300000.0,9900000.0,0.03849144634525661,0.17806,0.17806,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/0001177609-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000021/form10q_fiveq32017.htm,1620592093,16:28:13,20210509
14,2017-07-29,FIVE,USD,2017-08-31 00:00:00,2017-08-31 15:46:27,Q2,283300000.0,184800000.0,98500000.0,0.3476879632897988,0.0,72200000.0,0.0,0.0,72199999.99999999,257000000.0,300000.0,8200000.0,34500000.0,0.12177903282739146,26300000.0,0.09283445111189552,0.0,26600000.0,0.09389339922343805,9800000.0,16800000.0,0.05930109424638193,0.3027,0.3027,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/0001177609-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000014/form10q_fiveq22017.htm,1620592093,16:28:13,20210509
15,2017-04-29,FIVE,USD,2017-06-02 00:00:00,2017-06-02 15:20:27,Q1,232900000.0,159100000.0,73800000.0,0.3168741949334478,0.0,61000000.0,0.0,0.0,61000000.0,220100000.0,300000.0,7300000.0,20100000.0,0.08630313439244311,12800000.0,0.05495920996135681,0.0,13100000.0,0.056247316444826105,4700000.0,8400000.0,0.036066981537140406,0.1519,0.1519,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/0001177609-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760917000008/form10q_fiveq12017.htm,1620592093,16:28:13,20210509
16,2017-01-28,FIVE,USD,2017-03-23 00:00:00,2017-03-23 17:04:40,Q4,388100000.0,228700000.0,159400000.0,0.4107188868848235,0.0,80600000.0,0.0,0.0,80500000.0,309200000.0,100000.0,7200000.000000003,86100000.0,0.22185003864983252,78900000.0,0.20329811904148415,0.0,79000000.0,0.2035557845916001,29200000.0,49800000.0,0.12831744395774286,0.90217,0.90217,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/0001628280-17-002866-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828017002866/form10k2016_fivebelowform1.htm,1620592093,16:28:13,20210509
17,2016-10-29,FIVE,USD,2016-12-02 00:00:00,2016-12-02 15:16:19,Q3,199500000.0,135500000.0,64000000.0,0.3208020050125313,0.0,55400000.0,0.0,0.0,55300000.00000001,190800000.0,100000.0,6699999.999999999,15300000.0,0.07669172932330827,8600000.0,0.0431077694235589,0.0,8700000.0,0.04360902255639098,3200000.0,5400000.0,0.02706766917293233,0.09783,0.09783,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/0001628280-16-021770-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016021770/form10q_fiveq32016.htm,1620592093,16:28:13,20210509
18,2016-07-30,FIVE,USD,2016-09-01,2016-09-01 17:04:52,Q2,220100000.0,146800000.0,73400000.0,0.3334847796456156,0.0,57600000.0,0.0,0.0,57599999.99999999,204400000.0,100000.0,6600000.0,22300000.0,0.10131758291685597,15700000.0,0.07133121308496138,0.0,15800000.0,0.07178555202180827,5900000.0,9800000.0,0.044525215810995,0.17786,0.17786,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828016019365/form10q_fiveq22016.htm,1620592093,16:28:13,20210509
19,2016-04-30,FIVE,USD,2016-06-03 00:00:00,2016-06-03 17:19:10,Q1,192715000.0,132448000.0,60267000.0,0.31272604623407624,0.0,49515000.0,0.0,0.0,49515000.0,181963000.0,0.0,6125000.0,16877000.0,0.08757491632721895,10752000.0,0.055792232052512776,0.0,10826000.0,0.056176218768648006,4068000.0,6758000.0,0.035067327400565604,0.12358808657661842,0.12295121485733893,54681646,54964890,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/0001628280-16-016930-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016016930/form10q_fiveq12016.htm,1620592093,16:28:13,20210509
20,2016-01-30,FIVE,USD,2016-03-24 00:00:00,2016-03-23 19:25:44,Q4,326400000.0,194200000.0,132200000.0,0.4050245098039216,0.0,64800000.0,0.0,0.0,64800000.00000001,259000000.0,0.0,6099999.999999998,73500000.0,0.22518382352941177,67400000.0,0.20649509803921567,0.0,67400000.0,0.20649509803921567,25400000.0,42000000.0,0.12867647058823528,0.76782,0.76782,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/0001628280-16-012961-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828016012961/form10k2015_fivebelowform1.htm,1620592093,16:28:13,20210509
21,2015-10-31,FIVE,USD,2015-12-04 00:00:00,2015-12-04 17:04:41,Q3,169685000.0,116920000.0,52765000.0,0.3109585408256475,0.0,45768000.0,0.0,0.0,45768000.0,162688000.0,0.0,5894000.0,12891000.0,0.07597018003948493,6997000.0,0.04123522998497216,0.0,7020000.0,0.04137077526004066,2683000.0,4337000.0,0.0255591242596576,0.07953507211513025,0.07909434224327969,54529403,54833252,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/0001628280-15-009256-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015009256/form10q_fiveq32015.htm,1620592093,16:28:13,20210509
22,2015-08-01,FIVE,USD,2015-09-03 00:00:00,2015-09-03 17:22:45,Q2,182200000.0,122400000.0,59800000.0,0.32821075740944017,0.0,48300000.0,0.0,325000.0,48199999.99999999,170600000.0,0.0,5499999.999999999,17100000.0,0.0938529088913282,11600000.0,0.06366630076838639,-300000.0,11200000.0,0.06147091108671789,4200000.0,7100000.0,0.03896816684961581,0.12956,0.12956,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/0001628280-15-006963-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015006963/form10q_fiveq22015.htm,1620592093,16:28:13,20210509
23,2015-05-02,FIVE,USD,2015-06-04 00:00:00,2015-06-04 16:03:18,Q1,153700000.0,106600000.0,47200000.0,0.30709173715029275,0.0,40100000.0,0.0,0.0,40099999.99999999,146700000.0,0.0,4700000.0,11700000.0,0.07612231620039037,7000000.0,0.04554326610279766,0.0,7000000.0,0.04554326610279766,2700000.0,4300000.0,0.02797657774886142,0.07861,0.07861,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/0001628280-15-004731-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000162828015004731/form10q_fiveq12015.htm,1620592093,16:28:13,20210509
24,2015-01-31,FIVE,USD,2015-03-26,2015-03-26 17:29:01,Q4,263756000.0,157428000.0,106328000.0,0.40313016575926236,0.0,53389000.0,0.0,12000.0,53389000.0,210817000.0,0.0,4597000.0,57536000.0,0.2181410091144846,52939000.0,0.2007120217170415,12000.0,52914000.0,0.20061723714342045,19601000.0,33313000.0,0.12630234004155355,0.6124734737468255,0.6094988919407845,54390927,54656375,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,https://www.sec.gov/Archives/edgar/data/1177609/000162828015002001/form10k2014_fivebelowform1.htm,1620592093,16:28:13,20210509
25,2014-11-01,FIVE,USD,2014-12-05 00:00:00,2014-12-05 15:23:23,Q3,138000000.0,96400000.0,41600000.0,0.30144927536231886,0.0,36100000.0,0.0,0.0,36099999.99999999,132500000.0,0.0,4600000.0,10100000.0,0.07318840579710145,5500000.0,0.03985507246376811,0.0,5500000.0,0.03985507246376811,2200000.0,3300000.0,0.02391304347826087,0.06033,0.06033,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/0001177609-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000035/q32014fivebelowform10q.htm,1620592093,16:28:13,20210509
26,2014-08-02,FIVE,USD,2014-09-11 00:00:00,2014-09-11 17:26:33,Q2,152500000.0,101600000.0,50900000.0,0.33377049180327867,0.0,37600000.0,0.0,0.0,37500000.0,139100000.0,0.0,4100000.0,17400000.0,0.11409836065573771,13300000.0,0.08721311475409836,0.0,13300000.0,0.08721311475409836,5000000.0,8300000.0,0.05442622950819672,0.15201,0.15201,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/0001177609-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000029/q22014fivebelowform10q.htm,1620592093,16:28:13,20210509
27,2014-05-03,FIVE,USD,2014-06-05 00:00:00,2014-06-05 16:22:56,Q1,126000000.0,87100000.0,38900000.0,0.30873015873015874,0.0,33700000.0,0.0,0.0,33900000.00000001,121000000.0,-100000.0,3900000.0,8900000.0,0.07063492063492063,5000000.0,0.03968253968253968,0.0,4900000.0,0.03888888888888889,1900000.0,3100000.0,0.024603174603174603,0.05678,0.05678,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/0001177609-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000019/q12014fivebelowform10q.htm,1620592093,16:28:13,20210509
28,2014-02-01,FIVE,USD,2014-03-26,2014-03-26 17:31:10,Q4,212000000.0,127800000.0,84200000.0,0.39716981132075474,0.0,43800000.0,0.0,0.0,43800000.0,171600000.0,-1100000.0,3599999.9999999995,43900000.0,0.20707547169811322,40300000.0,0.19009433962264152,0.0,40100000.0,0.18915094339622643,15200000.0,24800000.0,0.1169811320754717,0.45926,0.45926,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760914000011/a2013fivebelowform10k.htm,1620592093,16:28:13,20210509
29,2013-11-02,FIVE,USD,2013-12-06 00:00:00,2013-12-06 17:01:34,Q3,110700000.0,76500000.0,34200000.0,0.3089430894308943,0.0,31200000.0,0.0,0.0,31200000.000000004,107700000.0,300000.0,3700000.0,6700000.0,0.06052393857271906,3000000.0,0.02710027100271003,0.0,2700000.0,0.024390243902439025,1000000.0,1700000.0,0.015356820234869015,0.0316,0.0316,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/0001445305-13-003124-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513003124/q32013fivebelowform10q.htm,1620592093,16:28:13,20210509
30,2013-08-03,FIVE,USD,2013-09-10 00:00:00,2013-09-10 17:27:18,Q2,117100000.0,77700000.0,39400000.0,0.336464560204953,0.0,32200000.0,0.0,0.0,32500000.0,110200000.0,300000.0,3300000.0000000005,10200000.0,0.08710503842869342,6900000.0,0.05892399658411614,0.0,6500000.0,0.05550811272416738,2500000.0,4100000.0,0.035012809564474806,0.07621,0.07621,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/0001445305-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513002254/q22013fivebelowform10q.htm,1620592093,16:28:13,20210509
31,2013-05-04,FIVE,USD,2013-06-13 00:00:00,2013-06-13 17:21:52,Q1,95600000.0,65400000.0,30200000.0,0.3158995815899582,0.0,27000000.0,0.0,0.0,27000000.0,92400000.0,500000.0,2900000.0,6100000.0,0.06380753138075314,3200000.0,0.03347280334728033,0.0,2700000.0,0.028242677824267783,1100000.0,1600000.0,0.016736401673640166,0.02996,0.02996,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/0001445305-13-001480-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513001480/q12013fivebelowform10q.htm,1620592093,16:28:13,20210509
32,2013-02-02,FIVE,USD,2013-03-29 00:00:00,2013-03-28 19:55:59,Q4,173600000.0,102500000.0,71100000.0,0.40956221198156684,0.0,38100000.0,0.0,0.0,38000000.0,140500000.0,-500000.0,2800000.0,35800000.0,0.20622119815668202,33000000.0,0.19009216589861752,200000.0,32600000.0,0.18778801843317972,13400000.0,19200000.0,0.11059907834101383,0.36226,0.36226,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/0001445305-13-000741-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000144530513000741/five02-02x201310k.htm,1620592093,16:28:13,20210509
33,2012-10-27,FIVE,USD,2012-11-30 00:00:00,2012-11-29 21:00:49,Q3,86600000.0,0.0,0.0,0.3110282143970804,0.0,25100000.0,0.0,0.0,191600000.0,191600000.0,-683000.0,2500000.0,-102500000.0,-1.1836027713625865,-105000000.0,-1.2124711316397228,0.0,-105600000.0,-1.2193995381062355,600000.0,-106200000.0,-1.2263279445727482,-4.40664,-4.40664,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/0001193125-12-486203-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000119312512486203/d424972d10q.htm,1620592093,16:28:13,20210509
34,2012-07-31,FIVE,USD,2012-07-31,2012-07-31,Q2,86820000.0,58073000.0,28747000.0,0.33111034323888505,0.0,0.0,0.0,0.0,24012000.0,82085000.0,0.0,2235000.0,6970000.0,0.08028104123473855,4735000.0,0.05453812485602396,-1329000.0,2090000.0,0.024072794287030637,843000.0,1247000.0,0.014363049988481917,-3.41,-3.41,18803979,18803979,,,1620592093,16:28:13,20210509
35,2012-04-30,FIVE,USD,2012-04-30,2012-04-30,Q1,71829000.0,48809000.0,23020000.0,0.3204833702265102,0.0,0.0,0.0,0.0,24985000.0,73794000.0,0.0,2107000.0,142000.0,0.0019769174010497155,-1965000.0,-0.027356638683540074,0.0,-1928000.0,-0.026841526402984865,-771000.0,-1157000.0,-0.016107700232496625,-0.03,-0.03,50256845,50256845,,,1620592093,16:28:13,20210509
36,2012-01-31,FIVE,USD,2012-01-31,2012-01-31,Q4,125825000.0,73935000.0,51890000.0,0.4123981720643751,0.0,0.0,0.0,0.0,31757000.0,105692000.0,0.0,2070000.0,22203000.0,0.17645936817007749,20133000.0,0.1600079475461951,0.0,20157000.0,0.1601986886548778,7730000.0,12427000.0,0.09876415656666004,0.782333650854067,0.782333650854067,15884527,15884527,,,1620592093,16:28:13,20210509
37,2011-10-31,FIVE,USD,2011-10-31,2011-10-31,Q1,61895000.0,43522000.0,18373000.0,0.29684142499394134,0.0,0.0,0.0,0.0,17634000.0,61156000.0,0.0,1910000.0,2649000.0,0.04279828742224735,739000.0,0.011939575086840617,0.0,733000.0,0.011842636723483319,293000.0,440000.0,0.007108813312868568,-0.22,-0.22,15884527,15884527,,,1620592093,16:28:13,20210509
38,2011-07-31,FIVE,USD,2011-07-31,2011-07-31,Q2,61966000.0,41955000.0,20011000.0,0.3229351579898654,0.0,0.0,0.0,0.0,16323000.0,58278000.0,0.0,1657000.0,5345000.0,0.08625697963399283,3688000.0,0.05951650905335184,0.0,3683000.0,0.05943581964303005,1471000.0,2212000.0,0.03569699512635962,-0.1,-0.1,15854003,15854003,,,1620592093,16:28:13,20210509
39,2011-04-30,FIVE,USD,2011-04-30,2011-04-30,Q1,47427000.0,32840000.0,14587000.0,0.3075674194024501,0.0,0.0,0.0,0.0,12926000.0,45766000.0,0.0,1434000.0,3095000.0,0.06525818626520759,1661000.0,0.03502224471292723,0.0,1664000.0,0.035085499820777195,665000.0,999000.0,0.02106395091403631,-0.057107,-0.057107,50256845,50256845,,,1620592093,16:28:13,20210509
