,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,NUF.AX,AUD,2004-06-30,2004-06-30,Q2,394203750.0,222500750.0,171703000.0,0.4355691694967387,3533000.0,64502000.0,22193750.0,-5374000.0,24178500.0,0.0,8339750.0,16201750.0,56280750.0,0.14277071184634849,40079000.0,0.10167077304566484,-4520250.0,27474250.0,0.06969555718330939,27474250.0,-518500.0,-0.0013153096590278505,0.11274875,0.11179125,169021364,169021364,,,1620595895,17:31:35,20210509
62,2004-03-31,NUF.AX,AUD,2004-03-31,2004-03-31,Q1,394203750.0,222500750.0,171703000.0,0.4355691694967387,3533000.0,64502000.0,22193750.0,-5374000.0,24178500.0,0.0,8339750.0,16201750.0,56280750.0,0.14277071184634849,40079000.0,0.10167077304566484,-4520250.0,27474250.0,0.06969555718330939,27474250.0,-518500.0,-0.0013153096590278505,0.11274875,0.11179125,169021364,169021364,,,1620595895,17:31:35,20210509
63,2004-01-31,NUF.AX,AUD,2004-01-31,2004-01-31,Q1,394203750.0,222500750.0,171703000.0,0.4355691694967387,3533000.0,64502000.0,22193750.0,-5374000.0,24178500.0,0.0,8339750.0,16201750.0,56280750.0,0.14277071184634849,40079000.0,0.10167077304566484,-4520250.0,27474250.0,0.06969555718330939,27474250.0,-518500.0,-0.0013153096590278505,0.11274875,0.11179125,169021364,169021364,,,1620595895,17:31:35,20210509
64,2003-09-30,NUF.AX,AUD,2003-09-30,2003-09-30,Q3,364702750.0,205653500.0,159049250.0,0.43610652785042064,2059000.0,56673250.0,17028250.0,326750.0,34754500.0,0.0,9796500.0,16816000.0,48534250.0,0.13307892523431752,31718250.0,0.08697014212259162,1276000.0,23413000.0,0.06419748685744761,23413000.0,-456500.0,-0.001251704298911922,0.118494,0.117297,162565603,162565603,,,1620595895,17:31:35,20210509
65,2003-06-30,NUF.AX,AUD,2003-06-30,2003-06-30,Q2,364702750.0,205653500.0,159049250.0,0.43610652785042064,2059000.0,56673250.0,17028250.0,326750.0,34754500.0,0.0,9796500.0,16816000.0,48534250.0,0.13307892523431752,31718250.0,0.08697014212259162,1276000.0,23413000.0,0.06419748685744761,23413000.0,-456500.0,-0.001251704298911922,0.118494,0.117297,162565603,162565603,,,1620595895,17:31:35,20210509
66,2003-03-31,NUF.AX,AUD,2003-03-31,2003-03-31,Q1,364702750.0,205653500.0,159049250.0,0.43610652785042064,2059000.0,56673250.0,17028250.0,326750.0,34754500.0,0.0,9796500.0,16816000.0,48534250.0,0.13307892523431752,31718250.0,0.08697014212259162,1276000.0,23413000.0,0.06419748685744761,23413000.0,-456500.0,-0.001251704298911922,0.118494,0.117297,162565603,162565603,,,1620595895,17:31:35,20210509
67,2003-01-31,NUF.AX,AUD,2003-01-31,2003-01-31,Q1,364702750.0,205653500.0,159049250.0,0.43610652785042064,2059000.0,56673250.0,17028250.0,326750.0,34754500.0,0.0,9796500.0,16816000.0,48534250.0,0.13307892523431752,31718250.0,0.08697014212259162,1276000.0,23413000.0,0.06419748685744761,23413000.0,-456500.0,-0.001251704298911922,0.118494,0.117297,162565603,162565603,,,1620595895,17:31:35,20210509
68,2002-09-30,NUF.AX,AUD,2002-09-30,2002-09-30,Q3,358213000.0,221202000.0,137011000.0,0.382484722776672,2332000.0,57110000.0,14117500.0,-5429500.0,13849750.0,0.0,10532000.0,14179750.0,49601750.0,0.13846998852637957,35422000.0,0.09888530008681985,-4516750.0,20545500.0,0.05735553986036241,20545500.0,-235750.0,-0.0006581279853048326,0.087853,0.087135,161932290,161932290,,,1620595895,17:31:35,20210509
69,2002-06-30,NUF.AX,AUD,2002-06-30,2002-06-30,Q2,358213000.0,221202000.0,137011000.0,0.382484722776672,2332000.0,57110000.0,14117500.0,-5429500.0,13849750.0,0.0,10532000.0,14179750.0,49601750.0,0.13846998852637957,35422000.0,0.09888530008681985,-4516750.0,20545500.0,0.05735553986036241,20545500.0,-235750.0,-0.0006581279853048326,0.087853,0.087135,161932290,161932290,,,1620595895,17:31:35,20210509
70,2002-03-31,NUF.AX,AUD,2002-03-31,2002-03-31,Q1,358213000.0,221202000.0,137011000.0,0.382484722776672,2332000.0,57110000.0,14117500.0,-5429500.0,13849750.0,0.0,10532000.0,14179750.0,49601750.0,0.13846998852637957,35422000.0,0.09888530008681985,-4516750.0,20545500.0,0.05735553986036241,20545500.0,-235750.0,-0.0006581279853048326,0.087853,0.087135,161932290,161932290,,,1620595895,17:31:35,20210509
71,2002-01-31,NUF.AX,AUD,2002-01-31,2002-01-31,Q1,358213000.0,221202000.0,137011000.0,0.382484722776672,2332000.0,57110000.0,14117500.0,-5429500.0,13849750.0,0.0,10532000.0,14179750.0,49601750.0,0.13846998852637957,35422000.0,0.09888530008681985,-4516750.0,20545500.0,0.05735553986036241,20545500.0,-235750.0,-0.0006581279853048326,0.087853,0.087135,161932290,161932290,,,1620595895,17:31:35,20210509
72,2001-09-30,NUF.AX,AUD,2001-09-30,2001-09-30,Q3,331203250.0,193001250.0,138202000.0,0.4172724754361559,2861750.0,51951500.0,0.0,15160750.0,115140750.0,0.0,9250000.0,22571000.0,23061250.0,0.06962869476673311,490250.0,0.001480208904954888,16022500.0,7926500.0,0.02393243423788867,7926500.0,-143750.0,-0.0004340235187909539,-0.007014,-0.007014,161263756,161263756,,,1620595895,17:31:35,20210509
73,2001-06-30,NUF.AX,AUD,2001-06-30,2001-06-30,Q2,331203250.0,193001250.0,138202000.0,0.4172724754361559,2861750.0,51951500.0,0.0,15160750.0,115140750.0,0.0,9250000.0,22571000.0,23061250.0,0.06962869476673311,490250.0,0.001480208904954888,16022500.0,7926500.0,0.02393243423788867,7926500.0,-143750.0,-0.0004340235187909539,-0.007014,-0.007014,161263756,161263756,,,1620595895,17:31:35,20210509
74,2001-03-31,NUF.AX,AUD,2001-03-31,2001-03-31,Q1,331203250.0,193001250.0,138202000.0,0.4172724754361559,2861750.0,51951500.0,0.0,15160750.0,115140750.0,0.0,9250000.0,22571000.0,23061250.0,0.06962869476673311,490250.0,0.001480208904954888,16022500.0,7926500.0,0.02393243423788867,7926500.0,-143750.0,-0.0004340235187909539,-0.007014,-0.007014,161263756,161263756,,,1620595895,17:31:35,20210509
75,2001-01-31,NUF.AX,AUD,2001-01-31,2001-01-31,Q1,331203250.0,193001250.0,138202000.0,0.4172724754361559,2861750.0,51951500.0,0.0,15160750.0,115140750.0,0.0,9250000.0,22571000.0,23061250.0,0.06962869476673311,490250.0,0.001480208904954888,16022500.0,7926500.0,0.02393243423788867,7926500.0,-143750.0,-0.0004340235187909539,-0.007014,-0.007014,161263756,161263756,,,1620595895,17:31:35,20210509
76,2000-09-30,NUF.AX,AUD,2000-09-30,2000-09-30,Q3,317060500.0,0.0,317060500.0,1.0,2377250.0,41753000.0,0.0,-303079000.0,1149500.0,0.0,9202750.0,13981500.0,317060500.0,1.0,303079000.0,0.9559027378055608,1010000.0,20455250.0,0.064515289668691,20455250.0,-217250.0,-0.0006852004585875567,0.090965,0.08234725,157780235,157780235,,,1620595895,17:31:35,20210509
77,2000-06-30,NUF.AX,AUD,2000-06-30,2000-06-30,Q2,317060500.0,0.0,317060500.0,1.0,2377250.0,41753000.0,0.0,-303079000.0,1149500.0,0.0,9202750.0,13981500.0,317060500.0,1.0,303079000.0,0.9559027378055608,1010000.0,20455250.0,0.064515289668691,20455250.0,-217250.0,-0.0006852004585875567,0.090965,0.08234725,157780235,157780235,,,1620595895,17:31:35,20210509
78,2000-03-31,NUF.AX,AUD,2000-03-31,2000-03-31,Q1,317060500.0,0.0,317060500.0,1.0,2377250.0,41753000.0,0.0,-303079000.0,1149500.0,0.0,9202750.0,13981500.0,317060500.0,1.0,303079000.0,0.9559027378055608,1010000.0,20455250.0,0.064515289668691,20455250.0,-217250.0,-0.0006852004585875567,0.090965,0.08234725,157780235,157780235,,,1620595895,17:31:35,20210509
79,2000-01-31,NUF.AX,AUD,2000-01-31,2000-01-31,Q1,317060500.0,0.0,317060500.0,1.0,2377250.0,41753000.0,0.0,-303079000.0,1149500.0,0.0,9202750.0,13981500.0,317060500.0,1.0,303079000.0,0.9559027378055608,1010000.0,20455250.0,0.064515289668691,20455250.0,-217250.0,-0.0006852004585875567,0.090965,0.08234725,157780235,157780235,,,1620595895,17:31:35,20210509
80,1999-09-30,NUF.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588400.0,0.0,26486470.0,0.0,0.0,0.0,-172015.5,17898070.0,0.0,17898070.0,-4950.0,0.0,0.088667,0.080193,153675806,153675806,,,1620595895,17:31:35,20210509
81,1999-06-30,NUF.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588400.0,0.0,26486470.0,0.0,0.0,0.0,-172015.5,17898070.0,0.0,17898070.0,-4950.0,0.0,0.088667,0.080193,153675806,153675806,,,1620595895,17:31:35,20210509
82,1999-03-31,NUF.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588400.0,0.0,26486470.0,0.0,0.0,0.0,-172015.5,17898070.0,0.0,17898070.0,-4950.0,0.0,0.088667,0.080193,153675806,153675806,,,1620595895,17:31:35,20210509
83,1999-01-31,NUF.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588400.0,0.0,26486470.0,0.0,0.0,0.0,-172015.5,17898070.0,0.0,17898070.0,-4950.0,0.0,0.088667,0.080193,153675806,153675806,,,1620595895,17:31:35,20210509
84,1998-09-30,NUF.AX,AUD,1998-09-30,1998-09-30,Q3,294338664.0,0.0,294338664.0,1.0,2663779.75,51495668.0,0.0,-294338664.0,75691560.0,0.0,7850926.0,10550719.75,304889383.75,1.0358455107685072,294338664.0,1.0,0.0,18646458.0,0.06335035209645444,18646458.0,-55951.0,-0.0001900905550077512,-0.00037025,-0.00037025,151133118,151133118,,,1620595895,17:31:35,20210509
85,1998-06-30,NUF.AX,AUD,1998-06-30,1998-06-30,Q2,294338664.0,0.0,294338664.0,1.0,2663779.75,51495668.0,0.0,-294338664.0,75691560.0,0.0,7850926.0,10550719.75,304889383.75,1.0358455107685072,294338664.0,1.0,0.0,18646458.0,0.06335035209645444,18646458.0,-55951.0,-0.0001900905550077512,-0.00037025,-0.00037025,151133118,151133118,,,1620595895,17:31:35,20210509
86,1998-03-31,NUF.AX,AUD,1998-03-31,1998-03-31,Q1,294338664.0,0.0,294338664.0,1.0,2663779.75,51495668.0,0.0,-294338664.0,75691560.0,0.0,7850926.0,10550719.75,304889383.75,1.0358455107685072,294338664.0,1.0,0.0,18646458.0,0.06335035209645444,18646458.0,-55951.0,-0.0001900905550077512,-0.00037025,-0.00037025,151133118,151133118,,,1620595895,17:31:35,20210509
87,1998-01-31,NUF.AX,AUD,1998-01-31,1998-01-31,Q1,294338664.0,0.0,294338664.0,1.0,2663779.75,51495668.0,0.0,-294338664.0,75691560.0,0.0,7850926.0,10550719.75,304889383.75,1.0358455107685072,294338664.0,1.0,0.0,18646458.0,0.06335035209645444,18646458.0,-55951.0,-0.0001900905550077512,-0.00037025,-0.00037025,151133118,151133118,,,1620595895,17:31:35,20210509
88,1997-09-30,NUF.AX,AUD,1997-09-30,1997-09-30,Q3,189975578.75,0.0,189975578.75,1.0,0.0,8368533.0,0.0,-189975578.75,37544320.0,0.0,6434967.5,6125633.0,196101211.75,1.0322443181397598,189975578.75,1.0,0.0,12767050.0,0.06720363787811331,12767050.0,16280.75,8.569917305752647e-05,0.0001085,0.0001085,150039150,150039150,,,1620595895,17:31:35,20210509
89,1997-06-30,NUF.AX,AUD,1997-06-30,1997-06-30,Q2,189975578.75,0.0,189975578.75,1.0,0.0,8368533.0,0.0,-189975578.75,37544320.0,0.0,6434967.5,6125633.0,196101211.75,1.0322443181397598,189975578.75,1.0,0.0,12767050.0,0.06720363787811331,12767050.0,16280.75,8.569917305752647e-05,0.0001085,0.0001085,150039150,150039150,,,1620595895,17:31:35,20210509
90,1997-03-31,NUF.AX,AUD,1997-03-31,1997-03-31,Q1,189975578.75,0.0,189975578.75,1.0,0.0,8368533.0,0.0,-189975578.75,37544320.0,0.0,6434967.5,6125633.0,196101211.75,1.0322443181397598,189975578.75,1.0,0.0,12767050.0,0.06720363787811331,12767050.0,16280.75,8.569917305752647e-05,0.0001085,0.0001085,150039150,150039150,,,1620595895,17:31:35,20210509
91,1997-01-31,NUF.AX,AUD,1997-01-31,1997-01-31,Q1,189975578.75,0.0,189975578.75,1.0,0.0,8368533.0,0.0,-189975578.75,37544320.0,0.0,6434967.5,6125633.0,196101211.75,1.0322443181397598,189975578.75,1.0,0.0,12767050.0,0.06720363787811331,12767050.0,16280.75,8.569917305752647e-05,0.0001085,0.0001085,150039150,150039150,,,1620595895,17:31:35,20210509
92,1996-09-30,NUF.AX,AUD,1996-09-30,1996-09-30,Q3,135716592.0,0.0,135716592.0,1.0,0.0,0.0,0.0,-130137868.5,0.0,0.0,4421915.0,5578723.5,135716592.0,1.0,130137868.5,0.9588943148528222,0.0,10866596.0,0.0800682940815372,10866596.0,1800000.0,0.013262932508650085,0.062335,0.062335,120437067,120437067,,,1620595895,17:31:35,20210509
93,1996-06-30,NUF.AX,AUD,1996-06-30,1996-06-30,Q2,135716592.0,0.0,135716592.0,1.0,0.0,0.0,0.0,-130137868.5,0.0,0.0,4421915.0,5578723.5,135716592.0,1.0,130137868.5,0.9588943148528222,0.0,10866596.0,0.0800682940815372,10866596.0,1800000.0,0.013262932508650085,0.062335,0.062335,120437067,120437067,,,1620595895,17:31:35,20210509
94,1996-03-31,NUF.AX,AUD,1996-03-31,1996-03-31,Q1,135716592.0,0.0,135716592.0,1.0,0.0,0.0,0.0,-130137868.5,0.0,0.0,4421915.0,5578723.5,135716592.0,1.0,130137868.5,0.9588943148528222,0.0,10866596.0,0.0800682940815372,10866596.0,1800000.0,0.013262932508650085,0.062335,0.062335,120437067,120437067,,,1620595895,17:31:35,20210509
95,1996-01-31,NUF.AX,AUD,1996-01-31,1996-01-31,Q1,135716592.0,0.0,135716592.0,1.0,0.0,0.0,0.0,-130137868.5,0.0,0.0,4421915.0,5578723.5,135716592.0,1.0,130137868.5,0.9588943148528222,0.0,10866596.0,0.0800682940815372,10866596.0,1800000.0,0.013262932508650085,0.062335,0.062335,120437067,120437067,,,1620595895,17:31:35,20210509
96,1995-09-30,NUF.AX,AUD,1995-09-30,1995-09-30,Q3,112890264.0,0.0,112890264.0,1.0,0.0,0.0,0.0,-108028894.0,0.0,0.0,3869990.75,4861370.0,112890264.0,1.0,108028894.0,0.956937207623148,0.0,11100885.0,0.09833341341109805,11100885.0,1804986.0,0.015988854450725707,0.06381925,0.06381925,117972222,117972222,,,1620595895,17:31:35,20210509
97,1995-06-30,NUF.AX,AUD,1995-06-30,1995-06-30,Q2,112890264.0,0.0,112890264.0,1.0,0.0,0.0,0.0,-108028894.0,0.0,0.0,3869990.75,4861370.0,112890264.0,1.0,108028894.0,0.956937207623148,0.0,11100885.0,0.09833341341109805,11100885.0,1804986.0,0.015988854450725707,0.06381925,0.06381925,117972222,117972222,,,1620595895,17:31:35,20210509
98,1995-03-31,NUF.AX,AUD,1995-03-31,1995-03-31,Q1,112890264.0,0.0,112890264.0,1.0,0.0,0.0,0.0,-108028894.0,0.0,0.0,3869990.75,4861370.0,112890264.0,1.0,108028894.0,0.956937207623148,0.0,11100885.0,0.09833341341109805,11100885.0,1804986.0,0.015988854450725707,0.06381925,0.06381925,117972222,117972222,,,1620595895,17:31:35,20210509
99,1995-01-31,NUF.AX,AUD,1995-01-31,1995-01-31,Q1,112890264.0,0.0,112890264.0,1.0,0.0,0.0,0.0,-108028894.0,0.0,0.0,3869990.75,4861370.0,112890264.0,1.0,108028894.0,0.956937207623148,0.0,11100885.0,0.09833341341109805,11100885.0,1804986.0,0.015988854450725707,0.06381925,0.06381925,117972222,117972222,,,1620595895,17:31:35,20210509
100,1994-09-30,NUF.AX,AUD,1994-09-30,1994-09-30,Q3,90928512.0,0.0,90928512.0,1.0,0.0,0.0,0.0,-87912168.0,0.0,0.0,2670360.0,3016344.0,90928512.0,1.0,87912168.0,0.966827302749659,0.0,8609208.0,0.09468106109555603,8609208.0,1659948.0,0.01825552803503482,0.06034825,0.06034825,102800903,102800903,,,1620595895,17:31:35,20210509
101,1994-06-30,NUF.AX,AUD,1994-06-30,1994-06-30,Q2,90928512.0,0.0,90928512.0,1.0,0.0,0.0,0.0,-87912168.0,0.0,0.0,2670360.0,3016344.0,90928512.0,1.0,87912168.0,0.966827302749659,0.0,8609208.0,0.09468106109555603,8609208.0,1659948.0,0.01825552803503482,0.06034825,0.06034825,102800903,102800903,,,1620595895,17:31:35,20210509
102,1994-03-31,NUF.AX,AUD,1994-03-31,1994-03-31,Q1,90928512.0,0.0,90928512.0,1.0,0.0,0.0,0.0,-87912168.0,0.0,0.0,2670360.0,3016344.0,90928512.0,1.0,87912168.0,0.966827302749659,0.0,8609208.0,0.09468106109555603,8609208.0,1659948.0,0.01825552803503482,0.06034825,0.06034825,102800903,102800903,,,1620595895,17:31:35,20210509
103,1994-01-31,NUF.AX,AUD,1994-01-31,1994-01-31,Q1,90928512.0,0.0,90928512.0,1.0,0.0,0.0,0.0,-87912168.0,0.0,0.0,2670360.0,3016344.0,90928512.0,1.0,87912168.0,0.966827302749659,0.0,8609208.0,0.09468106109555603,8609208.0,1659948.0,0.01825552803503482,0.06034825,0.06034825,102800903,102800903,,,1620595895,17:31:35,20210509
104,1993-09-30,NUF.AX,AUD,1993-09-30,1993-09-30,Q3,80202400.0,0.0,80202400.0,1.0,0.0,0.0,0.0,-77576200.0,0.0,0.0,2911200.0,2626200.0,80202400.0,1.0,77576200.0,0.9672553439797312,0.0,6643200.0,0.08283043898935692,6643200.0,969600.0,0.012089413783128684,0.04600625,0.04600625,124962710,124962710,,,1620595895,17:31:35,20210509
105,1993-06-30,NUF.AX,AUD,1993-06-30,1993-06-30,Q2,80202400.0,0.0,80202400.0,1.0,0.0,0.0,0.0,-77576200.0,0.0,0.0,2911200.0,2626200.0,80202400.0,1.0,77576200.0,0.9672553439797312,0.0,6643200.0,0.08283043898935692,6643200.0,969600.0,0.012089413783128684,0.04600625,0.04600625,124962710,124962710,,,1620595895,17:31:35,20210509
106,1993-03-31,NUF.AX,AUD,1993-03-31,1993-03-31,Q1,80202400.0,0.0,80202400.0,1.0,0.0,0.0,0.0,-77576200.0,0.0,0.0,2911200.0,2626200.0,80202400.0,1.0,77576200.0,0.9672553439797312,0.0,6643200.0,0.08283043898935692,6643200.0,969600.0,0.012089413783128684,0.04600625,0.04600625,124962710,124962710,,,1620595895,17:31:35,20210509
107,1993-01-31,NUF.AX,AUD,1993-01-31,1993-01-31,Q1,80202400.0,0.0,80202400.0,1.0,0.0,0.0,0.0,-77576200.0,0.0,0.0,2911200.0,2626200.0,80202400.0,1.0,77576200.0,0.9672553439797312,0.0,6643200.0,0.08283043898935692,6643200.0,969600.0,0.012089413783128684,0.04600625,0.04600625,124962710,124962710,,,1620595895,17:31:35,20210509
108,1992-09-30,NUF.AX,AUD,1992-09-30,1992-09-30,Q3,66905148.0,0.0,66905148.0,1.0,0.0,0.0,0.0,-64556639.0,0.0,0.0,3133404.5,2348509.0,66905148.0,1.0,64556639.0,0.9648979328167692,353176.5,6354000.0,0.09497027044914391,6354000.0,32829.0,0.0004906797306539103,0.00023882761068918444,0.00023882761068918444,137458981,137458981,,,1620595895,17:31:35,20210509
109,1992-06-30,NUF.AX,AUD,1992-06-30,1992-06-30,Q2,66905148.0,0.0,66905148.0,1.0,0.0,0.0,0.0,-64556639.0,0.0,0.0,3133404.5,2348509.0,66905148.0,1.0,64556639.0,0.9648979328167692,353176.5,6354000.0,0.09497027044914391,6354000.0,32829.0,0.0004906797306539103,0.00023882761068918444,0.00023882761068918444,137458981,137458981,,,1620595895,17:31:35,20210509
110,1992-03-31,NUF.AX,AUD,1992-03-31,1992-03-31,Q1,66905148.0,0.0,66905148.0,1.0,0.0,0.0,0.0,-64556639.0,0.0,0.0,3133404.5,2348509.0,66905148.0,1.0,64556639.0,0.9648979328167692,353176.5,6354000.0,0.09497027044914391,6354000.0,32829.0,0.0004906797306539103,0.00023882761068918444,0.00023882761068918444,137458981,137458981,,,1620595895,17:31:35,20210509
111,1992-01-31,NUF.AX,AUD,1992-01-31,1992-01-31,Q1,66905148.0,0.0,66905148.0,1.0,0.0,0.0,0.0,-64556639.0,0.0,0.0,3133404.5,2348509.0,66905148.0,1.0,64556639.0,0.9648979328167692,353176.5,6354000.0,0.09497027044914391,6354000.0,32829.0,0.0004906797306539103,0.00023882761068918444,0.00023882761068918444,137458981,137458981,,,1620595895,17:31:35,20210509
112,1991-09-30,NUF.AX,AUD,1991-09-30,1991-09-30,Q3,57371600.0,0.0,57371600.0,1.0,0.0,0.0,0.0,-55567232.5,0.0,0.0,3060521.75,1804367.5,57371600.0,1.0,55567232.5,0.9685494652406417,299130.0,3873541.75,0.06751671122994653,3873541.75,327892.5,0.00571524064171123,0.000888039701173845,0.000888039701173845,369231803,369231803,,,1620595895,17:31:35,20210509
113,1991-06-30,NUF.AX,AUD,1991-06-30,1991-06-30,Q2,57371600.0,0.0,57371600.0,1.0,0.0,0.0,0.0,-55567232.5,0.0,0.0,3060521.75,1804367.5,57371600.0,1.0,55567232.5,0.9685494652406417,299130.0,3873541.75,0.06751671122994653,3873541.75,327892.5,0.00571524064171123,0.000888039701173845,0.000888039701173845,369231803,369231803,,,1620595895,17:31:35,20210509
114,1991-03-31,NUF.AX,AUD,1991-03-31,1991-03-31,Q1,57371600.0,0.0,57371600.0,1.0,0.0,0.0,0.0,-55567232.5,0.0,0.0,3060521.75,1804367.5,57371600.0,1.0,55567232.5,0.9685494652406417,299130.0,3873541.75,0.06751671122994653,3873541.75,327892.5,0.00571524064171123,0.000888039701173845,0.000888039701173845,369231803,369231803,,,1620595895,17:31:35,20210509
115,1991-01-31,NUF.AX,AUD,1991-01-31,1991-01-31,Q1,57371600.0,0.0,57371600.0,1.0,0.0,0.0,0.0,-55567232.5,0.0,0.0,3060521.75,1804367.5,57371600.0,1.0,55567232.5,0.9685494652406417,299130.0,3873541.75,0.06751671122994653,3873541.75,327892.5,0.00571524064171123,0.000888039701173845,0.000888039701173845,369231803,369231803,,,1620595895,17:31:35,20210509
116,1990-09-30,NUF.AX,AUD,1990-09-30,1990-09-30,Q3,60380400.0,0.0,60380400.0,1.0,0.0,0.0,0.0,-58574808.25,0.0,0.0,3657745.5,1805591.75,60380400.0,1.0,58574808.25,0.9700963930348259,299085.75,6325861.0,0.10476679518519255,6325861.0,202206.75,0.003348880597014925,0.0005476417479671977,0.0005476417479671977,369231803,369231803,,,1620595895,17:31:35,20210509
117,1990-06-30,NUF.AX,AUD,1990-06-30,1990-06-30,Q2,60380400.0,0.0,60380400.0,1.0,0.0,0.0,0.0,-58574808.25,0.0,0.0,3657745.5,1805591.75,60380400.0,1.0,58574808.25,0.9700963930348259,299085.75,6325861.0,0.10476679518519255,6325861.0,202206.75,0.003348880597014925,0.0005476417479671977,0.0005476417479671977,369231803,369231803,,,1620595895,17:31:35,20210509
118,1990-03-31,NUF.AX,AUD,1990-03-31,1990-03-31,Q1,60380400.0,0.0,60380400.0,1.0,0.0,0.0,0.0,-58574808.25,0.0,0.0,3657745.5,1805591.75,60380400.0,1.0,58574808.25,0.9700963930348259,299085.75,6325861.0,0.10476679518519255,6325861.0,202206.75,0.003348880597014925,0.0005476417479671977,0.0005476417479671977,369231803,369231803,,,1620595895,17:31:35,20210509
119,1990-01-31,NUF.AX,AUD,1990-01-31,1990-01-31,Q1,60380400.0,0.0,60380400.0,1.0,0.0,0.0,0.0,-58574808.25,0.0,0.0,3657745.5,1805591.75,60380400.0,1.0,58574808.25,0.9700963930348259,299085.75,6325861.0,0.10476679518519255,6325861.0,202206.75,0.003348880597014925,0.0005476417479671977,0.0005476417479671977,369231803,369231803,,,1620595895,17:31:35,20210509
120,1989-09-30,NUF.AX,AUD,1989-09-30,1989-09-30,Q3,53782400.0,0.0,53782400.0,1.0,0.0,0.0,0.0,-52558968.0,0.0,0.0,2342396.0,1223432.0,53782400.0,1.0,52558968.0,0.9772521865889213,288316.0,4957036.0,0.09216836734693877,4957036.0,295176.0,0.0054883381924198255,0.0007994327617548156,0.0007994327617548156,369231803,369231803,,,1620595895,17:31:35,20210509
121,1989-06-30,NUF.AX,AUD,1989-06-30,1989-06-30,Q2,53782400.0,0.0,53782400.0,1.0,0.0,0.0,0.0,-52558968.0,0.0,0.0,2342396.0,1223432.0,53782400.0,1.0,52558968.0,0.9772521865889213,288316.0,4957036.0,0.09216836734693877,4957036.0,295176.0,0.0054883381924198255,0.0007994327617548156,0.0007994327617548156,369231803,369231803,,,1620595895,17:31:35,20210509
122,1989-03-31,NUF.AX,AUD,1989-03-31,1989-03-31,Q1,53782400.0,0.0,53782400.0,1.0,0.0,0.0,0.0,-52558968.0,0.0,0.0,2342396.0,1223432.0,53782400.0,1.0,52558968.0,0.9772521865889213,288316.0,4957036.0,0.09216836734693877,4957036.0,295176.0,0.0054883381924198255,0.0007994327617548156,0.0007994327617548156,369231803,369231803,,,1620595895,17:31:35,20210509
123,1989-01-31,NUF.AX,AUD,1989-01-31,1989-01-31,Q1,53782400.0,0.0,53782400.0,1.0,0.0,0.0,0.0,-52558968.0,0.0,0.0,2342396.0,1223432.0,53782400.0,1.0,52558968.0,0.9772521865889213,288316.0,4957036.0,0.09216836734693877,4957036.0,295176.0,0.0054883381924198255,0.0007994327617548156,0.0007994327617548156,369231803,369231803,,,1620595895,17:31:35,20210509
