,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,BAYN.SW,EUR,2008-09-30,2008-09-30,Q3,7948000000,4076000000,3872000000,0.4871665827881228,662000000,417000000,2017000000.0,-265000000.0,3188000000,7264000000,0.0,650000000.0,1334000000,0.16784096628082537,684000000,0.08605938600905888,-276000000.0,408000000.0,0.051333668847508805,133000000.0,277000000,0.03485153497735279,0.36240325533891954,0.33600897441396343,764341920,824382743,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
50,2008-06-30,BAYN.SW,EUR,2008-06-30,2008-06-30,Q2,8511000000,4256000000,4255000000,0.4999412524967689,648000000,439000000,2034000000.0,-249000000.0,3150000000,7406000000,0.0,669000000.0,1774000000,0.20843614146398778,1105000000,0.12983198214075903,-262000000.0,843000000.0,0.09904829044765598,262000000.0,574000000,0.06744213370931736,0.7509728107023098,0.6963933474310281,764341920,824246817,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
51,2008-03-31,BAYN.SW,EUR,2008-03-31,2008-03-31,Q1,8536000000,4103000000,4433000000,0.5193298969072165,633000000,419000000,1902000000.0,-265000000.0,3090000000,7193000000,0.0,712000000.0,2055000000,0.24074507966260544,1343000000,0.1573336457357076,-275000000.0,1068000000.0,0.12511715089034678,306000000.0,762000000,0.08926897844423617,0.9969360309323346,0.9248418877504132,764341920,823924619,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
52,2007-12-31,BAYN.SW,EUR,2007-12-31,2007-12-31,Q4,8040000000,4168000000,3872000000,0.481592039800995,663000000,493000000,2140000000.0,-179000000.0,4309000000,8477000000,0.0,696000000.0,259000000,0.03221393034825871,-437000000,-0.05435323383084577,0.0,206000000.0,0.02562189054726368,149000000.0,66000000,0.008208955223880597,0.06718104273121475,0.06718104273121475,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
53,2007-09-30,BAYN.SW,EUR,2007-09-30,2007-09-30,Q3,7793000000,3978000000,3815000000,0.48954189657384833,640000000,418000000,1916000000.0,-266000000.0,3138000000,7116000000,0.0,762307310.0,1439307310,0.18469232773001412,677000000,0.0868728345951495,-257000000.0,411000000.0,0.052739638136789425,-769000000.0,1178000000,0.15116129860130886,1.5411950714413256,1.4297375975279025,764341920,823927413,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
54,2007-06-30,BAYN.SW,EUR,2007-06-30,2007-06-30,Q2,8216599940,4071361470,4145238470,0.5044955943175687,650117600,2805848460,0.0,-16252940.0,3227686130,7299047600,0.0,654844690.0,1572397030,0.19136833258064162,917552340,0.11167056284840855,-29550800.0,659721610.0,0.08029131451177846,246749180.0,659721610,0.08029131451177846,0.848921,0.825871,764341920,823907755,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
55,2007-03-31,BAYN.SW,EUR,2007-03-31,2007-03-31,Q1,8332221360,4132799760,4199421600,0.5039978438594915,625047600,2242685760,0.0,-361554480.0,3024930960,7157730720,0.0,598848000.0,1773338640,0.21282903602551434,1174490640,0.14095768574252088,0.0,956659680.0,0.11481448207708202,300921120.0,2807848560,0.3369867936393855,3.6735503922119044,3.4081385567524456,764341920,823865730,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
56,2006-12-31,BAYN.SW,EUR,2006-12-31,2006-12-31,Q4,7007255240,3529698640,3477556600,0.49627942480942083,749762640,2372268900,0.0,-258298210.0,3610741590,7140440230,0.0,568907490.0,435722500,0.062181622486467324,-133184990,-0.019006727375896187,0.0,87164050.0,0.012439114462740763,-146569210.0,323902130,0.04622382358088614,0.3296982247918406,0.3296982247918406,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
57,2006-09-30,BAYN.SW,EUR,2006-09-30,2006-09-30,Q3,7774801320,4221889680,3552911640,0.4569778048038918,677645600,2156646520,0.0,-329367280.0,2834292120,7056181800,0.0,508442960.0,1227062480,0.15782557386302445,718619520,0.09242930982061417,-332519120.0,386888360.0,0.049761832370528024,118194000.0,319911760,0.04114725853856289,0.4207815015520598,0.38994607508532425,760280000,820400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
58,2006-06-30,BAYN.SW,EUR,2006-06-30,2006-06-30,Q2,7077051800,3841000800,3236051000,0.4572597589295588,448429800,2075455200,0.0,-63390600.0,2523885000,6364885800,0.0,391961420.0,1104127420,0.15601516721977363,712166000,0.1006303217958642,-66521000.0,646427600.0,0.0913413690147075,197215200.0,452342800,0.0639168417560544,0.600332,0.600332,793590000,793590000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
59,2006-03-31,BAYN.SW,EUR,2006-03-31,2006-03-31,Q1,7490265790,3865171850,3625093940,0.4839740059477916,453755500,1879372780,0.0,-389404720.0,2517930520,6383102370,0.0,443855380.0,1551018800,0.20707126335499504,1107163420,0.1478136358629805,0.0,894310840.0,0.119396409296178,297828610.0,599782270,0.08007489811653266,0.819565,0.819565,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
60,2005-12-31,BAYN.SW,EUR,2005-12-31,2005-12-31,Q4,7096323900,4037695830,3058628070,0.4310158489242578,531322600,413679560,0.0,-170762860.0,2866181700,6903877530,0.0,469027340.0,661473710,0.09321357357997709,192446370,0.027119163768722563,0.0,21683510.0,0.003055597560872327,-3340960.0,44719120,0.006301730393112412,0.04551935017609576,0.04551935017609576,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
61,2005-09-30,BAYN.SW,EUR,2005-09-30,2005-09-30,Q3,6524010310,3633131490,2890878820,0.4431137724550898,447180220,2206809450,0.0,573521100.0,2021454080,5654585570,0.0,384435070.0,1253859810,0.19219157395844153,869424740,0.1332653841253663,0.0,687394130.0,0.10536374060389858,182861800.0,492064480,0.07542362084341954,0.679248,0.679248,730340000,730340000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
62,2005-06-30,BAYN.SW,EUR,2005-06-30,2005-06-30,Q2,5878143810,3195523170,2682620640,0.45637206688211324,468302310,1711326960,0.0,-213089940.0,2173847760,5369370930,78463350.0,547606680.0,1056379560,0.17971311933588097,508772880,0.0865533230293663,-128845080.0,295682940.0,0.05030209357875509,104893110.0,148667400,0.025291555430658984,0.199627,0.199627,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
63,2005-03-31,BAYN.SW,EUR,2005-03-31,2005-03-31,Q1,6701412410,3540863700,3160548710,0.47162426614481406,422743640,1592231520,0.0,-131143100.0,2156918280,5697781980,0.0,432772230.0,1436402660,0.21434327155519742,1003630430,0.14976401519511914,0.0,872487330.0,0.130194543570853,280029090.0,651858350,0.09727178542649936,0.809693,0.809693,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
64,2004-12-31,BAYN.SW,EUR,2004-12-31,2004-12-31,Q4,7729495100,4707599180,3021895920,0.3909564442313962,592676140,2015738340,0.0,-197665340.0,2803506600,7511105780,0.0,585387340.0,803776660,0.10398824885728952,218389320,0.02825402140432174,0.0,21461660.0,0.0027765927427782443,-19367080.0,40562740,0.005247786495136015,0.04128859347325991,0.04128859347325991,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
65,2004-09-30,BAYN.SW,EUR,2004-09-30,2004-09-30,Q3,7063917120,4192994520,2870922600,0.4064207650273224,501004140,1940486340,0.0,-287896440.0,2627256060,6820250580,0.0,0.0,243666540,0.03449453551912568,243666540,0.03449453551912568,0.0,53880060.0,0.007627504553734062,32167200.0,33775560,0.0047814207650273225,0.05002,0.05002,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
66,2004-06-30,BAYN.SW,EUR,2004-06-30,2004-06-30,Q2,7575321600,4489443840,3085877760,0.40735930735930737,512400000,2025824640,0.0,-277105920.0,2562819840,7052263680,0.0,0.0,523057920,0.06904761904761905,523057920,0.06904761904761905,-301701120.0,245952000.0,0.032467532467532464,114777600.0,127895040,0.016883116883116882,0.179791,0.179791,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
67,2004-03-31,BAYN.SW,EUR,2004-03-31,2004-03-31,Q1,7352827940,3970640720,3382187220,0.45998454575560216,498359240,1876557920,0.0,-156650380.0,2562410620,6533051340,0.0,0.0,819776600,0.11149133458439121,819776600,0.11149133458439121,0.0,662314560.0,0.09007616734738934,256484560.0,399336720,0.05431063031239651,0.549331,0.549331,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
68,2003-12-31,BAYN.SW,EUR,2003-12-31,2003-12-31,Q4,7088494450,4485267070,2603227380,0.3672468672102861,645283600,2278890530,0.0,3750524770.0,5352219990,9837487060,0.0,0.0,-2748992610,-0.38781050466929545,-2748992610,-0.38781050466929545,0.0,1016115610.0,0.14334716873482212,-1028275130.0,-1848738350,-0.2608083229859903,-1.881820758942204,-1.881820758942204,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
69,2003-09-30,BAYN.SW,EUR,2003-09-30,2003-09-30,Q3,6828486000,4195744350,2632741650,0.3855527638190955,638240400,1922441850,0.0,-210173250.0,2612153250,6807897600,0.0,0.0,20588400,0.003015075376884422,20588400,0.003015075376884422,-261644250.0,-196447650.0,-0.028768844221105528,-73775100.0,-122672550,-0.017964824120603014,-0.169854,-0.169854,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
70,2003-06-30,BAYN.SW,EUR,2003-06-30,2003-06-30,Q2,7242293630,4143047370,3099246260,0.42793711748469937,605769670,2011120540,0.0,0.0,2646439950,6789487320,0.0,0.0,452806310,0.062522500900036,452806310,0.062522500900036,0.0,276376980.0,0.03816152646105844,148617810.0,127759170,0.017640705628225128,0.179645,0.179645,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
71,2003-03-31,BAYN.SW,EUR,2003-03-31,2003-03-31,Q1,7335728750,3968524000,3367204750,0.4590143480973175,518946750,1940330000,0.0,0.0,2296362250,6264886250,0.0,0.0,1070842500,0.14597629444791016,1070842500,0.14597629444791016,0.0,894199250.0,0.12189644416718652,309354500.0,584844750,0.07972551466001247,0.797823,0.797823,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
72,2002-12-31,BAYN.SW,EUR,2002-12-31,2002-12-31,Q4,6815429830,4641045120,2174384710,0.31903852937181515,739513710,2165948370,0.0,-279236430.0,3197610860,7838655980,0.0,0.0,-1023226150,-0.15013376639812018,-1023226150,-0.15013376639812018,0.0,-628031020.0,-0.09214840966237342,-221163220.0,-409726710,-0.06011751572827799,-0.4170586001913642,-0.4170586001913642,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
73,2002-09-30,BAYN.SW,EUR,2002-09-30,2002-09-30,Q3,7450139620,4420260900,3029878720,0.4066875084953106,624811220,2268358400,0.0,-229873820.0,1972661680,6392922580,0.0,0.0,1057217040,0.14190566807122468,1057217040,0.14190566807122468,480000840.0,611646640.0,0.08209868152779666,-43544380.0,655191020,0.08794345521272258,0.898938,0.898938,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
74,2002-06-30,BAYN.SW,EUR,2002-06-30,2002-06-30,Q2,7258592600,4351531800,2907060800,0.4004992372763833,617045800,1901467400,0.0,0.0,2659437200,7010969000,0.0,0.0,247623600,0.034114547219525726,247623600,0.034114547219525726,-92607200.0,0.0,0.0,0.0,292920600,0.040355013174317014,0.399318,0.399318,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
75,2002-03-31,BAYN.SW,EUR,2002-03-31,2002-03-31,Q1,6950343400,4066031200,2884312200,0.4149884450313635,550704000,1789788000,0.0,-138823300.0,2063992700,6130023900,0.0,0.0,820319500,0.11802575107296137,820319500,0.11802575107296137,0.0,680348900.0,0.09788709144932321,158327400.0,522021500,0.07510729613733906,0.719357,0.719357,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
76,2001-12-31,BAYN.SW,EUR,2001-12-31,2001-12-31,Q4,4530033020,2753081440,1776951580,0.39226018268626217,484041380,1672507220,0.0,-8476440.0,1674417420,4427498860,0.0,0.0,102534160,0.0226343074205671,102534160,0.0226343074205671,0.0,98579570.0,0.021761335858871952,27740170.0,70839400,0.015637722658365966,0.07210704179475173,0.07210704179475173,982420000,982420000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
77,2001-09-30,BAYN.SW,EUR,2001-09-30,2001-09-30,Q3,7470946200,4611437700,2859508500,0.38275051425213047,692648700,2499462900,0.0,-212953800.0,3192111600,7803549300,0.0,0.0,-332603100,-0.04451954158095798,-332603100,-0.04451954158095798,-212953800.0,-547752300.0,-0.07331766088745224,-349068600.0,-198683700,-0.02659418160446665,-0.2719,-0.2719,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
78,2001-06-30,BAYN.SW,EUR,2001-06-30,2001-06-30,Q2,7950286200,4471080000,3479206200,0.4376202456711558,633010800,2339080800,0.0,209434800.0,2972091600,7443171600,0.0,0.0,507114600,0.06378570371466627,507114600,0.06378570371466627,211788000.0,716549400.0,0.09012875536480687,152958000.0,563591400,0.07088944797987272,0.769496,0.769496,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
79,2001-03-31,BAYN.SW,EUR,2001-03-31,2001-03-31,Q1,7666649800,3992000350,3674649450,0.47930315664085765,577624300,2247711950,0.0,-126712050.0,2826477800,6818478150,0.0,0.0,848171650,0.11063132817153068,848171650,0.11063132817153068,0.0,726025800.0,0.09469922572960095,284245950.0,441779850,0.057623585467540206,0.610387,0.610387,730341920,730341920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
