,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,BATS.SW,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
11,2008-12-31,BATS.SW,GBP,2008-12-31,2008-12-31,Q4,3418000000.0,970000000.0,2448000000.0,0.7162083089526039,0.0,0.0,0.0,500000000.0,5227000000.0,6197000000.0,176000000.0,148000000.0,-2631000000.0,-0.7697483908718549,-2779000000.0,-0.8130485664131071,0.0,854000000.0,0.24985371562317144,250000000.0,551000000.0,0.16120538326506728,0.27522477522477523,0.27522477522477523,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
12,2008-09-30,BATS.SW,GBP,2008-09-30,2008-09-30,Q3,3247000000.0,861000000.0,2386000000.0,0.7348321527563905,0.0,0.0,0.0,-208000000.0,1568000000.0,2429000000.0,135000000.0,103000000.0,921000000.0,0.28364644287034185,818000000.0,0.25192485371111795,0.0,992000000.0,0.3055127810286418,281000000.0,657000000.0,0.20234062211271944,0.32817182817182816,0.32817182817182816,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
13,2008-06-30,BATS.SW,GBP,2008-06-30,2008-06-30,Q2,2916000000.0,826000000.0,2090000000.0,0.7167352537722909,0.0,0.0,0.0,-242000000.0,1150000000.0,1976000000.0,118000000.0,91000000.0,1031000000.0,0.35356652949245543,940000000.0,0.3223593964334705,0.0,967000000.0,0.33161865569272975,270000000.0,650000000.0,0.22290809327846364,0.3246753246753247,0.3246753246753247,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
14,2008-03-31,BATS.SW,GBP,2008-03-31,2008-03-31,Q1,2541000000.0,659000000.0,1882000000.0,0.7406532861078315,0.0,0.0,0.0,-228000000.0,1065000000.0,1724000000.0,106000000.0,83000000.0,900000000.0,0.3541912632821724,817000000.0,0.32152695789059427,0.0,871000000.0,0.3427784336875246,224000000.0,599000000.0,0.23573396300669028,0.2992,0.2973,2002000000,2015000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
15,2007-12-31,BATS.SW,GBP,2007-12-31,2007-12-31,Q4,2706000000.0,748000000.0,1958000000.0,0.7235772357723578,0.0,0.0,0.0,145000000.0,4143000000.0,4891000000.0,105000000.0,82000000.0,-2103000000.0,-0.7771618625277162,-2185000000.0,-0.8074648928307465,0.0,642000000.0,0.23725055432372505,161000000.0,451000000.0,0.16666666666666666,0.22527472527472528,0.22527472527472528,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
16,2007-09-30,BATS.SW,GBP,2007-09-30,2007-09-30,Q3,2587000000.0,716000000.0,1871000000.0,0.7232315423270197,0.0,0.0,0.0,-226000000.0,1104000000.0,1820000000.0,92000000.0,76000000.0,843000000.0,0.32586006957866254,767000000.0,0.2964824120603015,0.0,847000000.0,0.3274062620796289,209000000.0,600000000.0,0.23192887514495555,0.2997002997002997,0.2997002997002997,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
17,2007-06-30,BATS.SW,GBP,2007-06-30,2007-06-30,Q2,2493000000.0,718000000.0,1775000000.0,0.7119935820296831,0.0,0.0,0.0,-222000000.0,986000000.0,1704000000.0,92000000.0,82000000.0,871000000.0,0.34937825912555154,789000000.0,0.3164861612515042,0.0,851000000.0,0.34135579622944245,221000000.0,584000000.0,0.2342559165663859,0.2917082917082917,0.2917082917082917,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
18,2007-03-31,BATS.SW,GBP,2007-03-31,2007-03-31,Q1,2232000000.0,590000000.0,1642000000.0,0.735663082437276,0.0,0.0,0.0,-222000000.0,950000000.0,1540000000.0,93000000.0,74000000.0,766000000.0,0.3431899641577061,692000000.0,0.3100358422939068,0.0,737000000.0,0.3301971326164875,199000000.0,495000000.0,0.2217741935483871,0.2424,0.2406,2042000000,2057000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
19,2006-12-31,BATS.SW,GBP,2006-12-31,2006-12-31,Q4,2511000000.0,703000000.0,1808000000.0,0.7200318598168061,0.0,0.0,0.0,-14000000.0,3612000000.0,4315000000.0,118000000.0,13000000.0,-1791000000.0,-0.7132616487455197,-1804000000.0,-0.7184388689765033,0.0,681000000.0,0.2712066905615293,198000000.0,449000000.0,0.17881322182397452,0.2242757242757243,0.2242757242757243,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
20,2006-09-30,BATS.SW,GBP,2006-09-30,2006-09-30,Q3,2443000000.0,711000000.0,1732000000.0,0.7089643880474826,0.0,0.0,0.0,-210000000.0,1113000000.0,1824000000.0,89000000.0,108000000.0,727000000.0,0.29758493655341794,619000000.0,0.25337699549733933,0.0,639000000.0,0.261563651248465,152000000.0,446000000.0,0.18256242325010233,0.22277722277722278,0.22277722277722278,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
21,2006-06-30,BATS.SW,GBP,2006-06-30,2006-06-30,Q2,2511000000.0,791000000.0,1720000000.0,0.6849860613301474,0.0,0.0,0.0,-244000000.0,1010000000.0,1801000000.0,101000000.0,85000000.0,795000000.0,0.31660692951015534,710000000.0,0.2827558741537236,0.0,776000000.0,0.30904022301871764,188000000.0,549000000.0,0.21863799283154123,0.2742257742257742,0.2742257742257742,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
22,2006-03-31,BATS.SW,GBP,2006-03-31,2006-03-31,Q1,2297000000.0,645000000.0,1652000000.0,0.7191989551589029,0.0,0.0,0.0,-208000000.0,1021000000.0,1666000000.0,102000000.0,106000000.0,737000000.0,0.3208532868959512,631000000.0,0.27470613844144537,0.0,668000000.0,0.2908141053548106,178000000.0,452000000.0,0.19677840661732696,0.2181,0.2162,2072000000,2091000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
23,2005-12-31,BATS.SW,GBP,2005-12-31,2005-12-31,Q4,2441000000.0,709000000.0,1732000000.0,0.7095452683326505,0.0,0.0,0.0,40000000.0,3883000000.0,4592000000.0,131000000.0,116000000.0,-2035000000.0,-0.8336747234739861,-2151000000.0,-0.8811962310528472,0.0,568000000.0,0.23269151986890618,143000000.0,394000000.0,0.1614092585006145,0.1968031968031968,0.1968031968031968,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
24,2005-09-30,BATS.SW,GBP,2005-09-30,2005-09-30,Q3,2485000000.0,812000000.0,1673000000.0,0.6732394366197183,0.0,0.0,0.0,-124000000.0,1025000000.0,1837000000.0,59000000.0,78000000.0,726000000.0,0.2921529175050302,648000000.0,0.2607645875251509,0.0,670000000.0,0.26961770623742454,194000000.0,442000000.0,0.1778672032193159,0.22077922077922077,0.22077922077922077,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
25,2005-06-30,BATS.SW,GBP,2005-06-30,2005-06-30,Q2,2292000000.0,599000000.0,1693000000.0,0.7386561954624782,0.0,0.0,0.0,-254000000.0,1090000000.0,1689000000.0,119000000.0,115000000.0,718000000.0,0.31326352530541013,603000000.0,0.2630890052356021,0.0,720000000.0,0.31413612565445026,187000000.0,501000000.0,0.21858638743455497,0.25024975024975027,0.25024975024975027,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
26,2005-03-31,BATS.SW,GBP,2005-03-31,2005-03-31,Q1,2107000000.0,642000000.0,1465000000.0,0.6953013763644993,0.0,0.0,0.0,-176000000.0,883000000.0,1525000000.0,64000000.0,74000000.0,656000000.0,0.31134314190792595,582000000.0,0.2762221167536782,0.0,626000000.0,0.2971048884670147,166000000.0,430000000.0,0.20408163265306123,0.2035,0.202,2113000000,2129000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
27,2004-12-31,BATS.SW,GBP,2004-12-31,2004-12-31,Q4,2567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820000000.0,1820000000.0,167000000.0,139000000.0,886000000.0,0.3451499805220101,747000000.0,0.2910011686793923,0.0,416000000.0,0.16205687573042463,93000000.0,301000000.0,0.11725749902610051,0.15034965034965034,0.15034965034965034,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
28,2004-09-30,BATS.SW,GBP,2004-09-30,2004-09-30,Q3,2662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,1979000000.0,1979000000.0,65000000.0,71000000.0,754000000.0,0.2832456799398948,683000000.0,0.2565740045078888,0.0,2055000000.0,0.7719759579263712,195000000.0,1822000000.0,0.6844477836213373,0.9100899100899101,0.9100899100899101,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
29,2004-06-30,BATS.SW,GBP,2004-06-30,2004-06-30,Q2,2904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,2267000000.0,2267000000.0,85000000.0,85000000.0,722000000.0,0.24862258953168045,637000000.0,0.21935261707988982,0.0,584000000.0,0.20110192837465565,188000000.0,360000000.0,0.12396694214876033,0.1798201798201798,0.1798201798201798,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
30,2004-03-31,BATS.SW,GBP,2004-03-31,2004-03-31,Q1,2635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,2026000000.0,2026000000.0,54000000.0,80000000.0,689000000.0,0.26148007590132827,609000000.0,0.23111954459203035,0.0,575000000.0,0.21821631878557876,197000000.0,344000000.0,0.13055028462998103,0.1665,0.1577,2042000000,2181357007,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
31,2003-12-31,BATS.SW,GBP,2003-12-31,2003-12-31,Q4,2061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,975000000.0,975000000.0,182000000.0,0.0,1214000000.0,0.589034449296458,1086000000.0,0.5269286754002911,0.0,280000000.0,0.1358563803978651,152000000.0,89000000.0,0.043182920912178555,0.044455544455544456,0.044455544455544456,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
32,2003-09-30,BATS.SW,GBP,2003-09-30,2003-09-30,Q3,2922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,2500000000.0,2500000000.0,56000000.0,0.0,248000000.0,0.08487337440109514,422000000.0,0.14442162902121836,0.0,525000000.0,0.17967145790554415,228000000.0,258000000.0,0.08829568788501027,0.12887112887112886,0.12887112887112886,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
33,2003-06-30,BATS.SW,GBP,2003-06-30,2003-06-30,Q2,459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,-227000000.0,-227000000.0,46000000.0,0.0,619000000.0,1.3485838779956427,686000000.0,1.4945533769063182,0.0,294000000.0,0.6405228758169934,204000000.0,48000000.0,0.10457516339869281,0.023976023976023976,0.023976023976023976,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
34,2003-03-31,BATS.SW,GBP,2003-03-31,2003-03-31,Q1,5128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,4544000000.0,4544000000.0,51000000.0,0.0,519000000.0,0.10120904836193448,584000000.0,0.11388455538221529,0.0,468000000.0,0.09126365054602184,195000000.0,236000000.0,0.046021840873634944,0.1083,0.1033,2179693000,2284607938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
35,2002-12-31,BATS.SW,GBP,2002-12-31,2002-12-31,Q4,1899000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1402000000.0,1402000000.0,196000000.0,0.0,678000000.0,0.3570300157977883,497000000.0,0.26171669299631384,0.0,389000000.0,0.20484465508162192,149000000.0,209000000.0,0.110057925223802,0.1043956043956044,0.1043956043956044,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
36,2002-09-30,BATS.SW,GBP,2002-09-30,2002-09-30,Q3,3040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,2239000000.0,2239000000.0,31000000.0,0.0,737000000.0,0.24243421052631578,801000000.0,0.26348684210526313,0.0,706000000.0,0.23223684210526316,239000000.0,429000000.0,0.1411184210526316,0.21428571428571427,0.21428571428571427,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
37,2002-06-30,BATS.SW,GBP,2002-06-30,2002-06-30,Q2,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000000.0,-530000000.0,-530000000.0,47000000.0,0.0,603000000.0,4.307142857142857,670000000.0,4.785714285714286,0.0,555000000.0,3.9642857142857144,228000000.0,287000000.0,2.05,0.14335664335664336,0.14335664335664336,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
38,2002-03-31,BATS.SW,GBP,2002-03-31,2002-03-31,Q1,5521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,4931000000.0,4931000000.0,59000000.0,0.0,521000000.0,0.09436696250679225,590000000.0,0.10686469842419852,0.0,463000000.0,0.08386161927187104,202000000.0,227000000.0,0.04111573990219163,0.1039,0.0987,2184793000,2299898683,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
39,2001-12-31,BATS.SW,GBP,2001-12-31,2001-12-31,Q4,2435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,1904000000.0,1904000000.0,194000000.0,0.0,746000000.0,0.30636550308008215,531000000.0,0.21806981519507188,0.0,454000000.0,0.1864476386036961,234000000.0,183000000.0,0.07515400410677618,0.09140859140859141,0.09140859140859141,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
40,2001-09-30,BATS.SW,GBP,2001-09-30,2001-09-30,Q3,3078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,2254000000.0,2254000000.0,71000000.0,0.0,754000000.0,0.24496426250812214,824000000.0,0.2677063027940221,0.0,677000000.0,0.21994801819363222,249000000.0,385000000.0,0.12508122157244964,0.19230769230769232,0.19230769230769232,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
41,2001-06-30,BATS.SW,GBP,2001-06-30,2001-06-30,Q2,3015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000.0,2385000000.0,2385000000.0,74000000.0,0.0,562000000.0,0.18640132669983417,630000000.0,0.208955223880597,0.0,415000000.0,0.13764510779436154,210000000.0,161000000.0,0.053399668325041456,0.08041958041958042,0.08041958041958042,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
42,2001-03-31,BATS.SW,GBP,2001-03-31,2001-03-31,Q1,2843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,2215000000.0,2215000000.0,70000000.0,0.0,556000000.0,0.19556806190643686,628000000.0,0.22089342244108337,0.0,519000000.0,0.18255364052057685,193000000.0,281000000.0,0.0988392543088287,0.1048,0.1048,2185115000,2185115000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
43,2000-12-31,BATS.SW,GBP,2000-12-31,2000-12-31,Q4,2240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,1607000000.0,1607000000.0,290000000.0,0.0,835000000.0,0.37276785714285715,633000000.0,0.2825892857142857,0.0,275000000.0,0.12276785714285714,124000000.0,110000000.0,0.049107142857142856,0.054945054945054944,0.054945054945054944,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
44,2000-09-30,BATS.SW,GBP,2000-09-30,2000-09-30,Q3,2967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000.0,2231000000.0,2231000000.0,97000000.0,0.0,669000000.0,0.22548028311425683,736000000.0,0.24806201550387597,0.0,541000000.0,0.18233906302662622,236000000.0,265000000.0,0.08931580721267274,0.13236763236763235,0.13236763236763235,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
45,2000-06-30,BATS.SW,GBP,2000-06-30,2000-06-30,Q2,352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,-308000000.0,-308000000.0,39000000.0,0.0,578000000.0,1.6420454545454546,660000000.0,1.875,0.0,513000000.0,1.4573863636363635,196000000.0,270000000.0,0.7670454545454546,0.13486513486513488,0.13486513486513488,2002000000,2002000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
46,2000-03-31,BATS.SW,GBP,2000-03-31,2000-03-31,Q1,5356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,4826000000.0,4826000000.0,63000000.0,0.0,426000000.0,0.07953696788648244,530000000.0,0.09895444361463779,0.0,193000000.0,0.03603435399551905,104000000.0,47000000.0,0.008775205377147125,0.0315,0.0315,2444444000,2444444000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589146,15:39:06,20210509
