,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HNR1.SW,EUR,2018-09-30,2018-09-30,Q3,4855034000,0.0,0.0,0.0,0.0,101973000,0.0,0.0,-42154000.0,4625548000,20344000.0,15888000.0,0.0,0.0,0.0,0.04726764014422968,0.0,229486000,0.04726764014422968,36867000.0,170030000,0.035021381930589984,1.41,1.41,120588652,120588652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
11,2018-06-30,HNR1.SW,EUR,2018-06-30,2018-06-30,Q2,4708065000,0.0,0.0,0.0,0.0,111534000,0.0,0.0,-57795000.0,4254644000,19963000.0,10041000.0,0.0,0.0,0.0,0.09630729397321405,55000.0,453421000,0.09630729397321405,156568000.0,281895000,0.05987491676516785,2.34,2.34,120467949,120467949,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
12,2018-03-31,HNR1.SW,EUR,2018-03-31,2018-03-31,Q1,4400519000,0.0,0.0,0.0,0.0,107798000,0.0,0.0,-5316000.0,3984343000,17721000.0,11019000.0,0.0,0.0,0.0,0.09457429907699523,21000.0,416176000,0.09457429907699523,116805000.0,273410000,0.06213130769347888,2.27,2.27,120444934,120444934,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
13,2017-12-31,HNR1.SW,EUR,2017-12-31,2017-12-31,Q4,4794198000,0.0,0.0,0.0,0.0,94683000,0.0,0.0,276639000.0,4254116000,42963000.0,84335000.0,0.0,0.0,0.0,0.11265325295284008,225806000.0,540082000,0.11265325295284008,105204000.0,409678000,0.08545287449537962,3.3952068210508757,3.3952068210508757,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
14,2017-09-30,HNR1.SW,EUR,2017-09-30,2017-09-30,Q3,4627209000,0.0,0.0,0.0,0.0,100250000,0.0,-323719000.0,6373000.0,4638273000,18007000.0,10919000.0,17862000.0,0.0038602103341344642,6943000.0,0.0015004725310657028,38000.0,-11064000,-0.002391074187485372,-46947000.0,13863000,0.0029959744632239434,0.11,0.11,126027273,126027273,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
15,2017-06-30,HNR1.SW,EUR,2017-06-30,2017-06-30,Q2,4188080000,0.0,0.0,0.0,0.0,115860000,0.0,-316924000.0,-68418000.0,3806649000,18117000.0,12191000.0,411739000.0,0.0983121143817692,399548000.0,0.09540123397833852,0.0,381431000,0.09107538537945789,94000000.0,270213000,0.06451954117399859,2.24,2.24,120630804,120630804,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
16,2017-03-31,HNR1.SW,EUR,2017-03-31,2017-03-31,Q1,4132306000,0.0,0.0,0.0,0.0,100504000,0.0,-334422000.0,-30410000.0,3750136000,17708000.0,10865000.0,410743000.0,0.09939801166709339,399878000.0,0.09676872913090173,808000.0,382170000,0.09248347048839074,95785000.0,264801000,0.06408068521547049,2.2,2.2,120364091,120364091,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
17,2016-12-31,HNR1.SW,EUR,2016-12-31,2016-12-31,Q4,4262745000,0.0,0.0,0.0,0.0,97354000,0.0,-315927000.0,170107000.0,3780355000,44465000.0,-48809000.0,451416000.0,0.10589796011724839,500225000.0,0.11734809377525515,186750000.0,482390000,0.11316417003597447,84427000.0,381261000,0.08944025504692399,3.159700906079111,3.159700906079111,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
18,2016-09-30,HNR1.SW,EUR,2016-09-30,2016-09-30,Q3,4013946000,0.0,0.0,0.0,0.0,99426000,0.0,-292651000.0,4839000.0,3587981000,17953000.0,12911000.0,456829000.0,0.1138104498665403,443918000.0,0.11059391431773123,465000.0,425965000,0.10612125823317005,111947000.0,303896000,0.07571003695615237,2.52,2.52,120593651,120593651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
19,2016-06-30,HNR1.SW,EUR,2016-06-30,2016-06-30,Q2,4036543000,0.0,0.0,0.0,0.0,109859000,0.0,-401692000.0,1292000.0,3716066000,18058000.0,34317000.0,372852000.0,0.09236913864165451,338535000.0,0.08386755696644381,22000.0,320477000,0.0793939269320307,92894000.0,214895000,0.05323738654586363,1.78,1.78,120727528,120727528,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
20,2016-03-31,HNR1.SW,EUR,2016-03-31,2016-03-31,Q1,3921565000,0.0,0.0,0.0,0.0,94906000,0.0,-265167000.0,-4406000.0,3532742000,17847000.0,13763000.0,420433000.0,0.1072105141697256,406670000.0,0.10370094592337498,204000.0,388823000,0.09914995671370996,101961000.0,271177000,0.06915019896393404,2.25,2.25,120523111,120523111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
21,2015-12-31,HNR1.SW,EUR,2015-12-31,2015-12-31,Q4,4459993000,0.0,0.0,0.0,0.0,90451000,0.0,-71762000.0,208343000.0,3912904000,98130000.0,15754000.0,580715000.0,0.13020536130886304,564961000.0,0.12667306876939044,210539000.0,547089000,0.12266588759220026,158469000.0,364727000,0.08177748261039872,3.0226753650950813,3.0226753650950813,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
22,2015-09-30,HNR1.SW,EUR,2015-09-30,2015-09-30,Q3,4668875000,0.0,0.0,0.0,0.0,97623000,0.0,-368427000.0,-7837000.0,3860014000,17991000.0,9399000.0,410287000.0,0.08787705817782657,400888000.0,0.08586393938582634,1020000.0,382897000,0.08201054857968997,113576000.0,254095000,0.05442317474766405,2.11,2.11,120424171,120424171,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
23,2015-06-30,HNR1.SW,EUR,2015-06-30,2015-06-30,Q2,4358574000,0.0,0.0,0.0,0.0,109454000,0.0,-361466000.0,-10949000.0,3638529000,23456000.0,6526000.0,366915000.0,0.08418234954826968,360389000.0,0.08268507085115454,436000.0,336933000,0.0773034942162276,58486000.0,252192000,0.057861126138961966,2.09,2.09,120666029,120666029,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
24,2015-03-31,HNR1.SW,EUR,2015-03-31,2015-03-31,Q1,3850991000,0.0,0.0,0.0,0.0,100984000,0.0,-403097000.0,-19560000.0,3446990000,24997000.0,8186000.0,437184000.0,0.11352506406792433,428998000.0,0.11139937745894499,589000.0,404001000,0.10490832100100987,125676000.0,279711000,0.07263351173762805,2.32,2.32,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
25,2014-12-31,HNR1.SW,EUR,2014-12-31,2014-12-31,Q4,4040875000,0.0,0.0,0.0,0.0,90134000,0.0,-338447000.0,111541000.0,3690521000,83956000.0,25279000.0,400870000.0,0.09920376156154298,375591000.0,0.09294793825594704,195691000.0,350354000,0.08670250873882514,45378000.0,290205000,0.07181736628824202,2.4050742180519076,2.4050742180519076,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
26,2014-09-30,HNR1.SW,EUR,2014-09-30,2014-09-30,Q3,3960316000,0.0,0.0,0.0,0.0,87854000,0.0,0.0,-19646000.0,3161038000,21636000.0,5810000.0,0.0,0.0,0.0,0.0973349096385238,1334000.0,385477000,0.0973349096385238,104530000.0,251022000,0.06338433599743051,2.08,2.08,120683654,120683654,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
27,2014-06-30,HNR1.SW,EUR,2014-06-30,2014-06-30,Q2,3623965000,0.0,0.0,0.0,0.0,92094000,0.0,-339002000.0,24257000.0,2964601000,21053000.0,4795000.0,338858000.0,0.09350476618841518,334063000.0,0.09218162978947092,1223000.0,313010000,0.0863722469725839,93325000.0,211468000,0.058352660690707554,1.75,1.75,120838857,120838857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
28,2014-03-31,HNR1.SW,EUR,2014-03-31,2014-03-31,Q1,3275724000,0.0,0.0,0.0,0.0,93777000,0.0,-340390000.0,14047000.0,2953895000,27794000.0,5541000.0,355164000.0,0.10842305395692678,349623000.0,0.10673151950530631,388000.0,321829000,0.09824667768102563,62330000.0,232954000,0.07111527100573797,1.93,1.93,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
29,2013-12-31,HNR1.SW,EUR,2013-12-31,2013-12-31,Q4,3594673000,0.0,0.0,0.0,0.0,73948000,0.0,-681604000.0,100131000.0,3358920000,108710000.0,8921000.0,276356000.0,0.07687931558725926,267435000.0,0.07439758776389396,92118000.0,235753000,0.06558399053265764,-54268000.0,282288000,0.07852953523171649,2.3394620728982507,2.3394620728982507,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
30,2013-09-30,HNR1.SW,EUR,2013-09-30,2013-09-30,Q3,3657444000,0.0,0.0,0.0,0.0,87728000,0.0,-351302000.0,30060000.0,3034201000,31947000.0,5228000.0,296201000.0,0.08098579226366828,290973000.0,0.07955637871694003,1600000.0,259026000,0.07082159015968528,52039000.0,205464000,0.05617693668037023,1.7,1.7,120596134,120596134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
31,2013-06-30,HNR1.SW,EUR,2013-06-30,2013-06-30,Q2,3779221000,0.0,0.0,0.0,0.0,83639000,0.0,-221810000.0,-6793000.0,3158483000,31662000.0,5072000.0,323217000.0,0.08552476819958399,318145000.0,0.08418269267661245,131000.0,286483000,0.07580477564027084,83045000.0,186311000,0.04929878406158306,1.54,1.54,120981169,120981169,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
32,2013-03-31,HNR1.SW,EUR,2013-03-31,2013-03-31,Q1,3438114000,0.0,0.0,0.0,0.0,88359000,0.0,-312176000.0,19593000.0,3116984000,31379000.0,3093000.0,355602000.0,0.10342938017762064,352509000.0,0.10252975904812929,705000.0,321130000,0.09340295289801327,82327000.0,221404000,0.0643969339003884,1.84,1.84,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
33,2012-12-31,HNR1.SW,EUR,2012-12-31,2012-12-31,Q4,3823023000,0.0,0.0,0.0,0.0,83842000,0.0,-392810000.0,-160767000.0,3461665000,0.0,-48884000.0,340826000.0,0.08915091538816272,389710000.0,0.10193765509650347,-192088000.0,361358000,0.09452153439830208,153132000.0,187550000,0.049058036009723194,1.5543208063115221,1.5543208063115221,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
34,2012-09-30,HNR1.SW,EUR,2012-09-30,2012-09-30,Q3,3635211000,0.0,0.0,0.0,0.0,70592000,0.0,-399223000.0,94051000.0,3241194000,0.0,34002000.0,453575000.0,0.12477267481860063,419573000.0,0.11541915998823728,91415000.0,394017000,0.10838903161329562,90174000.0,265488000,0.07303234942896024,2.2,2.2,120676364,120676364,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
35,2012-06-30,HNR1.SW,EUR,2012-06-30,2012-06-30,Q2,3277888000,0.0,0.0,0.0,0.0,82265000,0.0,-243616000.0,52206000.0,3099106000,25232000.0,37859000.0,241873000.0,0.07378928139094441,204014000.0,0.06223946638811332,-4536000.0,178782000,0.05454182693246383,32414000.0,146368000,0.044653142511275556,1.19,1.19,120994118,120994118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
36,2012-03-31,HNR1.SW,EUR,2012-03-31,2012-03-31,Q1,3257166000,0.0,0.0,0.0,0.0,74091000,0.0,-440616000.0,48795000.0,2889371000,25371000.0,28884000.0,422050000.0,0.12957583371556747,393166000.0,0.12070800198700342,385000.0,367795000,0.11291871522667252,92509000.0,275286000,0.08451703106320034,2.17,2.17,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
37,2011-12-31,HNR1.SW,EUR,2011-12-31,2011-12-31,Q4,3307239000,0.0,0.0,0.0,0.0,72129000,0.0,0.0,-1726454000.0,2978619000,25011000.0,7159000.0,0.0,0.0,0.0,0.09936385002716767,2401000.0,328620000,0.09936385002716767,77720000.0,250900000,0.07586388525292548,2.0793339925543104,2.0793339925543104,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
38,2011-09-30,HNR1.SW,EUR,2011-09-30,2011-09-30,Q3,3011210000,0.0,0.0,0.0,0.0,62476000,0.0,-277996000.0,667267000.0,2794595000,24397000.0,15531000.0,256543000.0,0.08519598433852173,241012000.0,0.0800382570461708,1202000.0,216615000,0.07193619840529222,41971000.0,174644000,0.057997947668877295,1.35,1.35,120896296,120896296,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
39,2011-06-30,HNR1.SW,EUR,2011-06-30,2011-06-30,Q2,2940181000,0.0,0.0,0.0,0.0,73197000,0.0,-280785000.0,17167000.0,2763697000,24147000.0,18693000.0,219324000.0,0.07459540756164332,200631000.0,0.06823763571018247,-2577000.0,176484000,0.06002487601953757,4336000.0,172148000,0.058550136879328175,1.38,1.38,120413768,120413768,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
40,2011-03-31,HNR1.SW,EUR,2011-03-31,2011-03-31,Q1,2885763000,0.0,0.0,0.0,0.0,81261000,0.0,-392001000.0,-33652000.0,2865234000,25614000.0,19230000.0,65373000.0,0.02265362748084302,46143000.0,0.015989878586703067,-36135000.0,20529000,0.007113889810077959,58567000.0,79096000,0.027409042253296614,0.43,0.43,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
41,2010-12-31,HNR1.SW,EUR,2010-12-31,2010-12-31,Q4,2969891000,0.0,0.0,0.0,0.0,76929000,0.0,-367542000.0,54752000.0,2684649000,26594000.0,17277000.0,471914000.0,0.15889943435634507,454637000.0,0.15308204913917717,7322000.0,285242000,0.09604460231032048,108718000.0,176524000,0.059437871625591644,1.46294282065228,1.46294282065228,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
42,2010-09-30,HNR1.SW,EUR,2010-09-30,2010-09-30,Q3,2973842000,0.0,0.0,0.0,0.0,64452000,0.0,-237340000.0,-73269000.0,2623147000,20608000.0,1111000.0,288981000.0,0.09717429507014831,287870000.0,0.09680070427413427,1547000.0,350695000,0.11792657444477547,32582000.0,318113000,0.10697037704087843,2.25,2.25,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
43,2010-06-30,HNR1.SW,EUR,2010-06-30,2010-06-30,Q2,2855453000,0.0,0.0,0.0,0.0,73818000,0.0,-271893000.0,10562000.0,2622734000,19137000.0,-45643000.0,206213000.0,0.07221726290014228,251856000.0,0.08820176693505374,-2487000.0,232719000,0.08149985308810896,57177000.0,175542000,0.061476060015696284,1.32,1.32,120596619,120596619,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
44,2010-03-31,HNR1.SW,EUR,2010-03-31,2010-03-31,Q1,2589149000,0.0,0.0,0.0,0.0,65521000,0.0,-279485000.0,11543000.0,2363060000,18927000.0,12264000.0,257280000.0,0.09936855700463743,245016000.0,0.09463186552801713,-1277000.0,226089000,0.08732174162244043,59152000.0,166937000,0.06447562500265532,1.3,1.3,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
45,2009-12-31,HNR1.SW,EUR,2009-12-31,2009-12-31,Q4,3221592000,0.0,0.0,0.0,0.0,69673000,0.0,-140944000.0,210698000.0,2952506000,67891000.0,-42217000.0,331250000.0,0.1028218346705604,373467000.0,0.11592622529482319,201070000.0,269086000,0.08352578476728276,127415000.0,101324000,0.0314515307959543,0.8397227479536585,0.8397227479536585,120663636,120663636,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
46,2009-09-30,HNR1.SW,EUR,2009-09-30,2009-09-30,Q3,2548124000,0.0,0.0,0.0,0.0,56911000,0.0,-305214000.0,31751000.0,2319027000,19346000.0,20656000.0,293037000.0,0.11500107530088803,272381000.0,0.10689471940925951,6430000.0,229097000,0.08990810494308754,51303000.0,177794000,0.06977446937433186,1.474284668155059,1.4742804750235607,120596791,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
47,2009-06-30,HNR1.SW,EUR,2009-06-30,2009-06-30,Q2,2749274000,0.0,0.0,0.0,0.0,62464000,0.0,-371011000.0,10323000.0,2468324000,19135000.0,44671000.0,344756000.0,0.12539892349762155,300085000.0,0.10915063394918076,-14003000.0,280950000,0.10219061468591345,56501000.0,224449000,0.08163937097575578,1.73,1.73,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
48,2009-03-31,HNR1.SW,EUR,2009-03-31,2009-03-31,Q1,2400580000,0.0,0.0,0.0,0.0,57892000,0.0,-198164000.0,7514000.0,2112620000,19035000.0,48085000.0,355080000.0,0.14791425405526998,306995000.0,0.12788367811112314,73280000.0,287960000,0.11995434436677803,56551000.0,231409000,0.09639712069583184,1.9,1.895344,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
