,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,NBSE,USD,2009-02-12,2009-01-13 16:27:53,Q1,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,66000.0,66000.0,0.0,0.0,-66000.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-0.15685081586189523,-0.15685081586189523,420782.0,420782.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000016/0001016295-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/frm10k-30sept2008_bbmh.htm,1620595548,17:25:48,20210509
49,2008-09-30,NBSE,USD,2009-01-13,2009-01-13 16:27:53,Q4,0.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,286000.0,286000.0,0.0,0.0,-291000.0,0.0,-286000.0,0.0,5000.0,-281000.0,0.0,0.0,-281000.0,0.0,-0.6678042311695842,-0.6678042311695842,420782.0,420782.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/0001016295-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629509000004/frm10k-30sept2008_bbmh.htm,1620595548,17:25:48,20210509
50,2008-06-30,NBSE,USD,2008-08-19,2008-08-19 15:46:05,Q3,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-15000.0,0.0,-14000.0,0.0,1000.0,-13000.0,0.0,0.0,11000.0,0.0,0.026141802643649206,0.017222051741305994,420782.0,638716.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629508000159/0001016295-08-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629508000159/frm10q-30june08_bbmh.htm,1620595548,17:25:48,20210509
51,2008-03-31,NBSE,USD,2008-05-20,2008-05-20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,0.0,0.0,-96000.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,-0.2186405312014297,-0.2186405312014297,420782.0,420782.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420408031248/0001144204-08-031248-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420408031248/v115377_10qsb.htm,1620595548,17:25:48,20210509
52,2007-12-31,NBSE,USD,2008-02-14,2008-02-14 12:21:35,Q1,630000.0,0.0,0.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0015873015873015873,630000.0,1.0,629000.0,0.0,0.0,0.0,387000.0,0.6142857142857143,1.200001,0.600001,420782.0,514299.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420408009075/0001144204-08-009075-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/v099791_10ksb.htm,1620595548,17:25:48,20210509
53,2007-09-30,NBSE,USD,2008-01-15,2008-01-15 17:20:37,Q3,2000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,1635000.0,1635000.0,0.0,0.0,-1633000.0,-816.5,-1633000.0,-816.5,0.0,0.0,0.0,0.0,-192000.0,-96.0,-0.4562932825073316,-0.4562932825073316,420782.0,420782.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/0001144204-08-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420408002430/v099791_10ksb.htm,1620595548,17:25:48,20210509
54,2007-06-30,NBSE,USD,2007-08-20,2007-08-20 17:21:13,Q3,10000.0,0.0,0.0,0.0,0.0,785000.0,0.0,0.0,-2455000.0,-2455000.0,0.0,46000.0,2511000.0,251.1,2465000.0,246.5,0.0,0.0,0.0,0.0,-3230000.0,-323.0,-7.800008,-7.800008,420499.0,420499.0,https://www.sec.gov/Archives/edgar/data/1173281/000114420407045398/0001144204-07-045398-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000114420407045398/v085715_10qsb.htm,1620595548,17:25:48,20210509
55,2007-03-31,NBSE,USD,2007-03-31,2007-03-31,Q2,130000.0,0.0,0.0,0.0,0.0,867000.0,0.0,0.0,-888000.0,-888000.0,0.0,0.0,1018000.0,7.8307692307692305,1018000.0,7.8307692307692305,0.0,0.0,0.0,0.0,-1625000.0,-12.5,-51.600052,-51.600052,31633.0,31633.0,,,1620595548,17:25:48,20210509
56,2006-12-31,NBSE,USD,2006-12-31,2006-12-31,Q1,0.0,0.0,0.0,0.0,0.0,29909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50265.0,0.0,0.0,0.0,0.0,0.0,,,1620595548,17:25:48,20210509
57,2006-09-30,NBSE,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9116.0,0.0,-0.600001,-0.600001,24234.0,24234.0,,,1620595548,17:25:48,20210509
58,2006-06-30,NBSE,USD,2006-06-30,2006-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26716.0,-26716.0,0.0,0.0,26716.0,0.0,26716.0,0.0,0.0,0.0,0.0,0.0,78852.0,0.0,1.800002,1.800002,40969.0,40969.0,,,1620595548,17:25:48,20210509
59,2006-03-31,NBSE,USD,2006-03-31,2006-03-31,Q2,1896270.0,0.0,0.0,0.0,0.0,347803.0,0.0,0.0,-1465912.0,-1465912.0,829.0,14275.0,3376457.0,1.7805781877053373,3362182.0,1.7730502512827815,-1305749.0,81726.0,0.04309829296460947,37460.0,44266.0,0.02334372214927199,1.200001,1.200001,49258.0,49258.0,,,1620595548,17:25:48,20210509
60,2005-12-31,NBSE,USD,2005-12-31,2005-12-31,Q1,1713982.0,0.0,0.0,0.0,0.0,297011.0,0.0,0.0,-1453650.0,-1453650.0,887.0,15598.0,3183230.0,1.8572132029391206,3167632.0,1.84811275731017,-1232771.0,-37566.0,-0.021917383029693427,2962.0,-40528.0,-0.023645522531741875,0.0,0.0,0.0,0.0,,,1620595548,17:25:48,20210509
61,2005-09-30,NBSE,USD,2005-10-21,2005-10-21,Q3,1922095.0,0.0,0.0,0.0,0.0,381312.0,0.0,0.0,-1430608.0,-1430608.0,0.0,-29245.0,3323458.0,1.7290810287732916,3352703.0,1.7442961976385143,-1244010.0,108969.0,0.056692827357648815,25536.0,83433.0,0.04340732377952183,1.800002,1.800002,49091.0,49091.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629505000082/0001016295-05-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629505000082/september10qsb2005.txt,1620595548,17:25:48,20210509
62,2005-06-30,NBSE,USD,2005-06-30,2005-06-30,Q3,1823222.0,0.0,0.0,0.0,0.0,456931.0,0.0,0.0,-1412065.0,-1412065.0,595.0,38004.0,3273291.0,1.7953332068173815,3235287.0,1.774488789626277,-1244886.0,-46369.0,-0.025432448708933963,-15816.0,-30553.0,-0.016757695990943504,-0.600001,-0.600001,48908.0,48908.0,,,1620595548,17:25:48,20210509
63,2005-03-31,NBSE,USD,2005-03-31,2005-03-31,Q2,1690836.0,0.0,0.0,0.0,0.0,349103.0,0.0,0.0,-1237499.0,-1237499.0,1319.0,37138.0,2965473.0,1.7538501664265487,2928335.0,1.73188588366938,-981578.0,102915.0,0.06086634067408075,39460.0,63455.0,0.03752877274910163,1.200001,1.200001,48899.0,48899.0,,,1620595548,17:25:48,20210509
64,2004-12-31,NBSE,USD,2004-12-31,2004-12-31,Q1,1643556.0,0.0,0.0,0.0,0.0,366248.0,0.0,0.0,-1180895.0,-1180895.0,960.0,13157.0,2837608.0,1.7265052118698725,2824451.0,1.7185000085181157,-653222.0,95453.0,0.058077120584878156,18026.0,77427.0,0.04710943831545746,0.0,0.0,0.0,0.0,,,1620595548,17:25:48,20210509
65,2004-09-30,NBSE,USD,2004-09-30,2004-09-30,Q3,1375222.0,0.0,0.0,0.0,0.0,317692.0,0.0,0.0,-937375.0,-937375.0,0.0,0.0,3097088.0,2.2520640303892754,2312597.0,1.6816172225284354,-784491.0,119194.0,0.0866725517770949,69564.0,49630.0,0.036088718766860914,1.200001,1.200001,48899.0,48899.0,,,1620595548,17:25:48,20210509
66,2004-06-30,NBSE,USD,2004-06-30,2004-06-30,Q3,1396417.0,0.0,0.0,0.0,0.0,313214.0,0.0,0.0,-925077.0,-925077.0,830.0,0.0,3117607.0,2.232575942573028,2321494.0,1.6624647222140665,-796113.0,157296.0,0.11264257023510886,64716.0,92580.0,0.06629824758650174,1.800002,1.800002,48899.0,48899.0,,,1620595548,17:25:48,20210509
67,2004-03-31,NBSE,USD,2004-05-14,2004-05-14,Q2,1282352.0,0.0,0.0,0.0,0.0,320453.0,0.0,0.0,-878253.0,-878253.0,928.0,11990.0,2172595.0,1.6942267021847355,2160605.0,1.6848766953223453,-713814.0,82718.0,0.06450490972837411,17332.0,65386.0,0.05098911999201467,1.200001,1.200001,48899.0,48899.0,https://www.sec.gov/Archives/edgar/data/1173281/000101629504000014/0001016295-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1173281/000101629504000014/prime10qsb2004march.txt,1620595548,17:25:48,20210509
