,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,CCG,USD,2013-04-30 00:00:00,2013-04-30 17:31:03,Q1,35319000,0.0,35319000,1.0,0.0,2699000.0,0.0,28467000.0,31166000,31166000,2884000.0,6797000.0,11360000.0,0.3216399105297432,4563000.0,0.12919391828760723,90000.0,1715000.0,0.04855743367592514,452000.0,1006000.0,0.028483252640221977,21.79564953635497,21.592152990920994,46156.0,46591.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420413025327/0001144204-13-025327-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420413025327/v341900_10q.htm,1620590021,15:53:41,20210509
11,2012-12-31,CCG,USD,2013-02-26 00:00:00,2013-02-26 17:26:56,Q4,34627000,0.0,34627000,1.0,0.0,339000.0,0.0,26758000.0,29086000,29086000,-1507000.0,1559000.0,7178000.0,0.20729488549397868,5619000.0,0.16227221532330263,-6673000.0,2294000.0,0.06624888093106536,134000.0,2268000.0,0.06549802177491552,73.83533548198066,72.80197733765608,30717.0,31153.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420413011302/0001144204-13-011302-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420413011302/v334636_10k.htm,1620590021,15:53:41,20210509
12,2012-09-30,CCG,USD,2012-11-05 00:00:00,2012-11-05 09:22:13,Q3,34486000,0.0,34486000,1.0,0.0,1972000.0,0.0,27351000.0,29323000,29323000,2621000.0,6270000.0,11518000.0,0.333990604883141,5248000.0,0.15217769529664213,3876000.0,9124000.0,0.2645711303137505,74000.0,7839000.0,0.22730963289450792,0.2339022498060512,0.2308983799705449,33514000.0,33950000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420412059322/0001144204-12-059322-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420412059322/v324946_10q.htm,1620590021,15:53:41,20210509
13,2012-06-30,CCG,USD,2012-08-07 00:00:00,2012-08-07 09:15:13,Q2,68266000,0.0,68266000,1.0,0.0,4545000.0,0.0,58231000.0,62776000,62776000,5774000.0,13599000.0,20258000.0,0.29675094483344566,6659000.0,0.09754489789939355,-76000.0,644000.0,0.009433685875838631,193000.0,460000.0,0.006738347054170451,0.013725607208927612,0.01483679525222552,33514000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/1490983/000114420412043202/0001144204-12-043202-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000114420412043202/v318318_10q.htm,1620590021,15:53:41,20210509
14,2012-03-31,CCG,USD,2012-05-08,2012-05-08 16:08:49,Q1,32877000,0.0,32877000,1.0,0.0,2326000.0,0.0,27944000.0,30270000,30270000,0.0,5856000.0,8559000.0,0.26033397207774434,2703000.0,0.08221553061410712,2000.0,-917000.0,-0.027891839279739636,63000.0,-980000.0,-0.029808072512698847,-0.029241511010324045,-0.0316088246677848,33514000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/1490983/000119312512218419/0001193125-12-218419-index.htm,https://www.sec.gov/Archives/edgar/data/1490983/000119312512218419/d338529d10q.htm,1620590021,15:53:41,20210509
15,2011-12-31,CCG,USD,2012-03-12 00:00:00,2012-03-12 17:12:11,Q4,25633000,0.0,25633000,1.0,0.0,1933000.0,0.0,19809000.0,21742000,21742000,0.0,-13901000.0,-10230000.0,-0.3990949167089299,3671000.0,0.1432138259275153,3348000.0,4732000.0,0.18460578160964383,-250000.0,4482000.0,0.174852728904147,0.1337351554574208,0.14456199200103212,33514000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/1490983/000119312512110027/0001193125-12-110027-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000119312512110027/d304533d10k.htm,1620590021,15:53:41,20210509
16,2011-09-30,CCG,USD,2011-11-04 00:00:00,2011-11-04 17:21:52,Q3,20396000,0.0,20396000,1.0,0.0,1253000.0,0.0,16580000.0,17833000,17833000,0.0,4873000.0,7127000.0,0.3494312610315748,2254000.0,0.11051186507158266,118000.0,428000.0,0.020984506766032557,-14000.0,414000.0,0.02029809766620906,0.012353046488034852,0.013353115727002967,33514000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/1490983/000095012311095425/0000950123-11-095425-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000095012311095425/g28112e10vq.htm,1620590021,15:53:41,20210509
17,2011-06-30,CCG,USD,2011-08-05 00:00:00,2011-08-05 16:17:20,Q2,24890000,82449000.0,-57559000,-2.3125351546805946,0.0,1722000.0,0.0,22228000.0,23950000,23950000,-111000.0,-17207000.0,-16607000.0,-0.6672157492969064,600000.0,0.024106066693451184,178000.0,-441000.0,-0.017717959019686622,-200000.0,-641000.0,-0.02575331458417035,-0.019126335262875216,-0.02067475164494904,33514000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/1490983/000095012311073681/0000950123-11-073681-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000095012311073681/g25576e10vq.htm,1620590021,15:53:41,20210509
18,2011-03-31,CCG,USD,2011-05-10 00:00:00,2011-05-09 17:41:30,Q1,23874000,0.0,23874000,1.0,0.0,1948000.0,0.0,20902000.0,22850000,22850000,1375000.0,5157000.0,5886000.0,0.24654435787886403,729000.0,0.030535310379492336,-24000.0,-474000.0,-0.01985423473234481,0.0,-474000.0,-0.01985423473234481,-0.01544,-0.01544,30708000.0,30708000.0,https://www.sec.gov/Archives/edgar/data/1490983/000095012311047554/0000950123-11-047554-index.html,https://www.sec.gov/Archives/edgar/data/1490983/000095012311047554/g27082e10vq.htm,1620590021,15:53:41,20210509
19,2010-12-31,CCG,USD,2011-03-11,2011-03-11 17:23:31,Q4,10860000,0.0,10860000,1.0,0.0,1176000.0,0.0,9374000.0,10550000,10550000,2519000.0,4912000.0,5059000.0,0.4658379373848987,147000.0,0.013535911602209945,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30708000.0,30708000.0,https://www.sec.gov/Archives/edgar/data/1490983/000095012311024879/0000950123-11-024879-index.htm,https://www.sec.gov/Archives/edgar/data/1490983/000095012311024879/g26376e10vk.htm,1620590021,15:53:41,20210509
