,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1193.HK,HKD,2016-01-31,2016-01-31,Q1,8229037250.0,5433005250,2796032000.0,0.3397763207354542,0.0,615995750.0,853368000.0,8684250.0,0.0,6807150500.0,134613000.0,322019500.0,1743906250.0,0.21192105431288455,1421886750.0,0.17278895535440675,0.0,1547146500.0,0.1880106327140517,437694500.0,822349750.0,0.09993268046028106,0.3775,0.3775,2176106473.0,2176106473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
12,2015-09-30,1193.HK,HKD,2015-09-30,2015-09-30,Q3,7773939000.0,5326733500,2447205500.0,0.3147960769952015,0.0,626314500.0,781558250.0,6323250.0,0.0,6581017750.0,135180500.0,261047500.0,1453968750.0,0.18703114984565739,1192921250.0,0.1534513262838826,0.0,1327835750.0,0.1708060418277015,377059000.0,709477500.0,0.09126357950583353,0.325,0.325,2175077350.0,2175077350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
13,2015-06-30,1193.HK,HKD,2015-06-30,2015-06-30,Q2,7773939000.0,5326733500,2447205500.0,0.3147960769952015,0.0,626314500.0,781558250.0,6323250.0,0.0,6581017750.0,135180500.0,261047500.0,1453968750.0,0.18703114984565739,1192921250.0,0.1534513262838826,0.0,1327835750.0,0.1708060418277015,377059000.0,709477500.0,0.09126357950583353,0.325,0.325,2175077350.0,2175077350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
14,2015-03-31,1193.HK,HKD,2015-03-31,2015-03-31,Q1,7773939000.0,5326733500,2447205500.0,0.3147960769952015,0.0,626314500.0,781558250.0,6323250.0,0.0,6581017750.0,135180500.0,261047500.0,1453968750.0,0.18703114984565739,1192921250.0,0.1534513262838826,0.0,1327835750.0,0.1708060418277015,377059000.0,709477500.0,0.09126357950583353,0.325,0.325,2175077350.0,2175077350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
15,2015-01-31,1193.HK,HKD,2015-01-31,2015-01-31,Q1,7773939000.0,5326733500,2447205500.0,0.3147960769952015,0.0,626314500.0,781558250.0,6323250.0,0.0,6581017750.0,135180500.0,261047500.0,1453968750.0,0.18703114984565739,1192921250.0,0.1534513262838826,0.0,1327835750.0,0.1708060418277015,377059000.0,709477500.0,0.09126357950583353,0.325,0.325,2175077350.0,2175077350.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
16,2014-09-30,1193.HK,HKD,2014-09-30,2014-09-30,Q3,7179256250.0,5000282000,2178974250.0,0.3035097472666476,0.0,613933750.0,684849250.0,228791000.0,-228791000.0,6299065000.0,134238500.0,237164000.0,1117355250.0,0.15563663018714508,880191250.0,0.12260201047984602,0.0,1189924000.0,0.16574474549505042,352209250.0,620407000.0,0.08641661174860557,0.285,0.285,2172768251.0,2172768251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
17,2014-06-30,1193.HK,HKD,2014-06-30,2014-06-30,Q2,7179256250.0,5000282000,2178974250.0,0.3035097472666476,0.0,613933750.0,684849250.0,228791000.0,-228791000.0,6299065000.0,134238500.0,237164000.0,1117355250.0,0.15563663018714508,880191250.0,0.12260201047984602,0.0,1189924000.0,0.16574474549505042,352209250.0,620407000.0,0.08641661174860557,0.285,0.285,2172768251.0,2172768251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
18,2014-03-31,1193.HK,HKD,2014-03-31,2014-03-31,Q1,7179256250.0,5000282000,2178974250.0,0.3035097472666476,0.0,613933750.0,684849250.0,228791000.0,-228791000.0,6299065000.0,134238500.0,237164000.0,1117355250.0,0.15563663018714508,880191250.0,0.12260201047984602,0.0,1189924000.0,0.16574474549505042,352209250.0,620407000.0,0.08641661174860557,0.285,0.285,2172768251.0,2172768251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
19,2014-01-31,1193.HK,HKD,2014-01-31,2014-01-31,Q1,7179256250.0,5000282000,2178974250.0,0.3035097472666476,0.0,613933750.0,684849250.0,228791000.0,-228791000.0,6299065000.0,134238500.0,237164000.0,1117355250.0,0.15563663018714508,880191250.0,0.12260201047984602,0.0,1189924000.0,0.16574474549505042,352209250.0,620407000.0,0.08641661174860557,0.285,0.285,2172768251.0,2172768251.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
20,2013-09-30,1193.HK,HKD,2013-09-30,2013-09-30,Q3,5572006750.0,3666477000,1905529750.0,0.34198267078552985,0.0,557797500.0,593320500.0,129611250.0,0.0,4817595000.0,130889500.0,143119000.0,897530750.0,0.1610785467910641,754411750.0,0.13539318666475053,0.0,952715250.0,0.1709824292657219,246776750.0,540236250.0,0.0969554191584567,0.24888782537203905,0.24888777354433994,2170601351.0,2170601803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
21,2013-06-30,1193.HK,HKD,2013-06-30,2013-06-30,Q2,5572006750.0,3666477000,1905529750.0,0.34198267078552985,0.0,557797500.0,593320500.0,129611250.0,0.0,4817595000.0,130889500.0,143119000.0,897530750.0,0.1610785467910641,754411750.0,0.13539318666475053,0.0,952715250.0,0.1709824292657219,246776750.0,540236250.0,0.0969554191584567,0.24888782537203905,0.24888777354433994,2170601351.0,2170601803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
22,2013-03-31,1193.HK,HKD,2013-03-31,2013-03-31,Q1,5572006750.0,3666477000,1905529750.0,0.34198267078552985,0.0,557797500.0,593320500.0,129611250.0,0.0,4817595000.0,130889500.0,143119000.0,897530750.0,0.1610785467910641,754411750.0,0.13539318666475053,0.0,952715250.0,0.1709824292657219,246776750.0,540236250.0,0.0969554191584567,0.24888782537203905,0.24888777354433994,2170601351.0,2170601803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
23,2013-01-31,1193.HK,HKD,2013-01-31,2013-01-31,Q1,5572006750.0,3666477000,1905529750.0,0.34198267078552985,0.0,557797500.0,593320500.0,129611250.0,0.0,4817595000.0,130889500.0,143119000.0,897530750.0,0.1610785467910641,754411750.0,0.13539318666475053,0.0,952715250.0,0.1709824292657219,246776750.0,540236250.0,0.0969554191584567,0.24888782537203905,0.24888777354433994,2170601351.0,2170601803.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
24,2012-09-30,1193.HK,HKD,2012-09-30,2012-09-30,Q3,4897653250.0,3392926000,1504727250.0,0.30723433717975035,0.0,514564250.0,380619500.0,143196000.0,0.0,4288109750.0,83449500.0,190144000.0,799687500.0,0.16327972994004833,609543500.0,0.12445623830147633,0.0,700632250.0,0.1430546864460035,191956000.0,412741000.0,0.08427321799476106,0.20474768550786263,0.20474760953441637,2015851847.0,2015852595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
25,2012-06-30,1193.HK,HKD,2012-06-30,2012-06-30,Q2,4897653250.0,3392926000,1504727250.0,0.30723433717975035,0.0,514564250.0,380619500.0,143196000.0,0.0,4288109750.0,83449500.0,190144000.0,799687500.0,0.16327972994004833,609543500.0,0.12445623830147633,0.0,700632250.0,0.1430546864460035,191956000.0,412741000.0,0.08427321799476106,0.20474768550786263,0.20474760953441637,2015851847.0,2015852595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
26,2012-03-31,1193.HK,HKD,2012-03-31,2012-03-31,Q1,4897653250.0,3392926000,1504727250.0,0.30723433717975035,0.0,514564250.0,380619500.0,143196000.0,0.0,4288109750.0,83449500.0,190144000.0,799687500.0,0.16327972994004833,609543500.0,0.12445623830147633,0.0,700632250.0,0.1430546864460035,191956000.0,412741000.0,0.08427321799476106,0.20474768550786263,0.20474760953441637,2015851847.0,2015852595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
27,2012-01-31,1193.HK,HKD,2012-01-31,2012-01-31,Q1,4897653250.0,3392926000,1504727250.0,0.30723433717975035,0.0,514564250.0,380619500.0,143196000.0,0.0,4288109750.0,83449500.0,190144000.0,799687500.0,0.16327972994004833,609543500.0,0.12445623830147633,0.0,700632250.0,0.1430546864460035,191956000.0,412741000.0,0.08427321799476106,0.20474768550786263,0.20474760953441637,2015851847.0,2015852595.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
28,2011-09-30,1193.HK,HKD,2011-09-30,2011-09-30,Q3,3376658000.0,2383543000,993115000.0,0.2941118111458134,0.0,307338500.0,270938000.0,0.0,0.0,2849893750.0,19202250.0,121013500.0,647777750.0,0.1918399050185124,526764250.0,0.15600165903683463,0.0,536925500.0,0.1590109214495516,137823500.0,300118250.0,0.08888026267392196,0.1641521372016373,0.16414743981849506,1828293284.0,1828345604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
29,2011-06-30,1193.HK,HKD,2011-06-30,2011-06-30,Q2,3376658000.0,2383543000,993115000.0,0.2941118111458134,0.0,307338500.0,270938000.0,0.0,0.0,2849893750.0,19202250.0,121013500.0,647777750.0,0.1918399050185124,526764250.0,0.15600165903683463,0.0,536925500.0,0.1590109214495516,137823500.0,300118250.0,0.08888026267392196,0.1641521372016373,0.16414743981849506,1828293284.0,1828345604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
30,2011-03-31,1193.HK,HKD,2011-03-31,2011-03-31,Q1,3376658000.0,2383543000,993115000.0,0.2941118111458134,0.0,307338500.0,270938000.0,0.0,0.0,2849893750.0,19202250.0,121013500.0,647777750.0,0.1918399050185124,526764250.0,0.15600165903683463,0.0,536925500.0,0.1590109214495516,137823500.0,300118250.0,0.08888026267392196,0.1641521372016373,0.16414743981849506,1828293284.0,1828345604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
31,2011-01-31,1193.HK,HKD,2011-01-31,2011-01-31,Q1,3376658000.0,2383543000,993115000.0,0.2941118111458134,0.0,307338500.0,270938000.0,0.0,0.0,2849893750.0,19202250.0,121013500.0,647777750.0,0.1918399050185124,526764250.0,0.15600165903683463,0.0,536925500.0,0.1590109214495516,137823500.0,300118250.0,0.08888026267392196,0.1641521372016373,0.16414743981849506,1828293284.0,1828345604.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
32,2010-09-30,1193.HK,HKD,2010-09-30,2010-09-30,Q3,2081686750.0,1462970250,618716500.0,0.29721882987437953,0.0,200153250.0,136143500.0,0.0,-52477250.0,1746789750.0,19933250.0,93631500.0,428528500.0,0.20585638064900974,334897000.0,0.16087771130790932,3881000.0,318844750.0,0.15316653670394934,76245000.0,183421250.0,0.08811184007392082,0.12692142553885416,0.12691697136553848,1445155924.0,1445206642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
33,2010-06-30,1193.HK,HKD,2010-06-30,2010-06-30,Q2,2081686750.0,1462970250,618716500.0,0.29721882987437953,0.0,200153250.0,136143500.0,0.0,-52477250.0,1746789750.0,19933250.0,93631500.0,428528500.0,0.20585638064900974,334897000.0,0.16087771130790932,3881000.0,318844750.0,0.15316653670394934,76245000.0,183421250.0,0.08811184007392082,0.12692142553885416,0.12691697136553848,1445155924.0,1445206642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
34,2010-03-31,1193.HK,HKD,2010-03-31,2010-03-31,Q1,2081686750.0,1462970250,618716500.0,0.29721882987437953,0.0,200153250.0,136143500.0,0.0,-52477250.0,1746789750.0,19933250.0,93631500.0,428528500.0,0.20585638064900974,334897000.0,0.16087771130790932,3881000.0,318844750.0,0.15316653670394934,76245000.0,183421250.0,0.08811184007392082,0.12692142553885416,0.12691697136553848,1445155924.0,1445206642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
35,2010-01-31,1193.HK,HKD,2010-01-31,2010-01-31,Q1,2081686750.0,1462970250,618716500.0,0.29721882987437953,0.0,200153250.0,136143500.0,0.0,-52477250.0,1746789750.0,19933250.0,93631500.0,428528500.0,0.20585638064900974,334897000.0,0.16087771130790932,3881000.0,318844750.0,0.15316653670394934,76245000.0,183421250.0,0.08811184007392082,0.12692142553885416,0.12691697136553848,1445155924.0,1445206642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
36,2009-09-30,1193.HK,HKD,2009-09-30,2009-09-30,Q3,936694750.0,646517500,290177250.0,0.30978848765833267,0.0,102375250.0,57992250.0,1796750.0,-35173500.0,771711500.0,9969500.0,38625750.0,203609000.0,0.21736963936223622,164983250.0,0.1761334201990563,0.0,156810500.0,0.16740832592474764,21724000.0,110893250.0,0.11838782057868906,0.08,0.08,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
37,2009-06-30,1193.HK,HKD,2009-06-30,2009-06-30,Q2,936694750.0,646517500,290177250.0,0.30978848765833267,0.0,102375250.0,57992250.0,1796750.0,-35173500.0,771711500.0,9969500.0,38625750.0,203609000.0,0.21736963936223622,164983250.0,0.1761334201990563,0.0,156810500.0,0.16740832592474764,21724000.0,110893250.0,0.11838782057868906,0.08,0.08,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
38,2009-03-31,1193.HK,HKD,2009-03-31,2009-03-31,Q1,936694750.0,646517500,290177250.0,0.30978848765833267,0.0,102375250.0,57992250.0,1796750.0,-35173500.0,771711500.0,9969500.0,38625750.0,203609000.0,0.21736963936223622,164983250.0,0.1761334201990563,0.0,156810500.0,0.16740832592474764,21724000.0,110893250.0,0.11838782057868906,0.08,0.08,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
39,2009-01-31,1193.HK,HKD,2009-01-31,2009-01-31,Q1,936694750.0,646517500,290177250.0,0.30978848765833267,0.0,102375250.0,57992250.0,1796750.0,-35173500.0,771711500.0,9969500.0,38625750.0,203609000.0,0.21736963936223622,164983250.0,0.1761334201990563,0.0,156810500.0,0.16740832592474764,21724000.0,110893250.0,0.11838782057868906,0.08,0.08,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
40,2008-09-30,1193.HK,HKD,2008-09-30,2008-09-30,Q3,746524500.0,527917750,218606750.0,0.2928326531815098,0.0,85268000.0,47510250.0,-18722500.0,-19246000.0,641450000.0,6891250.0,37540500.0,142615000.0,0.1910386062346246,105074500.0,0.1407515761371529,0.0,80307500.0,0.10757517000446737,12140250.0,59194250.0,0.07929311094277548,0.125,0.125,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
41,2008-06-30,1193.HK,HKD,2008-06-30,2008-06-30,Q2,746524500.0,527917750,218606750.0,0.2928326531815098,0.0,85268000.0,47510250.0,-18722500.0,-19246000.0,641450000.0,6891250.0,37540500.0,142615000.0,0.1910386062346246,105074500.0,0.1407515761371529,0.0,80307500.0,0.10757517000446737,12140250.0,59194250.0,0.07929311094277548,0.125,0.125,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
42,2008-03-31,1193.HK,HKD,2008-03-31,2008-03-31,Q1,746524500.0,527917750,218606750.0,0.2928326531815098,0.0,85268000.0,47510250.0,-18722500.0,-19246000.0,641450000.0,6891250.0,37540500.0,142615000.0,0.1910386062346246,105074500.0,0.1407515761371529,0.0,80307500.0,0.10757517000446737,12140250.0,59194250.0,0.07929311094277548,0.125,0.125,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
43,2008-01-31,1193.HK,HKD,2008-01-31,2008-01-31,Q1,746524500.0,527917750,218606750.0,0.2928326531815098,0.0,85268000.0,47510250.0,-18722500.0,-19246000.0,641450000.0,6891250.0,37540500.0,142615000.0,0.1910386062346246,105074500.0,0.1407515761371529,0.0,80307500.0,0.10757517000446737,12140250.0,59194250.0,0.07929311094277548,0.125,0.125,1414416710.0,1414416710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
44,2007-09-30,1193.HK,HKD,2007-09-30,2007-09-30,Q3,1066033000.0,816896000,249137000.0,0.2337047727415568,0.0,89793750.0,39084000.0,-28092750.0,30500000.0,976273750.0,0.0,110839750.0,200599000.0,0.18817334923027712,89759250.0,0.08419931653147698,0.0,61666500.0,0.0578467083101555,11949500.0,49717000.0,0.04663739302629468,0.137,0.13425,278031022.0,283726257.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
45,2007-06-30,1193.HK,HKD,2007-06-30,2007-06-30,Q2,1066033000.0,816896000,249137000.0,0.2337047727415568,0.0,89793750.0,39084000.0,-28092750.0,30500000.0,976273750.0,0.0,110839750.0,200599000.0,0.18817334923027712,89759250.0,0.08419931653147698,0.0,61666500.0,0.0578467083101555,11949500.0,49717000.0,0.04663739302629468,0.137,0.13425,278031022.0,283726257.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
46,2007-03-31,1193.HK,HKD,2007-03-31,2007-03-31,Q1,1066033000.0,816896000,249137000.0,0.2337047727415568,0.0,89793750.0,39084000.0,-28092750.0,30500000.0,976273750.0,0.0,110839750.0,200599000.0,0.18817334923027712,89759250.0,0.08419931653147698,0.0,61666500.0,0.0578467083101555,11949500.0,49717000.0,0.04663739302629468,0.137,0.13425,278031022.0,283726257.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
47,2007-01-31,1193.HK,HKD,2007-01-31,2007-01-31,Q1,1066033000.0,816896000,249137000.0,0.2337047727415568,0.0,89793750.0,39084000.0,-28092750.0,30500000.0,976273750.0,0.0,110839750.0,200599000.0,0.18817334923027712,89759250.0,0.08419931653147698,0.0,61666500.0,0.0578467083101555,11949500.0,49717000.0,0.04663739302629468,0.137,0.13425,278031022.0,283726257.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
