,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3800.HK,CNY,2016-03-31,2016-03-31,Q1,5506134250.0,3745084750.0,1761049500.0,0.31983410139336865,61823750.0,456546750.0,18157750.0,30350250.0,0.0,4139161500.0,537316500.0,888079500.0,2255052250.0,0.4095527184067479,1366972750.0,0.24826360708513417,0.0,711031000.0,0.1291343377615611,134293000.0,507353000.0,0.09214323097915747,0.027583872063348964,0.027574718021845395,18393103000,18399209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
11,2016-01-31,3800.HK,CNY,2016-01-31,2016-01-31,Q1,5506134250.0,3745084750.0,1761049500.0,0.31983410139336865,61823750.0,456546750.0,18157750.0,30350250.0,0.0,4139161500.0,537316500.0,888079500.0,2255052250.0,0.4095527184067479,1366972750.0,0.24826360708513417,0.0,711031000.0,0.1291343377615611,134293000.0,507353000.0,0.09214323097915747,0.027583872063348964,0.027574718021845395,18393103000,18399209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
12,2015-09-30,3800.HK,CNY,2015-09-30,2015-09-30,Q3,5441583750.0,3997586500.0,1443997250.0,0.2653634155681239,64297500.0,372465500.0,19776000.0,11542750.0,0.0,4331026250.0,552194000.0,824455500.0,1935013000.0,0.35559739386534295,1110557500.0,0.2040871832579991,0.0,691908750.0,0.12715209060229937,132388500.0,606305000.0,0.11142068703803373,0.0388,0.0363,15621866000,15933823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
13,2015-06-30,3800.HK,CNY,2015-06-30,2015-06-30,Q2,5441583750.0,3997586500.0,1443997250.0,0.2653634155681239,64297500.0,372465500.0,19776000.0,11542750.0,0.0,4331026250.0,552194000.0,824455500.0,1935013000.0,0.35559739386534295,1110557500.0,0.2040871832579991,0.0,691908750.0,0.12715209060229937,132388500.0,606305000.0,0.11142068703803373,0.0388,0.0363,15621866000,15933823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
14,2015-03-31,3800.HK,CNY,2015-03-31,2015-03-31,Q1,5441583750.0,3997586500.0,1443997250.0,0.2653634155681239,64297500.0,372465500.0,19776000.0,11542750.0,0.0,4331026250.0,552194000.0,824455500.0,1935013000.0,0.35559739386534295,1110557500.0,0.2040871832579991,0.0,691908750.0,0.12715209060229937,132388500.0,606305000.0,0.11142068703803373,0.0388,0.0363,15621866000,15933823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
15,2015-01-31,3800.HK,CNY,2015-01-31,2015-01-31,Q1,5441583750.0,3997586500.0,1443997250.0,0.2653634155681239,64297500.0,372465500.0,19776000.0,11542750.0,0.0,4331026250.0,552194000.0,824455500.0,1935013000.0,0.35559739386534295,1110557500.0,0.2040871832579991,0.0,691908750.0,0.12715209060229937,132388500.0,606305000.0,0.11142068703803373,0.0388,0.0363,15621866000,15933823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
16,2014-09-30,3800.HK,CNY,2014-09-30,2014-09-30,Q3,7441597149.409593,5912164251.372247,1529432898.0373452,0.20552481776827822,72169739.79483975,489241550.971659,18387729.6434995,27103609.451359,15978613.20586275,6349140510.00954,606443036.5753125,755656124.133886,1848112763.533939,0.24834893994235713,1092456639.4000528,0.1468040552943298,0.0,558692313.6966877,0.07507693610383272,127806715.62743725,390834012.304782,0.05252017872746448,0.02501475,0.02497525,15619257457,15644342038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
17,2014-06-30,3800.HK,CNY,2014-06-30,2014-06-30,Q2,7441597149.409593,5912164251.372247,1529432898.0373452,0.20552481776827822,72169739.79483975,489241550.971659,18387729.6434995,27103609.451359,15978613.20586275,6349140510.00954,606443036.5753125,755656124.133886,1848112763.533939,0.24834893994235713,1092456639.4000528,0.1468040552943298,0.0,558692313.6966877,0.07507693610383272,127806715.62743725,390834012.304782,0.05252017872746448,0.02501475,0.02497525,15619257457,15644342038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
18,2014-03-31,3800.HK,CNY,2014-03-31,2014-03-31,Q1,7441597149.409593,5912164251.372247,1529432898.0373452,0.20552481776827822,72169739.79483975,489241550.971659,18387729.6434995,27103609.451359,15978613.20586275,6349140510.00954,606443036.5753125,755656124.133886,1848112763.533939,0.24834893994235713,1092456639.4000528,0.1468040552943298,0.0,558692313.6966877,0.07507693610383272,127806715.62743725,390834012.304782,0.05252017872746448,0.02501475,0.02497525,15619257457,15644342038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
19,2014-01-31,3800.HK,CNY,2014-01-31,2014-01-31,Q1,7441597149.409593,5912164251.372247,1529432898.0373452,0.20552481776827822,72169739.79483975,489241550.971659,18387729.6434995,27103609.451359,15978613.20586275,6349140510.00954,606443036.5753125,755656124.133886,1848112763.533939,0.24834893994235713,1092456639.4000528,0.1468040552943298,0.0,558692313.6966877,0.07507693610383272,127806715.62743725,390834012.304782,0.05252017872746448,0.02501475,0.02497525,15619257457,15644342038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
20,2013-09-30,3800.HK,CNY,2013-09-30,2013-09-30,Q3,4987329696.81325,4393532956.061143,593796740.7521065,0.1190610560860904,43652317.669282,338938938.7135665,8233684.120404,18371461.4153735,0.0,4669767119.608539,471894925.8298895,661608400.474499,979170977.6792104,0.1963317119990825,317562577.2047115,0.06367386888571337,0.0,-49953973.31975175,-0.010016176261952524,37134798.37277825,-129764916.8376195,-0.026018916880617558,-0.0083095,-0.0083095,15611908175,15611908175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
21,2013-06-30,3800.HK,CNY,2013-06-30,2013-06-30,Q2,4987329696.81325,4393532956.061143,593796740.7521065,0.1190610560860904,43652317.669282,338938938.7135665,8233684.120404,18371461.4153735,0.0,4669767119.608539,471894925.8298895,661608400.474499,979170977.6792104,0.1963317119990825,317562577.2047115,0.06367386888571337,0.0,-49953973.31975175,-0.010016176261952524,37134798.37277825,-129764916.8376195,-0.026018916880617558,-0.0083095,-0.0083095,15611908175,15611908175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
22,2013-03-31,3800.HK,CNY,2013-03-31,2013-03-31,Q1,4987329696.81325,4393532956.061143,593796740.7521065,0.1190610560860904,43652317.669282,338938938.7135665,8233684.120404,18371461.4153735,0.0,4669767119.608539,471894925.8298895,661608400.474499,979170977.6792104,0.1963317119990825,317562577.2047115,0.06367386888571337,0.0,-49953973.31975175,-0.010016176261952524,37134798.37277825,-129764916.8376195,-0.026018916880617558,-0.0083095,-0.0083095,15611908175,15611908175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
23,2013-01-31,3800.HK,CNY,2013-01-31,2013-01-31,Q1,4987329696.81325,4393532956.061143,593796740.7521065,0.1190610560860904,43652317.669282,338938938.7135665,8233684.120404,18371461.4153735,0.0,4669767119.608539,471894925.8298895,661608400.474499,979170977.6792104,0.1963317119990825,317562577.2047115,0.06367386888571337,0.0,-49953973.31975175,-0.010016176261952524,37134798.37277825,-129764916.8376195,-0.026018916880617558,-0.0083095,-0.0083095,15611908175,15611908175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
24,2012-09-30,3800.HK,CNY,2012-09-30,2012-09-30,Q3,4498620092.746461,4146530207.4419436,352089885.30451727,0.07826619675491696,0.0,366278598.699487,19242710.31928775,-289039225.463239,0.0,4440394754.937797,464866665.280562,569535148.920464,627760486.7291288,0.13954512134539318,58225337.80866475,0.012942932856799092,0.0,-656515951.7643325,-0.145937184787596,24936030.708442,-707667264.0058488,-0.15730762976559987,-0.0453275,-0.0453275,15607566380,15607566380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
25,2012-06-30,3800.HK,CNY,2012-06-30,2012-06-30,Q2,4498620092.746461,4146530207.4419436,352089885.30451727,0.07826619675491696,0.0,366278598.699487,19242710.31928775,-289039225.463239,0.0,4440394754.937797,464866665.280562,569535148.920464,627760486.7291288,0.13954512134539318,58225337.80866475,0.012942932856799092,0.0,-656515951.7643325,-0.145937184787596,24936030.708442,-707667264.0058488,-0.15730762976559987,-0.0453275,-0.0453275,15607566380,15607566380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
26,2012-03-31,3800.HK,CNY,2012-03-31,2012-03-31,Q1,4498620092.746461,4146530207.4419436,352089885.30451727,0.07826619675491696,0.0,366278598.699487,19242710.31928775,-289039225.463239,0.0,4440394754.937797,464866665.280562,569535148.920464,627760486.7291288,0.13954512134539318,58225337.80866475,0.012942932856799092,0.0,-656515951.7643325,-0.145937184787596,24936030.708442,-707667264.0058488,-0.15730762976559987,-0.0453275,-0.0453275,15607566380,15607566380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
27,2012-01-31,3800.HK,CNY,2012-01-31,2012-01-31,Q1,4498620092.746461,4146530207.4419436,352089885.30451727,0.07826619675491696,0.0,366278598.699487,19242710.31928775,-289039225.463239,0.0,4440394754.937797,464866665.280562,569535148.920464,627760486.7291288,0.13954512134539318,58225337.80866475,0.012942932856799092,0.0,-656515951.7643325,-0.145937184787596,24936030.708442,-707667264.0058488,-0.15730762976559987,-0.0453275,-0.0453275,15607566380,15607566380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
28,2011-09-30,3800.HK,CNY,2011-09-30,2011-09-30,Q3,5160593048.276395,3447588000.1158943,1713005048.1605008,0.33193957208709446,0.0,327219484.39934576,11474655.2145975,0.0,212918467.42727625,3999200607.157114,0.0,383701285.460422,1545093726.579703,0.2994023578541529,1161392441.119281,0.22505018904894636,0.0,1181443547.2655394,0.22893561577387583,256794577.11474824,864947863.8435684,0.1676062917095266,0.0554105,0.05533025,15609084243,15634231354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
29,2011-06-30,3800.HK,CNY,2011-06-30,2011-06-30,Q2,5160593048.276395,3447588000.1158943,1713005048.1605008,0.33193957208709446,0.0,327219484.39934576,11474655.2145975,0.0,212918467.42727625,3999200607.157114,0.0,383701285.460422,1545093726.579703,0.2994023578541529,1161392441.119281,0.22505018904894636,0.0,1181443547.2655394,0.22893561577387583,256794577.11474824,864947863.8435684,0.1676062917095266,0.0554105,0.05533025,15609084243,15634231354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
30,2011-03-31,3800.HK,CNY,2011-03-31,2011-03-31,Q1,5160593048.276395,3447588000.1158943,1713005048.1605008,0.33193957208709446,0.0,327219484.39934576,11474655.2145975,0.0,212918467.42727625,3999200607.157114,0.0,383701285.460422,1545093726.579703,0.2994023578541529,1161392441.119281,0.22505018904894636,0.0,1181443547.2655394,0.22893561577387583,256794577.11474824,864947863.8435684,0.1676062917095266,0.0554105,0.05533025,15609084243,15634231354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
31,2011-01-31,3800.HK,CNY,2011-01-31,2011-01-31,Q1,5160593048.276395,3447588000.1158943,1713005048.1605008,0.33193957208709446,0.0,327219484.39934576,11474655.2145975,0.0,212918467.42727625,3999200607.157114,0.0,383701285.460422,1545093726.579703,0.2994023578541529,1161392441.119281,0.22505018904894636,0.0,1181443547.2655394,0.22893561577387583,256794577.11474824,864947863.8435684,0.1676062917095266,0.0554105,0.05533025,15609084243,15634231354,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
32,2010-09-30,3800.HK,CNY,2010-09-30,2010-09-30,Q3,3935558840.072417,2484497283.8747687,1451061556.1976485,0.3687053389782245,0.0,212271562.87912574,9874304.91820975,-2696866.0004035,-82610216.9482095,2624032934.7238946,129203061.93922175,279210214.372629,1590736119.7211514,0.4041957405195042,1311525905.3485224,0.33325023424739075,0.0,1181901631.2049403,0.30031354611463323,247000370.64210275,857248223.3611428,0.2178212188400082,0.05494625,0.05484075,15604439884,15633046311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
33,2010-06-30,3800.HK,CNY,2010-06-30,2010-06-30,Q2,3935558840.072417,2484497283.8747687,1451061556.1976485,0.3687053389782245,0.0,212271562.87912574,9874304.91820975,-2696866.0004035,-82610216.9482095,2624032934.7238946,129203061.93922175,279210214.372629,1590736119.7211514,0.4041957405195042,1311525905.3485224,0.33325023424739075,0.0,1181901631.2049403,0.30031354611463323,247000370.64210275,857248223.3611428,0.2178212188400082,0.05494625,0.05484075,15604439884,15633046311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
34,2010-03-31,3800.HK,CNY,2010-03-31,2010-03-31,Q1,3935558840.072417,2484497283.8747687,1451061556.1976485,0.3687053389782245,0.0,212271562.87912574,9874304.91820975,-2696866.0004035,-82610216.9482095,2624032934.7238946,129203061.93922175,279210214.372629,1590736119.7211514,0.4041957405195042,1311525905.3485224,0.33325023424739075,0.0,1181901631.2049403,0.30031354611463323,247000370.64210275,857248223.3611428,0.2178212188400082,0.05494625,0.05484075,15604439884,15633046311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
35,2010-01-31,3800.HK,CNY,2010-01-31,2010-01-31,Q1,3935558840.072417,2484497283.8747687,1451061556.1976485,0.3687053389782245,0.0,212271562.87912574,9874304.91820975,-2696866.0004035,-82610216.9482095,2624032934.7238946,129203061.93922175,279210214.372629,1590736119.7211514,0.4041957405195042,1311525905.3485224,0.33325023424739075,0.0,1181901631.2049403,0.30031354611463323,247000370.64210275,857248223.3611428,0.2178212188400082,0.05494625,0.05484075,15604439884,15633046311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
36,2009-09-30,3800.HK,CNY,2009-09-30,2009-09-30,Q3,1088907000.0,760577000.0,328330000.0,0.3015225359006784,0.0,89855750.0,1645250.0,-223011250.0,-48306000.0,803772000.0,76831500.0,63244750.0,348379750.0,0.31993526536242306,285135000.0,0.2618543181373616,0.0,-12532750.0,-0.011509476934210176,20536500.0,-43995000.0,-0.04040289942116269,-0.0038864830229471915,-0.0038795700765183864,11320003134,11340174074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
37,2009-06-30,3800.HK,CNY,2009-06-30,2009-06-30,Q2,1088907000.0,760577000.0,328330000.0,0.3015225359006784,0.0,89855750.0,1645250.0,-223011250.0,-48306000.0,803772000.0,76831500.0,63244750.0,348379750.0,0.31993526536242306,285135000.0,0.2618543181373616,0.0,-12532750.0,-0.011509476934210176,20536500.0,-43995000.0,-0.04040289942116269,-0.0038864830229471915,-0.0038795700765183864,11320003134,11340174074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
38,2009-03-31,3800.HK,CNY,2009-03-31,2009-03-31,Q1,1088907000.0,760577000.0,328330000.0,0.3015225359006784,0.0,89855750.0,1645250.0,-223011250.0,-48306000.0,803772000.0,76831500.0,63244750.0,348379750.0,0.31993526536242306,285135000.0,0.2618543181373616,0.0,-12532750.0,-0.011509476934210176,20536500.0,-43995000.0,-0.04040289942116269,-0.0038864830229471915,-0.0038795700765183864,11320003134,11340174074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
39,2009-01-31,3800.HK,CNY,2009-01-31,2009-01-31,Q1,1088907000.0,760577000.0,328330000.0,0.3015225359006784,0.0,89855750.0,1645250.0,-223011250.0,-48306000.0,803772000.0,76831500.0,63244750.0,348379750.0,0.31993526536242306,285135000.0,0.2618543181373616,0.0,-12532750.0,-0.011509476934210176,20536500.0,-43995000.0,-0.04040289942116269,-0.0038864830229471915,-0.0038795700765183864,11320003134,11340174074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
40,2008-09-30,3800.HK,CNY,2008-09-30,2008-09-30,Q3,923332500.0,799005000.0,124327500.0,0.13465084354769274,0.0,53356500.0,1773250.0,0.0,-36031000.0,818103750.0,64686500.0,60078750.0,165307500.0,0.179033555084436,105228750.0,0.1139662580922907,0.0,51715500.0,0.056009617337199766,6785000.0,32824500.0,0.035550032084866505,0.0347035,0.0347035,980730265,980730265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
41,2008-06-30,3800.HK,CNY,2008-06-30,2008-06-30,Q2,923332500.0,799005000.0,124327500.0,0.13465084354769274,0.0,53356500.0,1773250.0,0.0,-36031000.0,818103750.0,64686500.0,60078750.0,165307500.0,0.179033555084436,105228750.0,0.1139662580922907,0.0,51715500.0,0.056009617337199766,6785000.0,32824500.0,0.035550032084866505,0.0347035,0.0347035,980730265,980730265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
42,2008-03-31,3800.HK,CNY,2008-03-31,2008-03-31,Q1,923332500.0,799005000.0,124327500.0,0.13465084354769274,0.0,53356500.0,1773250.0,0.0,-36031000.0,818103750.0,64686500.0,60078750.0,165307500.0,0.179033555084436,105228750.0,0.1139662580922907,0.0,51715500.0,0.056009617337199766,6785000.0,32824500.0,0.035550032084866505,0.0347035,0.0347035,980730265,980730265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
43,2008-01-31,3800.HK,CNY,2008-01-31,2008-01-31,Q1,923332500.0,799005000.0,124327500.0,0.13465084354769274,0.0,53356500.0,1773250.0,0.0,-36031000.0,818103750.0,64686500.0,60078750.0,165307500.0,0.179033555084436,105228750.0,0.1139662580922907,0.0,51715500.0,0.056009617337199766,6785000.0,32824500.0,0.035550032084866505,0.0347035,0.0347035,980730265,980730265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
44,2007-09-30,3800.HK,CNY,2007-09-30,2007-09-30,Q3,443250240.440424,356161690.978643,87088549.461781,0.19647716237051047,0.0,50274803.6135185,0.0,766065.03384225,-26250198.5075545,380186296.084607,38809589.99941,37687776.6358808,100751720.99169779,0.2273021237204259,63063944.355817,0.14227616502397192,0.0,-51863609.8469595,-0.11700751655639618,-967710.400439,-64095356.89297425,-0.14460309559964948,-0.13593825,-0.13593825,471508833,471508833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
45,2007-06-30,3800.HK,CNY,2007-06-30,2007-06-30,Q2,443250240.440424,356161690.978643,87088549.461781,0.19647716237051047,0.0,50274803.6135185,0.0,766065.03384225,-26250198.5075545,380186296.084607,38809589.99941,37687776.6358808,100751720.99169779,0.2273021237204259,63063944.355817,0.14227616502397192,0.0,-51863609.8469595,-0.11700751655639618,-967710.400439,-64095356.89297425,-0.14460309559964948,-0.13593825,-0.13593825,471508833,471508833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
